Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohut, N.J., Hoover, A.M., Ma, K.Y., Baek, S.S., Fearing, R.S.","MEDIC: A legged millirobot utilizing novel obstacle traversal",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980360,"802","808",,13,10.1109/ICRA.2011.5980360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699738&doi=10.1109%2fICRA.2011.5980360&partnerID=40&md5=f7c14aa1083abc7ad3788366794d4d13",Conference Paper,Scopus,2-s2.0-84871699738
"Gillies, A.G., Fearing, R.S.","Shear adhesion strength of thermoplastic gecko-inspired synthetic adhesive exceeds material limits",2011,"Langmuir","27","18",,"11278","11281",,38,10.1021/la202085j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052771789&doi=10.1021%2fla202085j&partnerID=40&md5=67df294a66a088a7aace67525e11090a",Article,Scopus,2-s2.0-80052771789
"Lee, D.H., Kim, Y., Fearing, R.S., Maboudian, R.","Effect of fiber geometry on macroscale friction of ordered low-density polyethylene nanofiber arrays",2011,"Langmuir","27","17",,"11008","11016",,20,10.1021/la201498u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052217056&doi=10.1021%2fla201498u&partnerID=40&md5=06bba64f93d1628ced2b71fac3f4fef3",Article,Scopus,2-s2.0-80052217056
"Zhang, X., Pint, C.L., Lee, M.H., Schubert, B.E., Jamshidi, A., Takei, K., Ko, H., Gillies, A., Bardhan, R., Urban, J.J., Wu, M., Fearing, R., Javey, A.","Optically- and thermally-responsive programmable materials based on carbon nanotube-hydrogel polymer composites",2011,"Nano Letters","11","8",,"3239","3244",,163,10.1021/nl201503e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610869&doi=10.1021%2fnl201503e&partnerID=40&md5=d8af33b380d175e997f9d40175d7ad56",Article,Scopus,2-s2.0-80051610869
"Baek, S.S., Fearing, R.S.","Flight forces and altitude regulation of 12 gram I-bird",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5626347,"454","460",,13,10.1109/BIOROB.2010.5626347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320031&doi=10.1109%2fBIOROB.2010.5626347&partnerID=40&md5=66bfaef85b4cc04127980c995ef76893",Conference Paper,Scopus,2-s2.0-78650320031
"Hoover, A.M., Burden, S., Fu, X.-Y., Sastry, S.S., Fearing, R.S.","Bio-inspired design and dynamic maneuverability of a minimally actuated six-legged robot",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5626034,"869","876",,60,10.1109/BIOROB.2010.5626034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650384135&doi=10.1109%2fBIOROB.2010.5626034&partnerID=40&md5=29db14f87afe0f0c32e762787b6eb28b",Conference Paper,Scopus,2-s2.0-78650384135
"Fearing, R.S., Wood, R.J.","Challenges for 100 milligram flapping flight",2010,"Flying Insects and Robots",,,,"219","229",,1,10.1007/978-3-540-89393-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895349128&doi=10.1007%2f978-3-540-89393-6_16&partnerID=40&md5=b98ee748d94b56d630afedce7b24eb55",Book Chapter,Scopus,2-s2.0-84895349128
"Li, C., Hoover, A.M., Birkmeyer, P., Umbanhowar, P.B., Fearing, R.S., Goldman, D.I.","Systematic study of the performance of small robots on controlled laboratory substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Z,"","",,15,10.1117/12.851047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739052&doi=10.1117%2f12.851047&partnerID=40&md5=3168da22ec95cac331339d6e208a7168",Conference Paper,Scopus,2-s2.0-79953739052
"Takei, K., Takahashi, T., Ho, J.C., Ko, H., Gillies, A.G., Leu, P.W., Fearing, R.S., Javey, A.","Nanowire active-matrix circuitry for low-voltage macroscale artificial skin",2010,"Nature Materials","9","10",,"821","826",,551,10.1038/nmat2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957132246&doi=10.1038%2fnmat2835&partnerID=40&md5=c545002f794152281c9430c0a8db8e4b",Article,Scopus,2-s2.0-77957132246
"Gillies, A.G., Fearing, R.S.","A micromolded connector for reconfigurable millirobots",2010,"Journal of Micromechanics and Microengineering","20","10", 105011,"","",,5,10.1088/0960-1317/20/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345969&doi=10.1088%2f0960-1317%2f20%2f10%2f105011&partnerID=40&md5=cc409efd148b5889bf56a5114642b8e6",Article,Scopus,2-s2.0-78049345969
"Bermudez, F.G., Fearing, R.","Optical flow on a flapping wing robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354337,"5027","5032",,20,10.1109/IROS.2009.5354337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123353&doi=10.1109%2fIROS.2009.5354337&partnerID=40&md5=282e3a4668bece28c7579cace10999a6",Conference Paper,Scopus,2-s2.0-76249123353
"Birkmeyer, P., Fearing, R.S.","DASH: A resilient high-speed 15g hexapedal robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353975,"418","419",,1,10.1109/IROS.2009.5353975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249124806&doi=10.1109%2fIROS.2009.5353975&partnerID=40&md5=c9c5c2a1aef719349ff3b52c3e907fe4",Conference Paper,Scopus,2-s2.0-76249124806
"Hoover, A.M., Fearing, R.S.","Analysis of off-axis performance of compliant mechanisms with applications to mobile millirobot design",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354374,"2770","2776",,17,10.1109/IROS.2009.5354374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086532&doi=10.1109%2fIROS.2009.5354374&partnerID=40&md5=3e6c87443972c316a1ac35202fa0bdcc",Conference Paper,Scopus,2-s2.0-76249086532
"Birkmeyer, P., Peterson, K., Fearing, R.S.","DASH: A dynamic 16g hexapedal robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354561,"2683","2689",,118,10.1109/IROS.2009.5354561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133574&doi=10.1109%2fIROS.2009.5354561&partnerID=40&md5=76f0d8ae68675259691b3ce0805dd8c1",Conference Paper,Scopus,2-s2.0-76249133574
"Baek, S.S., Ma, K.Y., Fearing, R.S.","Efficient resonant drive of flapping-wing robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354725,"2854","2860",,35,10.1109/IROS.2009.5354725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100988&doi=10.1109%2fIROS.2009.5354725&partnerID=40&md5=386cdc268dbffd90a975848c74ae1a98",Conference Paper,Scopus,2-s2.0-76249100988
"Lee, J., Bush, B., Maboudian, R., Fearing, R.S.","Gecko-inspired combined lamellar and nanofibrillar array for adhesion on nonplanar surface",2009,"Langmuir","25","21",,"12449","12453",,64,10.1021/la9029672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433707&doi=10.1021%2fla9029672&partnerID=40&md5=7114a2d63dbe0f52fba802d7552730b4",Article,Scopus,2-s2.0-70449433707
"Teodorescu, M., Majidi, C., Rahnejat, H., Fearing, R.S.","Effect of surface roughness on adhesion and friction of microfibers in side contact",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"79","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871569&partnerID=40&md5=698c646cb1f188addba35f15984e03dd",Conference Paper,Scopus,2-s2.0-70349871569
"Ko, H., Zhang, Z., Chueh, Y.-L., Ho, J.C., Lee, J., Fearing, R.S., Javey, A.","Wet and dry adhesion properties of self-selective nanowire connectors",2009,"Advanced Functional Materials","19","19",,"3098","3102",,31,10.1002/adfm.200901178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659790&doi=10.1002%2fadfm.200901178&partnerID=40&md5=064a6b87a8dad3d5d0828e5419d708b7",Article,Scopus,2-s2.0-70349659790
"Humbert, J.S., Chopra, I., Fearing, R.S., Full, R.J., Wood, R.J., Dickinsond, M.H.","Development of micromechanics for micro autonomous systems (ARL-MAST CTA program)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180L,"","",,3,10.1117/12.820881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118707&doi=10.1117%2f12.820881&partnerID=40&md5=08e7b414bcae77180057f9c523bccf0c",Conference Paper,Scopus,2-s2.0-69549118707
"Ko, H., Lee, J., Schubert, B.E., Chueh, Y.L., Leu, P.W., Fearing, R.S., Javey, A.","Hybrid core-shell nanowire forests as self-selective chemical connectors",2009,"Nano Letters","9","5",,"2054","2058",,45,10.1021/nl900343b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449130349&doi=10.1021%2fnl900343b&partnerID=40&md5=e12e916ad1c72e36b7ffdc2792c92dd6",Article,Scopus,2-s2.0-66449130349
"Steltz, E., Fearing, R.S.","Dynamometer power output measurements of miniature piezoelectric actuators",2009,"IEEE/ASME Transactions on Mechatronics","14","1",,"1","10",,16,10.1109/TMECH.2008.2005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109481&doi=10.1109%2fTMECH.2008.2005902&partnerID=40&md5=438bb84a0f9c7cc5bc2a7828170e3548",Article,Scopus,2-s2.0-61549109481
"Baek, S.S., Fearing, R.S.","Reducing contact resistance using compliant nickel nanowire arrays",2008,"IEEE Transactions on Components and Packaging Technologies","31","4",,"859","868",,11,10.1109/TCAPT.2008.2004576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187198&doi=10.1109%2fTCAPT.2008.2004576&partnerID=40&md5=31a46fce42f6ec5b2aafc6b55b82a58f",Article,Scopus,2-s2.0-57349187198
"Majidi, C., Fearing, R.S.","Mechanics of a novel shear-activated microfiber array adhesive",2008,"Materials Research Society Symposium Proceedings","1086",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780337&partnerID=40&md5=f20b6fd77ffc6be884289aa35bb50274",Conference Paper,Scopus,2-s2.0-70350780337
"Hoover, A.M., Steltz, E., Fearing, R.S.","RoACH: An autonomous 2.4g crawling hexapod robot",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651149,"26","33",,89,10.1109/IROS.2008.4651149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110090&doi=10.1109%2fIROS.2008.4651149&partnerID=40&md5=23b097ef45fd5ada624f2bbee33f5090",Conference Paper,Scopus,2-s2.0-69549110090
"Lee, J., Fearing, R.S., Komvopoulos, K.","Directional adhesion of gecko-inspired angled microfiber arrays",2008,"Applied Physics Letters","93","19", 191910,"","",,107,10.1063/1.3006334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249127494&doi=10.1063%2f1.3006334&partnerID=40&md5=cc112e5219ab778ce069c366f5b0c393",Article,Scopus,2-s2.0-56249127494
"Lee, J., Fearing, R.S.","Contact self-cleaning of synthetic gecko adhesive from polymer microfibers",2008,"Langmuir","24","19",,"10587","10591",,78,10.1021/la8021485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549102232&doi=10.1021%2fla8021485&partnerID=40&md5=6bb8d7b3865276a09acbab01983286eb",Article,Scopus,2-s2.0-54549102232
"Reyes, M.P., Fearing, R.S.","Macromodel for the mechanics of gecko hair adhesion",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543430,"1602","1607",,3,10.1109/ROBOT.2008.4543430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114084&doi=10.1109%2fROBOT.2008.4543430&partnerID=40&md5=7032d19eb777edea83c81d5f43547bc8",Conference Paper,Scopus,2-s2.0-51649114084
"Hoover, A.M., Fearing, R.S.","Fast scale prototyping for folded millirobots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543462,"1777","1778",,8,10.1109/ROBOT.2008.4543462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094394&doi=10.1109%2fROBOT.2008.4543462&partnerID=40&md5=878b781904000e087a6d25034047d521",Conference Paper,Scopus,2-s2.0-51649094394
"Hoover, A.M., Fearing, R.S.","Fast scale prototyping for folded millirobots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543317,"886","892",,50,10.1109/ROBOT.2008.4543462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112508&doi=10.1109%2fROBOT.2008.4543462&partnerID=40&md5=e2601760b9251967a9c2fa20c172de1b",Conference Paper,Scopus,2-s2.0-51649112508
"Schubert, B., Lee, J., Majidi, C., Fearing, R.S.","Sliding-induced adhesion of stiff polymer microfibre arrays. II. Microscale behaviour",2008,"Journal of the Royal Society Interface","5","25",,"845","853",,67,10.1098/rsif.2007.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149182&doi=10.1098%2frsif.2007.1309&partnerID=40&md5=183eddf6b04a977fa03974e664561062",Article,Scopus,2-s2.0-45849149182
"Lee, J., Majidi, C., Schubert, B., Fearing, R.S.","Sliding-induced adhesion of stiff polymer microfibre arrays. I. Macroscale behaviour",2008,"Journal of the Royal Society Interface","5","25",,"835","844",,100,10.1098/rsif.2007.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130855&doi=10.1098%2frsif.2007.1308&partnerID=40&md5=fa9cb4baa2fd5ff07aadf79e8f2ce8a4",Article,Scopus,2-s2.0-45849130855
"Majidi, C., Fearing, R.S.","Adhesion of an elastic plate to a sphere",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2093",,"1309","1317",,13,10.1098/rspa.2007.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138673&doi=10.1098%2frspa.2007.0341&partnerID=40&md5=5d17963534449b4fb02612cab92d1c35",Conference Paper,Scopus,2-s2.0-40749138673
"Wood, R.J., Avadhanula, S., Sahai, R., Steltz, E., Fearing, R.S.","Microrobot design using fiber reinforced composites",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 052304,"","",,143,10.1115/1.2885509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094047&doi=10.1115%2f1.2885509&partnerID=40&md5=badc484ac50d8d85b137af1f87117d63",Article,Scopus,2-s2.0-45149094047
"Majidi, C., Groff, R.E., Fearing, R.S.","Analysis of shaft-loaded membrane delamination using stationary principles",2008,"Mathematics and Mechanics of Solids","13","1",,"3","22",,3,10.1177/1081286506068823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117638&doi=10.1177%2f1081286506068823&partnerID=40&md5=9648f609c5cd4e2ca4c2ee84e087e37a",Article,Scopus,2-s2.0-37349117638
"Steltz, E., Fearing, R.S.","Dynamometer power output measurements of piezoelectric actuators",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399067,"3980","3986",,12,10.1109/IROS.2007.4399067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107750&doi=10.1109%2fIROS.2007.4399067&partnerID=40&md5=9f5768c84322813590a5c8cf02a3ced4",Conference Paper,Scopus,2-s2.0-42549107750
"Steltz, E., Avadhanula, S., Fearing, R.S.","High lift force with 275 Hz wing beat in MFI",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399068,"3987","3992",,40,10.1109/IROS.2007.4399068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091530&doi=10.1109%2fIROS.2007.4399068&partnerID=40&md5=d10732e928a3b40e34892f4cffd14a96",Conference Paper,Scopus,2-s2.0-51349091530
"Hoover, A.M., Fearing, R.S.","Rapidly prototyped orthotweezers for automated microassembly",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209190,"812","819",,19,10.1109/ROBOT.2007.363086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939323&doi=10.1109%2fROBOT.2007.363086&partnerID=40&md5=42dcc1b256f881b7ae7f499f75996713",Conference Paper,Scopus,2-s2.0-36348939323
"Schubert, B., Majidi, C., Groff, R.E., Baek, S., Bush, B., Maboudian, R., Fearing, R.S.","Towards friction and adhesion from high modulus microfiber arrays",2007,"Journal of Adhesion Science and Technology","21","12-13",,"1297","1315",,41,10.1163/156856107782328344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978038&doi=10.1163%2f156856107782328344&partnerID=40&md5=26384c4e5e7336d0441d9145f9a91f53",Article,Scopus,2-s2.0-36248978038
"Hoover, A.M., Avadhanula, S., Groff, R.E., Fearing, R.S.","A rapidly prototyped 2-axis positioning stage for microassembly using large displacement compliant mechanisms",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641726,"289","295",,14,10.1109/ROBOT.2006.1641726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636206&doi=10.1109%2fROBOT.2006.1641726&partnerID=40&md5=c343261c2d1c3af1db77784e1b7cda9d",Conference Paper,Scopus,2-s2.0-33845636206
"Sahai, R., Avadhanula, S., Groff, R., Steltz, E., Wood, R., Fearing, R.S.","Towards a 3g crawling robot through the integration of microrobot technologies",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641727,"296","302",,24,10.1109/ROBOT.2006.1641727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660461&doi=10.1109%2fROBOT.2006.1641727&partnerID=40&md5=b9451f6d178aa4efead880b42fddc26d",Conference Paper,Scopus,2-s2.0-33845660461
"Fearing, R.S.","Challenges for effective millirobots",2006,"2006 IEEE International Symposium on Micro-Nano Mechanical and Human Science, MHS",,, 4110318,"","",,6,10.1109/MHS.2006.320303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090935&doi=10.1109%2fMHS.2006.320303&partnerID=40&md5=af5a3e29697860222cf94275e0fa03e9",Conference Paper,Scopus,2-s2.0-50549090935
"Steltz, E., Seeman, M., Avadhanula, S., Fearing, R.S.","Power electronics design choice for piezoelectric microrobots",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058553,"1322","1328",,45,10.1109/IROS.2006.281897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250646970&doi=10.1109%2fIROS.2006.281897&partnerID=40&md5=73f2b1c32cc419d40963d3b26b132db3",Conference Paper,Scopus,2-s2.0-34250646970
"Spenko, M., Cutkosky, M., Majidi, C., Fearing, R., Groff, R., Autumn, K.","Foot design and integration for bioinspired climbing robots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623019,"","",,10,10.1117/12.665874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542582&doi=10.1117%2f12.665874&partnerID=40&md5=70346269c28b7862787253baa64f3349",Conference Paper,Scopus,2-s2.0-33748542582
"Autumn, K., Majidi, C., Groff, R.E., Dittmore, A., Fearing, R.","Effective elastic modulus of isolated gecko setal arrays",2006,"Journal of Experimental Biology","209","18",,"3558","3568",,200,10.1242/jeb.02469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750208600&doi=10.1242%2fjeb.02469&partnerID=40&md5=d5d8a9bff77400a0c6b276f9971f2bfd",Article,Scopus,2-s2.0-33750208600
"Majidi, C., Groff, R.E., Maeno, Y., Schubert, B., Baek, S., Bush, B., Maboudian, R., Gravish, N., Wilkinson, M., Autumn, K., Fearing, R.S.","High friction from a stiff polymer using microfiber arrays",2006,"Physical Review Letters","97","7", 076103,"","",,125,10.1103/PhysRevLett.97.076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747691700&doi=10.1103%2fPhysRevLett.97.076103&partnerID=40&md5=4cdcf3fbff8a19f9223b8bf9d71588a3",Article,Scopus,2-s2.0-33747691700
"Avadhanula, S., Fearing, R.S.","Flexure design rules for carbon fiber microrobotic mechanisms",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570339,"1579","1584",,24,10.1109/ROBOT.2005.1570339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846175714&doi=10.1109%2fROBOT.2005.1570339&partnerID=40&md5=eae83ad0016929fe97870a4cf732dbac",Conference Paper,Scopus,2-s2.0-33846175714
"Wood, R.J., Steltz, E., Fearing, R.S.","Nonlinear performance limits for high energy density piezoelectric bending actuators",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570673,"3633","3640",,47,10.1109/ROBOT.2005.1570673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846123654&doi=10.1109%2fROBOT.2005.1570673&partnerID=40&md5=5e24294013e1b46b6df7706945f8ccff",Conference Paper,Scopus,2-s2.0-33846123654
"Steltz, E., Wood, R.J., Avadhanula, S., Fearing, R.S.","Characterization of the micromechanical flying insect by optical position sensing",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570287,"1252","1257",,12,10.1109/ROBOT.2005.1570287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152039&doi=10.1109%2fROBOT.2005.1570287&partnerID=40&md5=415ab305917351b20bd1e958d6ea509e",Conference Paper,Scopus,2-s2.0-33846152039
"Sahai, R., Steltz, E., Fearing, R.S.","Carbon fiber components with integrated wiring for millirobot prototyping",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570288,"1258","1263",,5,10.1109/ROBOT.2005.1570288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179039&doi=10.1109%2fROBOT.2005.1570288&partnerID=40&md5=4c530beeedf8934c32ed9bdc2c32d460",Conference Paper,Scopus,2-s2.0-33846179039
"Wood, R.J., Avadhanula, S., Steltz, E., Seeman, M., Entwistle, J., Bachrach, A., Barrows, G., Sanders, S., Fearing, R.S.","Design, fabrication and initial results of a 2g autonomous glider",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569190,"1870","1877",,10,10.1109/IECON.2005.1569190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749685010&doi=10.1109%2fIECON.2005.1569190&partnerID=40&md5=c8fd751356059dabb74bb611d20ab391",Conference Paper,Scopus,2-s2.0-33749685010
"Majidi, C.S., Groff, R.E., Fearing, R.S.","Attachment of fiber array adhesive through side contact",2005,"Journal of Applied Physics","98","10", 103521,"","",,63,10.1063/1.2128697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450171&doi=10.1063%2f1.2128697&partnerID=40&md5=a8699c494ec6e44a6852260dad76214f",Article,Scopus,2-s2.0-28644450171
"Autumn, K., Buehler, M., Cutkosky, M., Fearing, R., Full, R.J., Goldman, D., Groff, R., Provancher, W., Rizzi, A.A., Saranli, U., Saunders, A., Koditschek, D.E.","Robotics in scansorial environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 35,"291","302",,73,10.1117/12.602334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492612&doi=10.1117%2f12.602334&partnerID=40&md5=e3898cc6195c50c08b63a549e4080f85",Conference Paper,Scopus,2-s2.0-27544492612
"Wood, R.J., Steltz, E., Fearing, R.S.","Optimal energy density piezoelectric bending actuators",2005,"Sensors and Actuators, A: Physical","119","2",,"476","488",,135,10.1016/j.sna.2004.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431507&doi=10.1016%2fj.sna.2004.10.024&partnerID=40&md5=61e165669072f11f288f8ce045d85c5f",Article,Scopus,2-s2.0-17044431507
"Majidi, C., Groff, R., Fearing, R.","Clumping and packing of hair arrays manufactured by nanocasting",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62142,"579","584",,12,10.1115/IMECE2004-62142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443561&doi=10.1115%2fIMECE2004-62142&partnerID=40&md5=8dd59196ec539e614a12789da93981be",Conference Paper,Scopus,2-s2.0-23244443561
"Yan, J., Fearing, R.S.","Wing Force Map Characterization and Simulation for the Micromechanical Flying Insect",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1343","1349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148769&partnerID=40&md5=c2e95c4635bc47d02ad912dd44c3f963",Conference Paper,Scopus,2-s2.0-0346148769
"Sahai, R., Lee, J., Fearing, R.S.","Semi-Automated Micro Assembly for Rapid Prototyping of a One DOF Surgical Wrist",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1882","1888",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779029&partnerID=40&md5=461938d860a9be23ce1c71bbcf3720a4",Conference Paper,Scopus,2-s2.0-0346779029
"Avadhanula, S., Wood, R.J., Steltz, E., Yan, J., Fearing, R.S.","Lift Force Improvements for the Micromechanical Flying Insect",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1350","1356",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779067&partnerID=40&md5=0df0cadecc6e622e8166f22fa23d957a",Conference Paper,Scopus,2-s2.0-0346779067
"Sitti, M., Fearing, R.S.","Synthetic gecko foot-hair micro/nano-structures for future wall-climbing robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1164","1170",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307637&partnerID=40&md5=fe63eafb144058c6f4ef1f449905af56",Conference Paper,Scopus,2-s2.0-0345307637
"Campolo, D., Sahai, R., Fearing, R.S.","Development of piezoelectric bending actuators with embedded piezoelectric sensors for micromechanical flapping mechanisms",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3339","3346",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327772&partnerID=40&md5=69b5b9cabef839eafa80c63741fd6c10",Conference Paper,Scopus,2-s2.0-0345327772
"Wood, R.J., Avadhanula, S., Menon, M., Fearing, R.S.","Microrobotics using composite materials: The micromechanical flying insect thorax",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1842","1849",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308462&partnerID=40&md5=e5d7521dbf28cdc1d9bc08f0c5bf5985",Conference Paper,Scopus,2-s2.0-0345308462
"Wu, W.-C., Schenato, L., Wood, R.J., Fearing, R.S.","Biomimetic sensor suite for flight control of a micromechanical flying insect: Design and experimental results",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1146","1151",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344444679&partnerID=40&md5=12350f49f229a794548cc23e39c429b8",Conference Paper,Scopus,2-s2.0-0344444679
"Sitti, M., Fearing, R.S.","Synthetic gecko foot-hair micro/nano-structures as dry adhesives",2003,"Journal of Adhesion Science and Technology","17","8",,"1055","1073",,357,10.1163/156856103322113788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235811&doi=10.1163%2f156856103322113788&partnerID=40&md5=07ec69be74b310c546619da31919c79e",Article,Scopus,2-s2.0-0043235811
"Campolo, D., Sitti, M., Fearing, R.S.","Efficient charge recovery method for driving piezoelectric actuators with quasi-square waves",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","3",,"237","244",,64,10.1109/TUFFC.2003.1193617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012654095&doi=10.1109%2fTUFFC.2003.1193617&partnerID=40&md5=2f9cced45dc25cfc2c93fadd88e7ec10",Article,Scopus,2-s2.0-0012654095
