Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z., Lichtenwalner, D., Morris, A., Menzel, S., Nauenheim, C., Gruverman, A., Krim, J., Kingon, A.I.","A new test facility for efficient evaluation of MEMS contact materials",2007,"Journal of Micromechanics and Microengineering","17","9",,"1788","1795",,28,10.1088/0960-1317/17/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090154&doi=10.1088%2f0960-1317%2f17%2f9%2f006&partnerID=40&md5=ce2a9511b0bec17e5e8080a49203f899",Conference Paper,Scopus,2-s2.0-51649090154
"Brenner, D.W., Irving, D.L., Kingon, A.I., Krim, J., Padgett, C.W.","Multiscale analysis of liquid lubrication trends from industrial machines to micro-electrical-mechanical systems",2007,"Langmuir","23","18",,"9253","9257",,10,10.1021/la701280k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529657&doi=10.1021%2fla701280k&partnerID=40&md5=de04431020128854accada2376f91a1a",Article,Scopus,2-s2.0-34548529657
"Victor, A., Nath, J., Gard, K.G., Maria, J.-P., Kingon, A.I., Steer, M.B.","Tracking phaselock loop characteristics with a VCO using a Barium Strontium Titanate (BST) thin-film varactor",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160708,"288","292",,,10.1109/RWS.2007.351825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132478&doi=10.1109%2fRWS.2007.351825&partnerID=40&md5=b139ee95eb3e2cc17eb4a1f97571d1a8",Conference Paper,Scopus,2-s2.0-34548132478
"Kim, T., Kingon, A.I., Maria, J.-P., Croswell, R.T.","Lead zirconate titanate thin film capacitors on electroless nickel coated copper foils for embedded passive applications",2007,"Thin Solid Films","515","18",,"7331","7336",,7,10.1016/j.tsf.2007.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049466&doi=10.1016%2fj.tsf.2007.02.085&partnerID=40&md5=5bf36e5be572d808d0dd3acf4bfcbbca",Article,Scopus,2-s2.0-34249049466
"Zohni, O., Buckner, G., Kim, T., Kingon, A., Maranchi, J., Siergiej, R.","Investigating thin film stresses in stacked silicon dioxide/silicon nitride structures and quantifying their effects on frequency response",2007,"Journal of Micromechanics and Microengineering","17","5", 026,"1042","1051",,14,10.1088/0960-1317/17/5/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247517313&doi=10.1088%2f0960-1317%2f17%2f5%2f026&partnerID=40&md5=601f063f482763d260f80b381bb8822a",Article,Scopus,2-s2.0-34247517313
"Lichtenwalner, D.J., Hydrick, A.E., Kingon, A.I.","Flexible thin film temperature and strain sensor array utilizing a novel sensing concept",2007,"Sensors and Actuators, A: Physical","135","2",,"593","597",,39,10.1016/j.sna.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232347&doi=10.1016%2fj.sna.2006.07.019&partnerID=40&md5=3a7e96ee5c6391c9ee4b56b67ea9f9cd",Article,Scopus,2-s2.0-34047232347
"Jur, J.S., Lichtenwalner, D.J., Kingon, A.I.","High temperature stability of lanthanum silicate dielectric on Si (001)",2007,"Applied Physics Letters","90","10", 102908,"","",,27,10.1063/1.2712805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947148300&doi=10.1063%2f1.2712805&partnerID=40&md5=fbd2e7c1eb3dcff9f5947620d2996bf1",Article,Scopus,2-s2.0-33947148300
"Fu, Z., Wu, A., Vilarinho, P.M., Kingon, A.I., Wördenweber, R.","Low dielectric loss BaNd<inf>2</inf>Ti<inf>5</inf>O<inf>14</inf> thick films prepared by an electrophoretic deposition technique",2007,"Applied Physics Letters","90","5", 052912,"","",,17,10.1063/1.2435334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941528&doi=10.1063%2f1.2435334&partnerID=40&md5=106457423f32a9c19508f1e975163086",Article,Scopus,2-s2.0-33846941528
"Alshareef, H.N., Quevedo-Lopez, M., Wen, H.C., Harris, R., Kirsch, P., Majhi, P., Lee, B.H., Jammy, R., Lichtenwalner, D.J., Jur, J.S., Kingon, A.I.","Work function engineering using lanthanum oxide interfacial layers",2006,"Applied Physics Letters","89","23", 232103,"","",,93,10.1063/1.2396918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419668&doi=10.1063%2f1.2396918&partnerID=40&md5=84e08c78f9225c67410e0d469afa2f0c",Article,Scopus,2-s2.0-33845419668
"Setter, N., Damjanovic, D., Eng, L., Fox, G., Gevorgian, S., Hong, S., Kingon, A., Kohlstedt, H., Park, N.Y., Stephenson, G.B., Stolitchnov, I., Taganstev, A.K., Taylor, D.V., Yamada, T., Streiffer, S.","Erratum: Ferroelectric thin films: Review of materials, properties, and applications (Journal of Applied Physics (2006) 100 (051606))",2006,"Journal of Applied Physics","100","10", 109901,"","",,7,10.1063/1.2393042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195896&doi=10.1063%2f1.2393042&partnerID=40&md5=702111290a6fc08a0222d42f5d4f97b5",Erratum,Scopus,2-s2.0-33845195896
"Kim, T., Kingon, A.I.","Lead lanthanum zirconate titanate thin films directly on low cost copper foil substrates for dielectric and ferroelectric applications",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878236568&partnerID=40&md5=26d637ffbf19dc2817b0fc16a0d700f7",Conference Paper,Scopus,2-s2.0-84878236568
"Jur, J.S., Lichtenwalner, D.J., Inoue, N., Kingon, A.I.","Processing impact on electrical properties of lanthanum silicate thin films",2006,"Materials Research Society Symposium Proceedings","917",,,"131","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630195&partnerID=40&md5=01e5aacfb762323fd2db6370fe44f554",Conference Paper,Scopus,2-s2.0-33947630195
"Lichtenwalner, D.J., Jur, J.S., Novak, S., Misra, V., Kingon, A.I.","Reliability and stability issues for lanthanum silicate as a high-k dielectric",2006,"ECS Transactions","3","3",,"245","252",,9,10.1149/1.2355716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962893&doi=10.1149%2f1.2355716&partnerID=40&md5=c4cd0dc110416258e3d233caefd34e6e",Conference Paper,Scopus,2-s2.0-33846962893
"Lichtenwalner, D.J., Hydrick, J.M., Vankova, V., Misra, V., Maria, J.-P., Kingon, A.I.","Towards the fabrication of ultra-thin SOI on Si (001) using epitaxial oxide and epitaxial semiconductor growth processes",2006,"ECS Transactions","3","3",,"449","460",,3,10.1149/1.2355734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972358&doi=10.1149%2f1.2355734&partnerID=40&md5=63d1758c40c7078e0ff7aee20bdc62d6",Conference Paper,Scopus,2-s2.0-33846972358
"Nath, J., Fathelbab, W.M., Lam, P.G., Ghosh, D., Aygün, S., Gard, K.G., Maria, J.-P., Kingon, A.I., Steer, M.B.","Discrete Barium Strontium Titanate (BST) thin-film interdigital varactors on alumina: Design, fabrication, characterization, and applications",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014958,"552","555",,22,10.1109/MWSYM.2006.249652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369218&doi=10.1109%2fMWSYM.2006.249652&partnerID=40&md5=2517fad02be69dc0664f0b7014a307f0",Conference Paper,Scopus,2-s2.0-34250369218
"Alshareef, H.N., Harris, H.R., Wen, H.C., Park, C.S., Huffman, C., Choi, K., Luan, H.F., Majhi, P., Lee, B.H., Jammy, R., Lichtenwalner, D.J., Jur, J.S., Kingon, A.I.","Thermally stable N-metal gate MOSFETs using La-incorporated HfSiO dielectric",2006,"Digest of Technical Papers - Symposium on VLSI Technology",,, 1705190,"7","8",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149169700&partnerID=40&md5=e471edd67fd458c03ec4735ee54da1c2",Conference Paper,Scopus,2-s2.0-41149169700
"Osburn, C.M., Campbell, S.A., Demkov, A., Eisenbraun, E., Garfunkel, E., Gustafsson, T., Kingon, A.I., Lee, J., Lichtenwalner, D.J., Lucovsky, G., Ma, T.P., Maria, J.P., Misra, V., Nemanich, R.J., Parsons, G.N., Schlom, D.G., Stemmer, S., Wallace, R.M., Whitten, J.","Materials and processes for high k gate stacks: Results from the FEP transition center",2006,"ECS Transactions","3","3",,"389","415",,4,10.1149/1.2355729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005971&doi=10.1149%2f1.2355729&partnerID=40&md5=a3edcc4b2b3fb53f7949e2dba4452453",Conference Paper,Scopus,2-s2.0-33847005971
"Kirsch, P.D., Quevedo-Lopez, M.A., Krishnan, S.A., Krug, C., AlShareef, H., Park, C.S., Harris, R., Moumen, N., Neugroschel, A., Bersuker, G., Lee, B.H., Wang, J.G., Pant, G., Gnade, B.E., Kim, M.J., Wallace, R.M., Jur, J.S., Lichtenwalner, D.J., Kingon, A.I., Jammy, R.","Band edge n-MOSFETs with high-k/metal gate stacks scaled to EOT=0.9nm with excellent carrier mobility and high temperature stability",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154281,"","",,11,10.1109/IEDM.2006.346862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102429&doi=10.1109%2fIEDM.2006.346862&partnerID=40&md5=bd8fa6de1bb5bc572584a2ab99fd81ac",Conference Paper,Scopus,2-s2.0-46049102429
"Kim, T., Kingon, A.I., Maria, J.-P., Croswell, R.T.","Electrical properties of lead zirconate titanate thin films with a ZrO <inf>2</inf> buffer layer on an electroless Ni-coated Cu foil",2006,"Journal of the American Ceramic Society","89","11",,"3426","3430",,6,10.1111/j.1551-2916.2006.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750280339&doi=10.1111%2fj.1551-2916.2006.01240.x&partnerID=40&md5=d4ac1b5e057128119555f2ffd56a0c59",Article,Scopus,2-s2.0-33750280339
"Lichtenwalner, D.J., Jur, J.S., Jha, R., Inoue, N., Chen, B., Misra, V., Kingon, A.I.","High-temperature stability of lanthanum silicate gate dielectric MIS devices with Ta and TaN electrodes",2006,"Journal of the Electrochemical Society","153","9",,"F210","F214",,8,10.1149/1.2218757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121900&doi=10.1149%2f1.2218757&partnerID=40&md5=c448346d4572e774519766c8ecc08dc7",Article,Scopus,2-s2.0-33750121900
"Setter, N., Damjanovic, D., Eng, L., Fox, G., Gevorgian, S., Hong, S., Kingon, A., Kohlstedt, H., Park, N.Y., Stephenson, G.B., Stolitchnov, I., Taganstev, A.K., Taylor, D.V., Yamada, T., Streiffer, S.","Ferroelectric thin films: Review of materials, properties, and applications",2006,"Journal of Applied Physics","100","5", 051606,"","",,738,10.1063/1.2336999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748892269&doi=10.1063%2f1.2336999&partnerID=40&md5=8122ec1f8eeb484bb954576bde547478",Review,Scopus,2-s2.0-33748892269
"Kim, T., Hanson, J.N., Gruverman, A., Kingon, A.I., Streiffer, S.K.","Ferroelectric behavior in nominally relaxor lead lanthanum zirconate titanate thin films prepared by chemical solution deposition on copper foil",2006,"Applied Physics Letters","88","26", 262907,"","",,26,10.1063/1.2217254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589308&doi=10.1063%2f1.2217254&partnerID=40&md5=fe6678ba92fdb301d9e8d459f7e78330",Article,Scopus,2-s2.0-33745589308
"Wu, A., Vilarinho, P.M., Srinivasan, S., Kingon, A.I., Reaney, I.M., Woodward, D., Ramos, A.R., Alves, E.","Microstructural studies of PZT thick films on Cu foils",2006,"Acta Materialia","54","12",,"3211","3220",,22,10.1016/j.actamat.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745233262&doi=10.1016%2fj.actamat.2006.03.006&partnerID=40&md5=999c14c4acce3126b33cfe9f4770b8e6",Article,Scopus,2-s2.0-33745233262
"Agronin, A., Molotskii, M., Rosenwaks, Y., Rosenman, G., Rodriguez, B.J., Kingon, A.I., Gruverman, A.","Dynamics of ferroelectric domain growth in the field of atomic force microscope",2006,"Journal of Applied Physics","99","10", 104102,"","",,61,10.1063/1.2197264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744800317&doi=10.1063%2f1.2197264&partnerID=40&md5=91aaca9f947d2dd8f04a266c2580a30b",Article,Scopus,2-s2.0-33744800317
"Wolff, M.F., Aiman-Smith, L., Bean, A.S., Cantwell, A., Chapas, R., Collins, M.J., Kingon, A.I., Mugge, P.C.","Social networks key to harnessing nanoscience knowledge explosion",2006,"Research Technology Management","49","3",,"2","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412024&partnerID=40&md5=a5a2ea1a8144bc0bfd3d7e67e848209e",Editorial,Scopus,2-s2.0-33646412024
"Ghosh, D., Laughlin, B., Nath, J., Kingon, A.I., Steer, M.B., Maria, J.-P.","Tunable high-quality-factor interdigitated (Ba, Sr)TiO<inf>3</inf> capacitors fabricated on low-cost substrates with copper metallization",2006,"Thin Solid Films","496","2",,"669","673",,32,10.1016/j.tsf.2005.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435412&doi=10.1016%2fj.tsf.2005.09.025&partnerID=40&md5=8108295b6d9afa3f860fb0c0b471cb18",Article,Scopus,2-s2.0-28044435412
"Wu, A., Vilarinho, P.M., Kingon, A.I.","Electrophoretic deposition of lead zirconate titanate films on metal foils for embedded components",2006,"Journal of the American Ceramic Society","89","2",,"575","581",,24,10.1111/j.1551-2916.2005.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645116765&doi=10.1111%2fj.1551-2916.2005.00732.x&partnerID=40&md5=a0f8dee0cfe6501e80a1e48ead33cc2a",Article,Scopus,2-s2.0-33645116765
"Victor, A., Nath, J., Ghosh, D., Boyette, B., Maria, J.-P., Steer, M.B., Kingon, A.I., Stauf, G.T.","Noise characteristics of an oscillator with a barium strontium titanate (BST) varactor",2006,"IEE Proceedings: Microwaves, Antennas and Propagation","153","1",,"96","102",,8,10.1049/ip-map:20050068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544431903&doi=10.1049%2fip-map%3a20050068&partnerID=40&md5=d47e60f4b103a3330fdf7a85b5186c53",Article,Scopus,2-s2.0-32544431903
"Kingon, A.","Perovskites: Is the ultimate memory in sight?",2006,"Nature Materials","5","4",,"251","252",,9,10.1038/nmat1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187297&doi=10.1038%2fnmat1623&partnerID=40&md5=d0fdb7a47ab6b9214055ffc3411d5adc",Article,Scopus,2-s2.0-33646187297
"Srinivasan, S., Kingon, A.I.","Lead zirconate titanate thin films directly on copper electrodes for embedded passive applications",2005,"International Microelectronics and Packaging Society - 1st International Conference and Exhibition on Device Packaging 2005: Everything in Electronics Between the Chip and the System",,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878243784&partnerID=40&md5=ca1bf2e6d15efcf81bf28583a51c1b74",Conference Paper,Scopus,2-s2.0-84878243784
"Kim, T., Srinivasan, S., Kingon, A.I.","PZT and PLZT thin films on Cu substrates for dielectric and piezoelectric applications: Effect of processing atmosphere and film strain",2005,"Materials Research Society Symposium Proceedings","902",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942507&partnerID=40&md5=38266df9531bfb1316096fd204d3626e",Conference Paper,Scopus,2-s2.0-34249942507
"Lichtenwalner, D.J., Jur, J.S., Inoue, N., Kingon, A.I.","High-temperature processing effects on lanthanum silicate gate dielectric MIS devices",2005,"ECS Transactions","1","5",,"227","238",,,10.1149/1.2209272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260309&doi=10.1149%2f1.2209272&partnerID=40&md5=b13489ab2fb4dced3012f29c6c49c70f",Conference Paper,Scopus,2-s2.0-33845260309
"Xu, J., Grant, E., Kingon, A.I., Wilson, J.M., Franzon, P.D.","Drive circuit for a mode conversion rotary ultrasonic motor",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569141,"1588","1592",,2,10.1109/IECON.2005.1569141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749685572&doi=10.1109%2fIECON.2005.1569141&partnerID=40&md5=e898d0f1081d604a750741203b2db172",Conference Paper,Scopus,2-s2.0-33749685572
"Ghosh, D., Laughlin, B., Nath, J., Kingon, A.I., Steer, M.B., Maria, J.-P.","High Q (Ba, Sr)TiO <inf>3</inf> interdigitated capacitors fabricated on low cost polycrystalline alumina substrates with copper metallization",2005,"Ceramic Engineering and Science Proceedings","26","5",,"125","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440788&partnerID=40&md5=b3487772e5b4c5a9e62489aeb83ab494",Conference Paper,Scopus,2-s2.0-32044440788
"Nath, J., Ghosh, D., Fathelbab, W., Maria, J.-P., Kingon, A.I., Franzon, P.D., Steer, M.B.","A tunable combline bandpass filter using barium strontium titanate interdigital varactors on an alumina substrate",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516670,"595","598",,12,10.1109/MWSYM.2005.1516670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259260&doi=10.1109%2fMWSYM.2005.1516670&partnerID=40&md5=990ae3aafc5f0b700b7fd8ac39d92e09",Conference Paper,Scopus,2-s2.0-33749259260
"Nath, J., Ghosh, D., Maria, J.-P., Kingon, A.I., Fathelbab, W., Franzon, P.D., Steer, M.B.","An electronically tunable microstrip bandpass filter using thin-film Barium-Strontium-Titanate (BST) varactors",2005,"IEEE Transactions on Microwave Theory and Techniques","53","9",,"2707","2712",,175,10.1109/TMTT.2005.854196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554217&doi=10.1109%2fTMTT.2005.854196&partnerID=40&md5=7c5baf0f92fc676eadb02f876f1ee46d",Conference Paper,Scopus,2-s2.0-27744554217
"Gruverman, A., Rodriguez, B.J., Dehoff, C., Waldrep, J.D., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Direct studies of domain switching dynamics in thin film ferroelectric capacitors",2005,"Applied Physics Letters","87","8", 082902,"","",,147,10.1063/1.2010605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477523&doi=10.1063%2f1.2010605&partnerID=40&md5=fc5c01cfbff3a3d2c2d246bedcc403da",Article,Scopus,2-s2.0-24344477523
"Lichtenwalner, D.J., Jur, J.S., Kingon, A.I., Agustin, M.P., Yang, Y., Stemmer, S., Goncharova, L.V., Gustafsson, T., Garfunkel, E.","Lanthanum silicate gate dielectric stacks with subnanometer equivalent oxide thickness utilizing an interfacial silica consumption reaction",2005,"Journal of Applied Physics","98","2", 024314,"","",,73,10.1063/1.1988967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503318&doi=10.1063%2f1.1988967&partnerID=40&md5=49b184715b0e4c84e6c9b3a482c240df",Article,Scopus,2-s2.0-23844503318
"Brewer, S.H., Wicaksana, D., Maria, J.-P., Kingon, A.I., Franzen, S.","Investigation of the electrical and optical properties of iridium oxide by reflectance FTIR spectroscopy and density functional theory calculations",2005,"Chemical Physics","313","1-3",,"25","31",,22,10.1016/j.chemphys.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431774&doi=10.1016%2fj.chemphys.2004.11.014&partnerID=40&md5=eb462dd2f21c0c6e5afbf887206c3d12",Article,Scopus,2-s2.0-17044431774
"Kim, T., Nath, J., Wilson, J., Mick, S., Franzon, P.D., Steer, M.B., Kingon, A.I.","A high K nanocomposite for high density chip-to-package interconnections",2005,"Materials Research Society Symposium Proceedings","833",, G5.9,"201","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387832&partnerID=40&md5=cf55deed16f45e4e538e4b028d536fe6",Conference Paper,Scopus,2-s2.0-20344387832
"Kingon, A.I., Srinivasan, S.","Lead zirconate titanate thin films directly on copper electrodes for ferroelectric, dielectric and piezoelectric applications",2005,"Nature Materials","4","3",,"233","237",,146,10.1038/nmat1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291962&doi=10.1038%2fnmat1334&partnerID=40&md5=af748d9dfcd0584401efb4c389e309e4",Article,Scopus,2-s2.0-14744291962
"Markham, S.K., Gentry, S.T., Hume, D., Ramachandran, R., Kingon, A.I.","Strategies and tactics for external corporate venturing",2005,"Research Technology Management","48","2",,"49","59",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244348781&partnerID=40&md5=162ea447b30866e4dc8d036d0054170d",Review,Scopus,2-s2.0-15244348781
"Ihlefeld, J., Laughlin, B., Hunt-Lowery, A., Borland, W., Kingon, A., Maria, J.-P.","Copper compatible barium titanate thin films for embedded passives",2005,"Journal of Electroceramics","14","2",,"95","102",,106,10.1007/s10832-005-0866-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387443&doi=10.1007%2fs10832-005-0866-6&partnerID=40&md5=6459519a0cb79357753c15068428f885",Article,Scopus,2-s2.0-17444387443
"Dehoff, C., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Gruverman, A., Cross, J.S.","Atomic force microscopy-based experimental setup for studying domain switching dynamics in ferroelectric capacitors",2005,"Review of Scientific Instruments","76","2", 023708,"023708","1-023708-5",,31,10.1063/1.1850652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263928&doi=10.1063%2f1.1850652&partnerID=40&md5=8fbe48fba2bcda8a06d9a4d72ca6e15c",Article,Scopus,2-s2.0-13744263928
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Investigation of the mechanism of polarization switching in ferroelectric capacitors by three-dimensional piezoresponse force microscopy",2005,"Applied Physics A: Materials Science and Processing","80","1",,"99","103",,24,10.1007/s00339-004-2925-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268517&doi=10.1007%2fs00339-004-2925-2&partnerID=40&md5=5777f1fa319d3380844c72943f4d4600",Article,Scopus,2-s2.0-10644268517
"Maria, J.-P., Boyette, B., Kingon, A., Ragaglia, C., Stauf, G.","Low loss tungsten-based electrode technology for microwave frequency BST varactors",2005,"Journal of Electroceramics","14","1",,"75","81",,4,10.1007/s10832-005-6587-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544383658&doi=10.1007%2fs10832-005-6587-z&partnerID=40&md5=c508bad16ea0661ca2f83a376b1c3c6c",Article,Scopus,2-s2.0-15544383658
"Rodriguez, B.J., Nemanich, R.J., Kingon, A., Gruverman, A., Kalinin, S.V., Terabe, K., Liu, X.Y., Kitamura, K.","Domain growth kinetics in lithium niobate single crystals studied by piezoresponse force microscopy",2005,"Applied Physics Letters","86","1", 012906,"012906","1-012906-3",,130,10.1063/1.1845594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383524&doi=10.1063%2f1.1845594&partnerID=40&md5=a2651f7ffbe0eafe359872079e47c415",Article,Scopus,2-s2.0-19744383524
"Nath, J., Steer, M.B., Ghosh, D., Maria, J.-P., Kingon, A., Stauf, G.T.","Microwave properties of BST thin film interdigital capacitors on low cost alumina substrates",2004,"Conference Proceedings- European Microwave Conference","3",,,"1497","1500",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844449912&partnerID=40&md5=974040c09febb76bba49b9c03b646575",Conference Paper,Scopus,2-s2.0-18844449912
"Victor, A., Nath, J., Ghosh, D., Boyette, B., Maria, J.-P., Steer, M.B., Kingon, A.I., Stauf, G.T.","A voltage controlled oscillator using Barium Strontium Titanate (BST) thin film varactor",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,,,"91","94",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289544&partnerID=40&md5=2267e2b645f3204b2c11a62f5217092b",Conference Paper,Scopus,2-s2.0-14844289544
"Kim, T., Kingon, A.I., Maria, J.-P., Croswell, R.T.","Ca-doped lead zirconate titanate thin film capacitors on base metal nickel on copper foil",2004,"Journal of Materials Research","19","10",,"2841","2848",,47,10.1557/JMR.2004.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252882&doi=10.1557%2fJMR.2004.0387&partnerID=40&md5=497a0323d961bf3e8b1558bf0d97732c",Article,Scopus,2-s2.0-6344252882
"Palmer, J.A., Mulling, J.F., Dessent, B., Grant, E., Eischen, J.W., Gruverman, A., Kingon, A.I., Franzon, P.D.","The design, fabrication, and characterization of millimeter scale motors for miniature direct drive robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4668","4674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042594705&partnerID=40&md5=a0b6677ef2c50e3bcaea223f4cb0d18b",Conference Paper,Scopus,2-s2.0-3042594705
"Palmer, J.A., Dessent, B., Mulling, J.F., Usher, T., Grant, E., Eischen, J.W., Kingon, A.I., Franzon, P.D.","The design and characterization of a novel piezoelectric transducer-based linear motor",2004,"IEEE/ASME Transactions on Mechatronics","9","2",,"392","398",,10,10.1109/TMECH.2004.828647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012399&doi=10.1109%2fTMECH.2004.828647&partnerID=40&md5=edf188e8764183f1256b547f94efa23d",Article,Scopus,2-s2.0-3343012399
"Rodriguez, B.J., Gruverman, A., Kingon, A.I., Nemanich, R.J., Cross, J.S.","Three-dimensional high-resolution reconstruction of polarization in ferroelectric capacitors by piezoresponse force microscopy",2004,"Journal of Applied Physics","95","4",,"1958","1962",,75,10.1063/1.1638889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542336939&doi=10.1063%2f1.1638889&partnerID=40&md5=cacc55df7b0681d3f11dba48ae7d41dc",Article,Scopus,2-s2.0-1542336939
"Ihlefeld, J.F., Kingon, A.I., Borland, W., Maria, J.-P.","Cu-compatible ultra-high permittivity dielectrics for embedded passive components",2003,"Materials Research Society Symposium - Proceedings","783",,,"145","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042536583&partnerID=40&md5=f718d938a2978fa7292d1ca5aba05c36",Conference Paper,Scopus,2-s2.0-3042536583
"Hoffmann-Eifert, S., Funakubo, H., Joshi, V., Kingon, A.I., Koutsaroff, I.P.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","784",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666268&partnerID=40&md5=295bca3fe0c81d11069ca40f989a8e69",Conference Paper,Scopus,2-s2.0-2942666268
"Franzon, P., Kingon, A., Mick, S., Wilson, J., Luo, L., Chandrasakhar, K., Xu, J., Bonafede, S., Huffman, A., Statler, C., LaBennett, R.","High frequency, high density interconnect using AC coupling",2003,"Materials Research Society Symposium - Proceedings","783",,,"165","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042536572&partnerID=40&md5=5829148170279af1a0ba424ae8227c7d",Conference Paper,Scopus,2-s2.0-3042536572
"Gruverman, A., Rodriguez, B.J., Kingon, A.I., Nemanich, R.J., Tagantsev, A.K., Cross, J.S., Tsukada, M.","Mechanical stress effect on imprint behavior of integrated ferroelectric capacitors",2003,"Applied Physics Letters","83","4",,"728","730",,155,10.1063/1.1593830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014781&doi=10.1063%2f1.1593830&partnerID=40&md5=fa94122baaf4ce55209d944e0a1e1fbb",Article,Scopus,2-s2.0-0043014781
