Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corcoran, T.C., Connell, L.L., Hartland, G.V., Joireman, P.W., Hertz, R.A., Felker, P.M.","Ground-state rotational coherence spectroscopy of jet-cooled molecules by stimulated Raman-induced fluorescence depletion",1990,"Chemical Physics Letters","170","2-3",,"139","145",,26,10.1016/0009-2614(90)87105-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186499&doi=10.1016%2f0009-2614%2890%2987105-Z&partnerID=40&md5=451c5dc68fb2dafcfc9ddadbba5ff8b8",Article,Scopus,2-s2.0-0000186499
"Hartland, G.V., Henson, B.F., Venturo, V.A., Hertz, R.A., Felker, P.M.","Applications of ionization-detected stimulated Raman spectroscopy in molecular-beam studies",1990,"Journal of the Optical Society of America B: Optical Physics","7","9",,"1950","1959",,36,10.1364/JOSAB.7.001950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057127&doi=10.1364%2fJOSAB.7.001950&partnerID=40&md5=4238f42bfe6753ab81dfd28346a40d66",Article,Scopus,2-s2.0-0000057127
"Henson, B.F., Hartland, G.V., Venturo, V.A., Felker, P.M.","Time-resolved Raman spectroscopy of benzene dimer: Nanosecond-plus lifetime at 992 cm-1 vibrational energy",1989,"The Journal of Chemical Physics","91","4",,"2751","2753",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103162&partnerID=40&md5=cacaf203ffd6649e914b79506dd967ee",Article,Scopus,2-s2.0-36549103162
"Hartland, G.V., Henson, B.F., Felker, P.M.","The dependence of Fourier transform nonlinear Raman spectroscopies on the temporal characteristics of the excitation fields",1989,"The Journal of Chemical Physics","91","3",,"1478","1497",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844308151&partnerID=40&md5=8c050b593acb2a8a78826f92ecd8b7fc",Article,Scopus,2-s2.0-5844308151
"Hartland, G.V., Henson, B.F., Connell, L.L., Corcoran, T.C., Felker, P.M.","Methods for the high-resolution Raman spectroscopy of seeded molecular beams: Interferometry applied to ionization-detected stimulated Raman spectroscopy",1988,"Journal of Physical Chemistry","92","24",,"6877","6880",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749389634&partnerID=40&md5=420903df2c77e730bc871a1eb5af5267",Article,Scopus,2-s2.0-33749389634
"Corcoran, T.C., Connell, L.L., Hartland, G.V., Henson, B.F., Felker, P.M.","Down-shifting of high frequency components in non-linear interferometry",1988,"Chemical Physics Letters","147","6",,"517","524",,2,10.1016/0009-2614(88)80260-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123859&doi=10.1016%2f0009-2614%2888%2980260-4&partnerID=40&md5=8a9de04a1a187878ff0e21632a078da2",Article,Scopus,2-s2.0-45449123859
"Felker, P.M., Henson, B.F., Corcoran, T.C., Connell, L.L., Hartland, G.V.","Fourier transform stimulated emission pumping spectroscopy",1987,"Chemical Physics Letters","142","6",,"439","445",,8,10.1016/0009-2614(87)80640-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346748370&doi=10.1016%2f0009-2614%2887%2980640-1&partnerID=40&md5=02d9483d80704637eda14f97c9e934fc",Article,Scopus,2-s2.0-0346748370
"Hartland, G.V., Felker, P.M.","High spectral resolution in coherent Raman scattering using broad-band, nanosecond-pulsed sources and nonlinear interferometry",1987,"Journal of Physical Chemistry","91","22",,"5527","5531",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281062&partnerID=40&md5=bc5415a93b94c460c1ceae0e6d7dc41f",Article,Scopus,2-s2.0-33845281062
"Hartland, G.V., Grieser, F., White, L.R.","Surface potential measurements in pentanol-sodium dodecyl sulphate micelles",1987,"Journal of the Chemical Society, Faraday Transactios 1: Physical Chemistry in Condensed Phases","83","3",,"591","613",,71,10.1039/F19878300591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360008&doi=10.1039%2fF19878300591&partnerID=40&md5=49e9163fce46056cea983e86c354e0c8",Article,Scopus,2-s2.0-0000360008
"Felker, P.M., Hartland, G.V.","Fourier transform coherent Raman spectroscopy",1987,"Chemical Physics Letters","134","6",,"503","506",,21,10.1016/0009-2614(87)87182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348009179&doi=10.1016%2f0009-2614%2887%2987182-8&partnerID=40&md5=a24a76ed2bc9791452484ee1e554e2c2",Article,Scopus,2-s2.0-0348009179
"Ben-Shaul, A., Rorman, D.H., Hartland, G.V., Gelbart, W.M.","Size distribution of mixed micelles: Rodlike surfactant-alcohol aggregates",1986,"Journal of Physical Chemistry","90","21",,"5277","5286",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011749368&partnerID=40&md5=2f7c22e4b25bb58099657d95b53cdd24",Article,Scopus,2-s2.0-0011749368
