Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, X., Koch, D.L., Verberg, R.","A lattice-Boltzmann method for gas-liquid interfaces with application to the hindered rise of bubbles with moderate reynolds numbers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1018","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560099&partnerID=40&md5=c39bad9cc44ef1a872361889d94cd0d3",Conference Paper,Scopus,2-s2.0-33645560099
"Kshetry, H.V., Tsong, T., Yin, X., Koch, D.L., Stroock, A.D.","Numerical simulation of mixing in micro-channels packed with spherical beads",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4035","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634678&partnerID=40&md5=337b9ef06912a2d81b29df233887205a",Conference Paper,Scopus,2-s2.0-33645634678
"Shin, M., Koch, D.L.","Rotational and translational dispersion of fibres in isotropic turbulent flows",2005,"Journal of Fluid Mechanics","540",,,"143","173",,50,10.1017/S0022112005005690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944462281&doi=10.1017%2fS0022112005005690&partnerID=40&md5=5af309cead39b459a81d456b1c7e76e5",Article,Scopus,2-s2.0-26944462281
"Chun, J., Koch, D.L., Rani, S.L., Ahluwalia, A., Collins, L.R.","Clustering of aerosol particles in isotropic turbulence",2005,"Journal of Fluid Mechanics","536",,,"219","251",,134,10.1017/S0022112005004568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524748&doi=10.1017%2fS0022112005004568&partnerID=40&md5=4194ca3908420126c5c6cdb039d90506",Article,Scopus,2-s2.0-23844524748
"Subramanian, G., Koch, D.L.","Inertial effects on fibre motion in simple shear flow",2005,"Journal of Fluid Mechanics","535",,,"383","414",,49,10.1017/S0022112005004829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484159&doi=10.1017%2fS0022112005004829&partnerID=40&md5=e2c850118426d503074dfabbc7f8b429",Article,Scopus,2-s2.0-22944484159
"Chun, J., Koch, D.L.","Coagulation of monodisperse aerosol particles by isotropic turbulence",2005,"Physics of Fluids","17","2",,"1","15",,25,10.1063/1.1833406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472456&doi=10.1063%2f1.1833406&partnerID=40&md5=922ca27f77403d14cd178bcb3d99f948",Article,Scopus,2-s2.0-23944472456
"Bach, G.A., Koch, D.L., Gopinath, A.","Coalescence and bouncing of small aerosol droplets",2004,"Journal of Fluid Mechanics","518",,,"157","185",,36,10.1017/S0022112004000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282706&doi=10.1017%2fS0022112004000928&partnerID=40&md5=1e3feb01b926a5891ee21f42841c6f37",Article,Scopus,2-s2.0-8644282706
"Zenit, R., Tsang, Y.H., Koch, D.L., Sangani, A.S.","Shear flow of a suspension of bubbles rising in an inclined channel",2004,"Journal of Fluid Mechanics","515",,,"261","292",,7,10.1017/S0022112004000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444230003&doi=10.1017%2fS0022112004000461&partnerID=40&md5=4e6bf4c3ce48be4e0e7dbf11d3694070",Article,Scopus,2-s2.0-5444230003
"Tsang, Y.H., Koh, Y.-H., Koch, D.L.","Bubble-size dependence of the critical electrolyte concentration for inhibition of coalescence",2004,"Journal of Colloid and Interface Science","275","1",,"290","297",,51,10.1016/j.jcis.2004.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713684&doi=10.1016%2fj.jcis.2004.01.026&partnerID=40&md5=6880398df447b7f6747cee19811e563a",Article,Scopus,2-s2.0-2442713684
"Sundaresan, S., Eaton, J., Koch, D.L., Ottino, J.M.","Appendix 2: Report of study group on disperse flow",2003,"International Journal of Multiphase Flow","29","7",,"1069","1087",,19,10.1016/S0301-9322(03)00080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962066&doi=10.1016%2fS0301-9322%2803%2900080-6&partnerID=40&md5=5276f2dbc9214092cb7708c1e30f6eea",Article,Scopus,2-s2.0-0037962066
"Zenit, R., Koch, D.L., Sangani, A.S.","Impedance probe to measure local gas volume fraction and bubble velocity in a bubbly liquid",2003,"Review of Scientific Instruments","74","5",,"2817","2827",,14,10.1063/1.1569391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188739&doi=10.1063%2f1.1569391&partnerID=40&md5=201692e68f04008a83ab728e5240b977",Article,Scopus,2-s2.0-0038188739
"Wylie, J.J., Koch, D.L., Ladd, A.J.C.","Rheology of suspensions with high particle inertia and moderate fluid inertia",2003,"Journal of Fluid Mechanics",,"480",,"95","118",,62,10.1017/S0022112002003531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431331&doi=10.1017%2fS0022112002003531&partnerID=40&md5=5218aefdfa860bb7cd484bce2bf9ca8b",Article,Scopus,2-s2.0-0037431331
"Bach, G.A., Hollingsworth, A.D., Koch, D.L.","Electrophoretic mobility of rigid rodlike particles in dilute aqueous and glycerol suspensions: Comparison between theory and experiment",2002,"Journal of Colloid and Interface Science","251","1",,"208","213",,2,10.1006/jcis.2002.8378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353094&doi=10.1006%2fjcis.2002.8378&partnerID=40&md5=92ab97fd8420b51cc02ae7207d35547e",Article,Scopus,2-s2.0-0036353094
"Hill, R.J., Koch, D.L.","The transition from steady to weakly turbulent flow in a close-packed ordered array of spheres",2002,"Journal of Fluid Mechanics","465",,,"59","97",,30,10.1017/S0022112002008947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173990&doi=10.1017%2fS0022112002008947&partnerID=40&md5=95e15a86c698a4b7215bcae535b0c1f4",Article,Scopus,2-s2.0-0037173990
"Koch, D.L., Pope, S.B.","Coagulation-induced particle-concentration fluctuations in homogeneous, isotropic trubulence",2002,"Physics of Fluids","14","7",,"2447","2455",,10,10.1063/1.1478562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639880&doi=10.1063%2f1.1478562&partnerID=40&md5=c6c7c96267944064ddf8845ca4001434",Article,Scopus,2-s2.0-0036639880
"Kushch, V.I., Sangani, A.S., Spelt, P.D.M., Koch, D.L.","Finite-Weber-number motion of bubbles through a nearly inviscid liquid",2002,"Journal of Fluid Mechanics","460",,,"241","280",,33,10.1017/S0022112002008145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054623&doi=10.1017%2fS0022112002008145&partnerID=40&md5=958dd26db929294e9d3080f489c8e837",Article,Scopus,2-s2.0-0037054623
"Gopinath, A., Koch, D.L.","Collision and rebound of small droplets in an incompressible continuum gas",2002,"Journal of Fluid Mechanics","454",,,"145","201",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051410&partnerID=40&md5=0946b5c40bb0f355ca6ca08c6564491b",Article,Scopus,2-s2.0-0037051410
"Hill, R.J., Koch, D.L.","Moderate-Reynolds-number flow in a wall-bounded porous medium",2002,"Journal of Fluid Mechanics","453",,,"315","344",,13,10.1017/S002211200100684X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170478&doi=10.1017%2fS002211200100684X&partnerID=40&md5=b85026c122b0e1819df620a92435ef8f",Article,Scopus,2-s2.0-0037170478
"Hill, R.J., Koch, D.L., Ladd, A.J.C.","Moderate-Reynolds-number flows in ordered and random arrays of spheres",2001,"Journal of Fluid Mechanics","448",,,"243","278",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842088&partnerID=40&md5=00f936a8f0aecf04a1022859e3626569",Article,Scopus,2-s2.0-0035842088
"Hill, R.J., Koch, D.L., Ladd, A.J.C.","The first effects of fluid inertia on flows in ordered and random arrays of spheres",2001,"Journal of Fluid Mechanics","448",,,"213","241",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842090&partnerID=40&md5=270ff310404264d64e92fbcfaaadce63",Article,Scopus,2-s2.0-0035842090
"Gopinath, A., Koch, D.L.","Dynamics of droplet rebound from a weakly deformable gas-liquid interface",2001,"Physics of Fluids","13","12",,"3526","3532",,7,10.1063/1.1416189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682487&doi=10.1063%2f1.1416189&partnerID=40&md5=644d8c22c68d4f42ad21c5471d207c42",Article,Scopus,2-s2.0-0035682487
"Koch, D.L., Hill, R.J.","Inertial effects in suspension and porous-media flows",2001,"Annual Review of Fluid Mechanics","33",,,"619","647",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971230&partnerID=40&md5=1b15ccd6bc4b2aae8cd9851bb6014705",Article,Scopus,2-s2.0-0034971230
"Sangani, A.S., Kushch, V.I., Hoffmann, M., Nahra, H., Koch, D.L., Tsang, Y.","Behavior of rapidly sheared bubble suspensions",2001,"2001 Conference and Exhibit on International Space Station Utilization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894315662&partnerID=40&md5=db7dfc475ce5b57112447f48b4fbf2e9",Conference Paper,Scopus,2-s2.0-84894315662
"Tawari, S.L., Koch, D.L., Cohen, C.","Electrical double-layer effects on the Brownian diffusivity and aggregation rate of Laponite clay particles",2001,"Journal of Colloid and Interface Science","240","1",,"54","66",,90,10.1006/jcis.2001.7646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426427&doi=10.1006%2fjcis.2001.7646&partnerID=40&md5=031269d348afd69fcc8fc7f37ac949d6",Article,Scopus,2-s2.0-0035426427
"Chaouche, M., Koch, D.L.","Rheology of non-Brownian rigid fiber suspensions with adhesive contacts",2001,"Journal of Rheology","45","2",,"369","382",,76,10.1122/1.1343876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271483&doi=10.1122%2f1.1343876&partnerID=40&md5=6e6c300739c39535e3223fc3950db7b3",Article,Scopus,2-s2.0-0035271483
"Zenit, R., Koch, D.L., Sangani, A.S.","Measurements of the average properties of a suspension of bubbles rising in a vertical channel",2001,"Journal of Fluid Mechanics","429",,,"307","342",,99,10.1017/S0022112000002743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945912&doi=10.1017%2fS0022112000002743&partnerID=40&md5=ddf70171d688b864a4ee5736eca403d6",Article,Scopus,2-s2.0-0035945912
"Petrich, M.P., Koch, D.L., Cohen, C.","Experimental determination of the stress-microstructure relationship in semi-concentrated fiber suspensions",2000,"Journal of Non-Newtonian Fluid Mechanics","95","2-3",,"101","133",,89,10.1016/S0377-0257(00)00172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351968&doi=10.1016%2fS0377-0257%2800%2900172-5&partnerID=40&md5=abdeead2a031c39b8b70ae91c0a44b06",Article,Scopus,2-s2.0-0034351968
"Petrich, M.P., Chaouche, M., Koch, D.L., Cohen, C.","Oscillatory shear alignment of a non-Brownian fiber in a weakly elastic fluid",2000,"Journal of Non-Newtonian Fluid Mechanics","91","1",,"1","14",,7,10.1016/S0377-0257(99)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074304&doi=10.1016%2fS0377-0257%2899%2900092-0&partnerID=40&md5=0b71ec89fbbab0ab5ed583b24013ed7a",Article,Scopus,2-s2.0-0034074304
"Wylie, J.J., Koch, D.L.","Particle clustering due to hydrodynamic interactions",2000,"Physics of Fluids","12","5",,"964","970",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045536&partnerID=40&md5=90fedc4c4c04fdf79440b644a554a4b0",Article,Scopus,2-s2.0-0034045536
"Koch, D.L., Sangani, A.S.","Particle pressure and marginal stability limits for a homogeneous monodisperse gas-fluidized bed: Kinetic theory and numerical simulations",1999,"Journal of Fluid Mechanics","400",,,"229","263",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999097&partnerID=40&md5=4b6f260c9981472a2f28a7e85e44b88e",Article,Scopus,2-s2.0-0000999097
"Chaouche, M., Koch, D.L.","Rheology of non-Brownian fibres with adhesive contacts",1999,"Proceedings of the 5th International Conference on Flow Processes in Composite Materials, Plymouth, UK, July 1999",,,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384931&partnerID=40&md5=d112613f52d5dd6f19027b4a009c523f",Conference Paper,Scopus,2-s2.0-0033384931
"Valiveti, P., Koch, D.L.","The inhomogeneous structure of a bidisperse sedimenting gas - Solid suspension",1999,"Physics of Fluids","11","11",,"3283","3305",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029069&partnerID=40&md5=8398ed7205702f22dba1a052832eb941",Article,Scopus,2-s2.0-0000029069
"Gopinath, A., Koch, D.L.","Hydrodynamic interactions between two equal spheres in a highly rarefied gas",1999,"Physics of Fluids","11","9",,"2772","2787",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621158&partnerID=40&md5=a288d34d33201e0d5887ed09d266cc76",Article,Scopus,2-s2.0-0032621158
"Harlen, O.G., Sundararajakumar, R.R., Koch, D.L.","Numerical simulations of a sphere settling through a suspension of neutrally buoyant fibres",1999,"Journal of Fluid Mechanics","388",,,"355","388",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656874&partnerID=40&md5=be1993dd0cef284120a37c8a3243adb1",Article,Scopus,2-s2.0-0032656874
"Moutsopoulos, K.N., Koch, D.L.","Hydrodynamic and boundary-layer dispersion in bidisperse porous media",1999,"Journal of Fluid Mechanics","385",,,"359","379",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682646&partnerID=40&md5=c8e741638e7f632b97fb7a9f168de4f9",Article,Scopus,2-s2.0-0032682646
"Koch, D.L., Harlen, O.G.","Interfacial tension at the boundary between nematic and isotropic phases of a hard rod solution",1999,"Macromolecules","32","1",,"219","226",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737982&partnerID=40&md5=cf636841d5cc4f9b9abac444781e9af5",Article,Scopus,2-s2.0-0032737982
"Sundararajakumar, R.R., Koch, D.L.","Electrical conductivity of isotropic fibre suspensions",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1985",,"1923","1930",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842518896&partnerID=40&md5=d13113bd0168ae055a87ce6e1016b5be",Article,Scopus,2-s2.0-1842518896
"Koch, D.L., Hill, R.J., Sangani, A.S.","Brinkman screening and the covariance of the fluid velocity in fixed beds",1998,"Physics of Fluids","10","12",,"3035","3037",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731149&partnerID=40&md5=e3752a7f3d5b5a1a3a518fa6b31a76f6",Review,Scopus,2-s2.0-0000731149
"Brunk, B.K., Koch, D.L., Lion, L.W.","Observations of coagulation in isotropic turbulence",1998,"Journal of Fluid Mechanics","371",,,"81","107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155593&partnerID=40&md5=fff386d5d34552d50729dd0b764f8d2c",Article,Scopus,2-s2.0-0032155593
"Petrich, M.P., Koch, D.L.","Interactions between contacting fibers",1998,"Physics of Fluids","10","8",,"2111","2113",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374609&partnerID=40&md5=cb3ae9efd57dd6fb28a8d5b6ace77060",Article,Scopus,2-s2.0-0000374609
"Brunk, B.K., Koch, D.L., Lion, L.W.","Turbulent coagulation of colloidal particles",1998,"Journal of Fluid Mechanics","364",,,"81","113",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097296&partnerID=40&md5=5a5a76676c4e740158dbfb5cbdb6daf8",Article,Scopus,2-s2.0-0032097296
"Valiveti, P., Koch, D.L.","Instability of sedimenting bidisperse particle gas suspensions",1997,"Flow, Turbulence and Combustion","58","1-3",,"275","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249092234&partnerID=40&md5=6170e7016d8ec6aa894b5a9f91d27329",Article,Scopus,2-s2.0-53249092234
"Valiveti, Prabhu, Koch, Donald L.","Instability of sedimenting bidisperse particle gas suspensions",1997,"Applied Scientific Research (The Hague)","58","1-4",,"275","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347564&partnerID=40&md5=b4f36fbc031784368652432dc456dddb",Article,Scopus,2-s2.0-0031347564
"Sundararajakumar, R.R., Koch, D.L.","Structure and properties of sheared fiber suspensions with mechanical contacts",1997,"Journal of Non-Newtonian Fluid Mechanics","73","3",,"205","239",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421047&partnerID=40&md5=e311a247786d59c2df83a37aa005ef19",Article,Scopus,2-s2.0-0031421047
"Harlen, O.G., Koch, D.L.","Orientational drift of a fibre suspended in a dilute polymer solution during oscillatory shear flow",1997,"Journal of Non-Newtonian Fluid Mechanics","73","1-2",,"81","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284253&partnerID=40&md5=18d69b3f23d76edc632cc36628915721",Article,Scopus,2-s2.0-0031284253
"Gopinath, A., Koch, D.L.","A method for calculating hydrodynamic interactions between two bodies in low Mach number free-molecular flows with application to the resistivity functions for two aligned cylinders",1997,"Physics of Fluids","9","11",,"3550","3565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601721&partnerID=40&md5=fe674d02d2b0d7f31aa634b30a4c3e45",Article,Scopus,2-s2.0-0345601721
"Koch, D.L., Ladd, A.J.C.","Moderate Reynolds number flows through periodic and random arrays of aligned cylinders",1997,"Journal of Fluid Mechanics","349",,,"31","66",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250079&partnerID=40&md5=d9bb3aa7aa0f9aa352ee3e3ff860eaff",Article,Scopus,2-s2.0-0031250079
"Brunk, B.K., Koch, D.L., Lion, L.W.","Hydrodynamic pair diffusion in isotropic random velocity fields with application to turbulent coagulation",1997,"Physics of Fluids","9","9",,"2670","2691",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238868&partnerID=40&md5=fa2acb9ebde73bd9387769e45e66b06a",Article,Scopus,2-s2.0-0031238868
"Gopinath, A., Chen, S.B., Koch, D.L.","Lubrication flows between spherical particles colliding in a compressible non-continuum gas",1997,"Journal of Fluid Mechanics","344",,,"245","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205785&partnerID=40&md5=e8a7fe088b7bb5109e372dc7db41a7d2",Article,Scopus,2-s2.0-0031205785
"Kang, S.-Y., Sangani, A.S., Tsao, H.-K., Koch, D.L.","Rheology of dense bubble suspensions",1997,"Physics of Fluids","9","6",,"1540","1561",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171530&partnerID=40&md5=0779e48713073cd3c5d116faddd74b8c",Article,Scopus,2-s2.0-0031171530
"Chen, S.B., Koch, D.L.","Rheology of highly aligned nematic liquid crystals",1997,"Journal of Non-Newtonian Fluid Mechanics","69","2-3",,"273","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006308161&partnerID=40&md5=1a672e838320e92cc293b1d586735fa3",Article,Scopus,2-s2.0-0006308161
"Tsao, H.-K., Koch, D.L.","Observations of high Reynolds number bubbles interacting with a rigid wall",1997,"Physics of Fluids","9","1",,"44","56",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927735&partnerID=40&md5=947a7e44d3b80f0b5da0e42766b3b93d",Article,Scopus,2-s2.0-0030927735
"Chen, S.B., Koch, D.L.","Isotropic-nematic phase transitions in aqueous solutions of weakly charged, rodlike polyelectrolytes",1996,"Journal of Chemical Physics","104","1",,"359","374",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846343&partnerID=40&md5=a977009dbe64461ac7f0de46dc66dacb",Article,Scopus,2-s2.0-0000846343
"Chen, S.B., Koch, D.L.","Rheology of dilute suspensions of charged fibers",1996,"Physics of Fluids","8","11",,"2792","2807",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005713&partnerID=40&md5=8a11aef5d875d150249569b434a0e8e9",Article,Scopus,2-s2.0-0000005713
"Koch, D.L.","Hydrodynamic diffusion near solid boundaries with applications to heat and mass transport into sheared suspensions and fixed-fibre beds",1996,"Journal of Fluid Mechanics","318",,,"31","47",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184168&partnerID=40&md5=dadaba6cb55018d113f5d562adc73672",Article,Scopus,2-s2.0-0030184168
"Chen, S.B., Koch, D.L.","Electrophoresis and sedimentation of charged fibers",1996,"Journal of Colloid and Interface Science","180","2",,"466","477",,20,10.1006/jcis.1996.0327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601102&doi=10.1006%2fjcis.1996.0327&partnerID=40&md5=b1a2df32b09eae49941979b5c4151d7c",Article,Scopus,2-s2.0-0030601102
"Sundararajakumar, R.R., Koch, D.L.","Non-continuum lubrication flows between particles colliding in a gas",1996,"Journal of Fluid Mechanics","313",,,"283","308",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111536&partnerID=40&md5=6cb8a855fe4791fc1c7c3b822931484e",Article,Scopus,2-s2.0-0030111536
"Sangani, A.S., Mo, G., Tsao, H.-K., Koch, D.L.","Simple shear flows of dense gas-solid suspensions at finite Stokes numbers",1996,"Journal of Fluid Mechanics","313",,,"309","341",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127099&partnerID=40&md5=c08adaddc827708b5935267135c1d597",Article,Scopus,2-s2.0-0030127099
"Iso, Y., Koch, D.L., Cohen, C.","Orientation in simple shear flow of semi-dilute fiber suspensions 1. Weakly elastic fluids",1996,"Journal of Non-Newtonian Fluid Mechanics","62","2-3",,"115","134",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030072026&partnerID=40&md5=80de78f1c0fd6ab7a409315ea6eae7f8",Article,Scopus,2-s2.0-0030072026
"Iso, Y., Cohen, C., Koch, D.L.","Orientation in simple shear flow of semi-dilute fiber suspensions 2. Highly elastic fluids",1996,"Journal of Non-Newtonian Fluid Mechanics","62","2-3",,"135","153",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030072025&partnerID=40&md5=cd48681ea42a67ae76177f3d3c52e0ee",Article,Scopus,2-s2.0-0030072025
"Koch, D.L.","A model for orientational diffusion in fiber suspensions",1995,"Physics of Fluids","7","8",,"2086","2088",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168675&partnerID=40&md5=c2038801a08f39d7613d09a6e18df4ed",Article,Scopus,2-s2.0-0029168675
"Rahnama, M., Koch, D.L., Cohen, C.","Observations of fiber orientation in suspensions subjected to planar extensional flows",1995,"Physics of Fluids","7","8",,"1811","1817",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159725&partnerID=40&md5=9cf40198011e3ce924dd0f0bf5c78241",Article,Scopus,2-s2.0-0029159725
"Rahnama, M., Koch, D.L., Shaqfeh, E.S.G.","The effect of hydrodynamic interactions on the orientation distribution in a fiber suspension subject to simple shear flow",1995,"Physics of Fluids","7","3",,"487","506",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138299&partnerID=40&md5=e1d707ca7579fd0b6e72b4d3fd4e3297",Article,Scopus,2-s2.0-0029138299
"Tsao, H.-K., Koch, D.L.","Simple shear flows of dilute gas-solid suspensions",1995,"Journal of Fluid Mechanics","296",,,"211","245",,42,10.1017/S0022112095002114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352739&doi=10.1017%2fS0022112095002114&partnerID=40&md5=49183c654e3113840aa43593c6473c33",Article,Scopus,2-s2.0-0029352739
"Bussell, S.J., Koch, D.L., Hammer, D.A.","Effect of hydrodynamic interactions on the diffusion of integral membrane proteins: tracer diffusion in organelle and reconstituted membranes",1995,"Biophysical Journal","68","5",,"1828","1835",,36,10.1016/S0006-3495(95)80359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028950930&doi=10.1016%2fS0006-3495%2895%2980359-0&partnerID=40&md5=fd64a3da0bb805a8aedea24091817416",Article,Scopus,2-s2.0-0028950930
"Bussell, S.J., Koch, D.L., Hammer, D.A.","Effect of hydrodynamic interactions on the diffusion of integral membrane proteins: diffusion in plasma membranes",1995,"Biophysical Journal","68","5",,"1836","1849",,49,10.1016/S0006-3495(95)80360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028901482&doi=10.1016%2fS0006-3495%2895%2980360-7&partnerID=40&md5=94cf7a538f9b52e788797e9d77d8fbe0",Article,Scopus,2-s2.0-0028901482
"Dodd, T.L., Hammer, D.A., Koch, D.L., Sangani, A.S.","Numerical Simulations of the Effect of Hydrodynamic Interactions on Diffusivities of Integral Membrane Proteins",1995,"Journal of Fluid Mechanics","293",,,"147","180",,63,10.1017/S0022112095001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310846&doi=10.1017%2fS0022112095001674&partnerID=40&md5=3be83020b322deb71a4273561a640bfe",Article,Scopus,2-s2.0-0029310846
"Koch, D.L.","Hydrodynamic diffusion in a suspension of sedimenting point particles with periodic boundary conditions",1994,"Physics of Fluids","6","9",,"2894","2900",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082920&partnerID=40&md5=2724020b64b0743022ac213dca5dfded",Article,Scopus,2-s2.0-0028082920
"Koch, D.L.","Kinetic theory for a mobile adsorbed gas",1994,"The Journal of Chemical Physics","101","5",,"4391","4406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346532889&partnerID=40&md5=89e2888fb7263dcd918c8b4d27e5b019",Article,Scopus,2-s2.0-0346532889
"Tsao, H.-K., Koch, D.L.","Collisions of slightly deformable, high Reynolds number bubbles with short-range repulsive forces",1994,"Physics of Fluids","6","8",,"2591","2605",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083934&partnerID=40&md5=8c0b6f2bb2f70a84c75f793b49c2adbd",Article,Scopus,2-s2.0-0028083934
"Sundararajakumar, R.R., Koch, D.L., Shaqfeh, E.S.G.","The extensional viscosity and effective thermal conductivity of a dispersion of aligned disks",1994,"Physics of Fluids","6","6",,"1955","1962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093858&partnerID=40&md5=fb57efc16a392ddaa0207f56dffc6401",Article,Scopus,2-s2.0-0028093858
"Bussell, S.J., Hammer, D.A., Koch, D.L.","The effect of hydrodynamic interactions on the tracer and gradient diffusion of integral membrane proteins in lipid bilayers",1994,"Journal of Fluid Mechanics","258",,,"167","190",,24,10.1017/S0022112094003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160276&doi=10.1017%2fS0022112094003289&partnerID=40&md5=0a17b031cc9c4f808ebb6035480efc9f",Article,Scopus,2-s2.0-0028160276
"Kumaran, V., Koch, D.L.","Properties of a Bidisperse Particle—Gas Suspension Part 1. Collision Time Small Compared with Viscous Relaxation Time",1993,"Journal of Fluid Mechanics","247",,,"623","641",,19,10.1017/S002211209300059X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027506690&doi=10.1017%2fS002211209300059X&partnerID=40&md5=a0a60fbacfebc4236ae78f7d201294f1",Article,Scopus,2-s2.0-0027506690
"Kumaran, V., Koch, D.L.","Properties of a Bidisperse Particle-Gas Suspension Part 2. Viscous Relaxation Time Small Compared with Collision Time",1993,"Journal of Fluid Mechanics","247",,,"643","660",,16,10.1017/S0022112093000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027393325&doi=10.1017%2fS0022112093000606&partnerID=40&md5=754853ccd5fba220891078d143b514ac",Article,Scopus,2-s2.0-0027393325
