Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben Yoo, S.J., Akella, V., Amirtharajah, R., Baas, B., Bergman, K., Fan, S., Harris Jr., J.S., Lipson, M., Miller, D.A.B., Shalf, J.","Balanced computing with nanophotonic interconnects",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688643,"368","369",,2,10.1109/LEOS.2008.4688643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049168799&doi=10.1109%2fLEOS.2008.4688643&partnerID=40&md5=ea930656071092be081cb9421b72e67f",Conference Paper,Scopus,2-s2.0-58049168799
"Ly-Gagnon, D.-S., Kocabaş, S.E., Miller, D.A.B.","Characteristic impedance model for plasmonic metal slot waveguides",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4484537,"1473","1478",,26,10.1109/JSTQE.2008.917534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119969&doi=10.1109%2fJSTQE.2008.917534&partnerID=40&md5=5cf63b2794a6a1104a5fa3d6521bf82d",Article,Scopus,2-s2.0-58149119969
"Kocabaş, Ş.E., Veronis, G., Miller, D.A.B., Fan, S.","Transmission line and equivalent circuit models for plasmonic waveguide components",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4559744,"1462","1472",,95,10.1109/JSTQE.2008.924431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136982&doi=10.1109%2fJSTQE.2008.924431&partnerID=40&md5=5e6eb838ae7d597e438c0e69e77a9f97",Article,Scopus,2-s2.0-58149136982
"Miller, D.A.B.","Devices for optical interconnects to chips",2008,"2008 Joint Conference of the Opto-Electronics and Communications Conference and the Australian Conference On Optical Fibre Technology, OECC/ACOFT 2008",,, 4610620,"","",,,10.1109/OECCACOFT.2008.4610620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144711&doi=10.1109%2fOECCACOFT.2008.4610620&partnerID=40&md5=cc3bafe9ced88e6e00073ea63f73f369",Conference Paper,Scopus,2-s2.0-54049144711
"Schaevitz, R.K., Roth, J.E., Ren, S., Fidaner, O., Miller, D.A.B.","Material properties in Si-Ge/Ge quantum wells for silicon-integrated electro-absorption devices",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551759,"","",,,10.1109/CLEO.2008.4551759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121157&doi=10.1109%2fCLEO.2008.4551759&partnerID=40&md5=c347b05b206ed3de6e58f59fafb2a345",Conference Paper,Scopus,2-s2.0-51349121157
"Miller, D.A.B.","Germanium on silicon modulators and nanometallic-enhanced detectors for optical interconnects",2008,"2008 IEEE International Interconnect Technology Conference, IITC",,, 4546975,"231","233",,,10.1109/IITC.2008.4546975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089266&doi=10.1109%2fIITC.2008.4546975&partnerID=40&md5=f5fc749c373733f3978f4275a4b161ba",Conference Paper,Scopus,2-s2.0-50949089266
"Jarrahi, M., Pease, R.F.W., Miller, D.A.B., Lee, T.H.","Optical spatial quantization for higher performance analog-to-digital conversion",2008,"IEEE Transactions on Microwave Theory and Techniques","56","9", 4599257,"2143","2150",,8,10.1109/TMTT.2008.2002230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649126143&doi=10.1109%2fTMTT.2008.2002230&partnerID=40&md5=999ee43a6d1a1ad82210e87fdc40d729",Article,Scopus,2-s2.0-51649126143
"Jarrahi, M., Miller, D.A.B., Lee, T.H.","Monolithic integration of GaAs/AlGaAs phase modulator and photodetector for RF photonics",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528065,"","",,,10.1109/OFC.2008.4528065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114595&doi=10.1109%2fOFC.2008.4528065&partnerID=40&md5=2d96b4ba0873c260e3beab3401d92af9",Conference Paper,Scopus,2-s2.0-49349114595
"Schaevitz, R.K., Roth, J.E., Ren, S., Fidaner, O., Miller, D.A.B.","Material properties of Si-Ge/Ge quantum wells",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","4",,"1082","1089",,48,10.1109/JSTQE.2008.918935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949099190&doi=10.1109%2fJSTQE.2008.918935&partnerID=40&md5=ba70ca7f9721acd8e65fb787a09e7a19",Article,Scopus,2-s2.0-48949099190
"Miller, D.A.B.","Limits to optical components",2008,"Advances in Information Optics and Photonics","6",,,"153","170",,2,10.1117/3.793309.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864775849&doi=10.1117%2f3.793309.ch8&partnerID=40&md5=147d29ca485e6028657b5fa1abe303ea",Book Chapter,Scopus,2-s2.0-84864775849
"Jarrahi, M., Lee, T.H., Miller, D.A.B.","Wideband, low driving voltage traveling-wave Mach-Zehnder modulator for RF photonics",2008,"IEEE Photonics Technology Letters","20","7",,"517","519",,20,10.1109/LPT.2008.918889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085141&doi=10.1109%2fLPT.2008.918889&partnerID=40&md5=0fa49c21264121dbdd3a0baa63401547",Article,Scopus,2-s2.0-57249085141
"Tang, L., Kocabas, S.E., Latif, S., Okyay, A.K., Ly-Gagnon, D.-S., Saraswat, K.C., Miller, D.A.B.","Nanometre-scale germanium photodetector enhanced by a near-infrared dipole antenna",2008,"Nature Photonics","2","4",,"226","229",,438,10.1038/nphoton.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137795&doi=10.1038%2fnphoton.2008.30&partnerID=40&md5=30c79c8426cdd75ed28e06569f9387e4",Article,Scopus,2-s2.0-41549137795
"Jarrahi, M., Pease, R.F.W., Miller, D.A.B., Lee, T.H.","Optical switching based on high-speed phased array optical beam steering",2008,"Applied Physics Letters","92","1", 014106,"","",,21,10.1063/1.2831005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049026677&doi=10.1063%2f1.2831005&partnerID=40&md5=c2da7015531e5f1e4fa8ef3f015976b9",Article,Scopus,2-s2.0-38049026677
"Miller, D.A.B.","Fundamental limits in linear one-dimensional slow light structures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627453&partnerID=40&md5=e256f24628322e66c23e3f557ed381a0",Conference Paper,Scopus,2-s2.0-84898627453
"Jarrahi, M., Miller, D.A.B., Lee, T.H.","Monolithic integration of GaAs/AlGaAs phase modulator and photodetector for rf photonics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669431&partnerID=40&md5=45fd9b521cfbcc029d67acf5965341c1",Conference Paper,Scopus,2-s2.0-84898669431
"Ly-Gagnon, D.-S., Kocabas, S.E., Miller, D.A.B.","Integrated photodetectors in metal slot plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669696&partnerID=40&md5=89d189271015d89f65a72f3bd7c9d955",Conference Paper,Scopus,2-s2.0-84898669696
"Kocabas, S.E., Veronis, G., Miller, D.A.B., Fan, S.","Spectral analysis of scattering in metal-insulator-metal waveguides and related equivalent circuit models",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640572&partnerID=40&md5=6829fbb36736bcebba09189e45b83b2e",Conference Paper,Scopus,2-s2.0-84898640572
"Schaevitz, R.K., Roth, J.E., Ren, S., Fidaner, O., Miller, D.A.B.","Material properties in Si-Ge/Ge quantum wells for silicon-integrated electro-absorption devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603274&partnerID=40&md5=0acc2e4184531e7da57d61473f35c78e",Conference Paper,Scopus,2-s2.0-84898603274
"Roth, J.E., Fidaner, O., Edwards, E.H., Schaevitz, R.K., Kuo, Y.-H., Helman, N.C., Kamins, T.I., Harris, J.S., Miller, D.A.B.","C-band side-entry Ge quantum-well electroabsorption modulator on SOI operating at 1V swing",2008,"Electronics Letters","44","1",,"49","50",,56,10.1049/el:20082979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072357&doi=10.1049%2fel%3a20082979&partnerID=40&md5=d519d1e206df71dcccd53ad17de1c1c1",Article,Scopus,2-s2.0-37249072357
"Miller, D.A.B.","Recent advances in germanium quantum well structures - A new modulation mechmism for silicon-compatible optics",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348777,"","",,1,10.1109/OFC.2007.4348777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120516&doi=10.1109%2fOFC.2007.4348777&partnerID=40&md5=bcfab341514e24c3fb46252c90a61f6a",Conference Paper,Scopus,2-s2.0-39749120516
"Miller, D.A.B.","Joining optics and electronics for information processing and communication",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382522,"547","548",,2,10.1109/LEOS.2007.4382522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109490&doi=10.1109%2fLEOS.2007.4382522&partnerID=40&md5=7090e324b67f252a8b846c6612de6f1d",Conference Paper,Scopus,2-s2.0-51249109490
"Miller, D.A.B.","Nanostructured optics and optoelectronics for dense optical interconnects",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453248,"","",,,10.1109/CLEO.2007.4453248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237665&doi=10.1109%2fCLEO.2007.4453248&partnerID=40&md5=8adb56978fbdbdf8f8d2f45dc5a10b71",Conference Paper,Scopus,2-s2.0-82955237665
"Miller, D.A.B.","Nanostructured optics and optoelectronics for dense optical interconnects",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431025,"","",,,10.1109/QELS.2007.4431025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095237&doi=10.1109%2fQELS.2007.4431025&partnerID=40&md5=10371821455b280ffea86fa405582182",Conference Paper,Scopus,2-s2.0-51549095237
"Jarrahi, M., Miller, D.A.B., Fabian, R., Pease, W., Lee, T.H.","Optical spatially quantized high performance analog-to-digital conversion",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453184,"","",,2,10.1109/CLEO.2007.4453184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178205&doi=10.1109%2fCLEO.2007.4453184&partnerID=40&md5=92742a9076e3f0f91808fac38cf6b16b",Conference Paper,Scopus,2-s2.0-82955178205
"Okyay, A.K., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Silicon germanium CMOS optoelectronic switching device: Bringing light to latch",2007,"IEEE Transactions on Electron Devices","54","12",,"3252","3259",,22,10.1109/TED.2007.908903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849073128&doi=10.1109%2fTED.2007.908903&partnerID=40&md5=57df3d27f034a5712506c2033cd27d54",Article,Scopus,2-s2.0-36849073128
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","An optical interconnect transceiver at 1550 nm using low-voltage electroabsorption modulators directly integrated to CMOS",2007,"Journal of Lightwave Technology","25","12",,"3739","3747",,16,10.1109/JLT.2007.909334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140048&doi=10.1109%2fJLT.2007.909334&partnerID=40&md5=4db4bc87a6655ccae7b23f8d97adeeff",Article,Scopus,2-s2.0-58049140048
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Novel Si-based optoelectronic switching device: Light to latch",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452611,"","",,,10.1109/CLEO.2007.4452611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213525&doi=10.1109%2fCLEO.2007.4452611&partnerID=40&md5=c9e1e8a328a68401520c406a0f1dc3fb",Conference Paper,Scopus,2-s2.0-82955213525
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm Optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348330,"","",,3,10.1109/OFC.2007.4348330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159619&doi=10.1109%2fOFC.2007.4348330&partnerID=40&md5=159b37d5a0c28f33d47cc617d96cadde",Conference Paper,Scopus,2-s2.0-39749159619
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Novel Si-based CMOS optoelectronic switching device operating in the near infrared",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348424,"","",,,10.1109/OFC.2007.4348424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086127&doi=10.1109%2fOFC.2007.4348424&partnerID=40&md5=fa09a27834065700a598da9ba66d2ba4",Conference Paper,Scopus,2-s2.0-39749086127
"Claussen, S., Tang, L., Roth, J., Fidaner, O., Latif, S., Miller, D.A.B.","Femtosecond carrier dynamics in Ge/SiGe quantum wells",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347712,"192","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842824&partnerID=40&md5=2e9590a2db270c76edf6c10f4a6dc536",Conference Paper,Scopus,2-s2.0-78649842824
"Roth, J.E., Fidaner, O., Schaevitz, R.K., Edwards, E.H., Kuo, Y.-H., Kamins, T.I., Harris Jr., J.S., Miller, D.A.B.","The quantum confined stark effect in Ge/SiGe quantum wells: An efficient electroabsorption mechanism for silicon-based applications",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347709,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649838316&partnerID=40&md5=03242be96b10c7b7cec316b958dabfb0",Conference Paper,Scopus,2-s2.0-78649838316
"Fidaner, O., Okyay, A.K., Roth, J.E., Scheavitz, R.K., Kuo, Y.-H., Saraswat, K.C., Harris Jr., J.S., Miller, D.A.B.","Optical link on silicon employing Ge/SiGe quantum well structures",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382676,"852","853",,1,10.1109/LEOS.2007.4382676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083465&doi=10.1109%2fLEOS.2007.4382676&partnerID=40&md5=8d101ce092d6822362d949b3bde7044a",Conference Paper,Scopus,2-s2.0-51249083465
"Miller, D.A.B.","Fundamental limit to linear one-dimensional slow light structures",2007,"Physical Review Letters","99","20", 203903,"","",,43,10.1103/PhysRevLett.99.203903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010944&doi=10.1103%2fPhysRevLett.99.203903&partnerID=40&md5=570e631842224219935da188c53d0acd",Article,Scopus,2-s2.0-36249010944
"Fidaner, O., Okyay, A.K., Roth, J.E., Schaevitz, R.K., Kuo, Y.-H., Saraswat, K.C., Harris Jr., J.S., Miller, D.A.B.","Ge-SiGe quantum-well waveguide photodetectors on silicon for the near-infrared",2007,"IEEE Photonics Technology Letters","19","20",,"1631","1633",,43,10.1109/LPT.2007.904929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854928&doi=10.1109%2fLPT.2007.904929&partnerID=40&md5=dabaeb4bafa68117668666c836fc5e74",Article,Scopus,2-s2.0-35148854928
"Miller, D.A.B.","Germanium quantum wells for high-performance modulators in silicon photonics",2007,"Photonics Spectra","41","9",,"80","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850297&partnerID=40&md5=6104479dd155a769f3969382ed3fb948",Article,Scopus,2-s2.0-34948850297
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","SiGe optoelectronic metal-oxide semiconductor field-effect transistor",2007,"Optics Letters","32","14",,"2022","2024",,13,10.1364/OL.32.002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749155466&doi=10.1364%2fOL.32.002022&partnerID=40&md5=8c74a3a9149f792375031e082e7fdaa2",Article,Scopus,2-s2.0-40749155466
"Roth, J.E., Fidaner, O., Schaevitz, R.K., Kuo, Y.-H., Kamins, T.I., Harris Jr., J.S., Miller, D.A.B.","Optical modulator on silicon employing germanium quantum wells",2007,"Optics Express","15","9",,"5851","5859",,160,10.1364/OE.15.005851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890192&doi=10.1364%2fOE.15.005851&partnerID=40&md5=e0e87c8b959511c8297ef060e246755e",Article,Scopus,2-s2.0-34247890192
"Miller, D.A.B.","Silicon Photonics-Optics to the Chip at Last?",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"328","334",,,10.1002/9780470168264.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889449974&doi=10.1002%2f9780470168264.ch29&partnerID=40&md5=880e5834d181fc437349efda9c71bc88",Book Chapter,Scopus,2-s2.0-84889449974
"Miller, D.A.B.","Fundamental Limit to Optical Components",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117971&partnerID=40&md5=dcb0b9cbb9f6fb1aae2e46c84c097b43",Conference Paper,Scopus,2-s2.0-84899117971
"Miller, D.A.B.","The fundamental limit to optical components",2007,"Optics and Photonics News","18","12",,"27","",,,10.1364/OPN.18.12.000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106459&doi=10.1364%2fOPN.18.12.000027&partnerID=40&md5=89ff0114f1e0550739c43f33c3c55140",Note,Scopus,2-s2.0-39149106459
"Miller, D.A.B.","Nanostructured optics and optoelectronics for dense optical interconnects",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046018&partnerID=40&md5=302112f4d362b1830c872b546e1d5ed8",Conference Paper,Scopus,2-s2.0-84899046018
"Miller, D.A.B.","Germanium quantum-well photonic devices on silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812544&partnerID=40&md5=6a106f1bbeb1fef5c7896e41ca559d55",Conference Paper,Scopus,2-s2.0-84898812544
"Miller, D.A.B.","Fundamental limit for optical components",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"A1","A18",,41,10.1364/JOSAB.24.0000A1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932237&doi=10.1364%2fJOSAB.24.0000A1&partnerID=40&md5=432681345b40a2673178a701581277be",Article,Scopus,2-s2.0-36248932237
"Miller, D.A.B.","Nanostructured optics and optoelectronics for dense optical interconnects",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988215&partnerID=40&md5=e13c20da82de1de3e2f9c0f65ba693ab",Conference Paper,Scopus,2-s2.0-84898988215
"Miller, D.A.B.","On perfect invisibility and cloaking",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117103&partnerID=40&md5=2b880705f83a54841583e13a032ce463",Conference Paper,Scopus,2-s2.0-84899117103
"Miller, D.A.B.","Fundamental limit to delay-bandwidth product in one-dimensional linear optical structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898989928&partnerID=40&md5=68ba8b9065132f6d2f2d12914058d5b4",Conference Paper,Scopus,2-s2.0-84898989928
"Miller, D.A.B.","Nanostructured optics and optoelectronics for dense optical interconnects",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933455&partnerID=40&md5=b0636b30b9b280a133748d49ea611fe3",Conference Paper,Scopus,2-s2.0-84898933455
"Miller, D.A.B.","Devices for optical interconnects to chips",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088881&partnerID=40&md5=7055f905537256bfc002eb939d317a3a",Conference Paper,Scopus,2-s2.0-84899088881
"Latif, S., Kocabas, S.E., Tang, L., Miller, D.A.B.","Rise-time measurements of low capacitance CMOS detectors using a pump-probe technique",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898969660&partnerID=40&md5=ee9d792a6639eada5616bd160981c369",Conference Paper,Scopus,2-s2.0-84898969660
"Kocabas, S.E., Ly-Gagnon, D.-S., Miller, D.A.B.","Plasmonic waveguides as transmission lines",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069006&partnerID=40&md5=f1a3ad089e1dc1b1d000d302cce26f81",Conference Paper,Scopus,2-s2.0-84899069006
"Schaevitz, R.K., Roth, J.E., Fidaner, O., Miller, D.A.B.","Material properties in SiGe/Ge quantum wells",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075392&partnerID=40&md5=7b015e118bf5dbae5be3f47f5491834c",Conference Paper,Scopus,2-s2.0-84899075392
"Jarrahi, M., Miller, D.A.B., Fabian, R., Pease, W., Lee, T.H.","Optical spatially quantized high performance analog-todigital conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002017&partnerID=40&md5=7018c43fb4fd57a2b7218b64185b3df9",Conference Paper,Scopus,2-s2.0-84899002017
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Novel Si-based CMOS optoelectronic switching device operating in the near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117706&partnerID=40&md5=8bba3e7469ee8817d91c19d00c1ef572",Conference Paper,Scopus,2-s2.0-84899117706
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Novel Si-based CMOS optoelectronic switching device operating in the near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794396&partnerID=40&md5=3c9f0fd1d5fd19c47dc6ebf3db833058",Conference Paper,Scopus,2-s2.0-84898794396
"Okyay, A.K., Pethe, A.J., Kuzum, D., Latif, S., Miller, D.A.B., Saraswat, K.C.","Novel si-based optoelectronic switching device: Light to latch",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016673&partnerID=40&md5=9553f085b2daacfefe30e226574a2e1d",Conference Paper,Scopus,2-s2.0-84899016673
"Fidaner, O., Okyay, A.K., Roth, J.E., Kuo, Y.-H., Saraswat, K.C., Harris Jr, J.S., Miller, D.A.B.","Waveguide electroabsorption modulator on si employing Ge/SiGe quantum wells",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050427&partnerID=40&md5=cd1e3763e0f0ee9bbcb5084a2c43f1eb",Conference Paper,Scopus,2-s2.0-84899050427
"Tang, L., Ekin Kocabas, S., Latif, S., Ly-Gagnon, D., Miller, D.A.B., Okyay, A.K., Saraswat, K.C.","Near-infrared photodetector enhanced by an open-sleeve dipole antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784427&partnerID=40&md5=4f9a5107bb7ac2125127587865483ba3",Conference Paper,Scopus,2-s2.0-84898784427
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792147&partnerID=40&md5=698b8079ad25c502a55e23df47d075d4",Conference Paper,Scopus,2-s2.0-84898792147
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065860&partnerID=40&md5=a14a42f7c5db8826eac476a5d0e32901",Conference Paper,Scopus,2-s2.0-84899065860
"Roth, J.E., Fidaner, O., Schaevitz, R.K., Edwards, E.H., Kuo, Y.-H., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Optical modulator on Si employing Ge quantum wells",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050010&partnerID=40&md5=516753085be43db77ce829dc795c323f",Conference Paper,Scopus,2-s2.0-84899050010
"Miller, D.A.B.","On perfect cloaking",2006,"Optics Express","14","25",,"12457","12466",,150,10.1364/OE.14.012457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845439501&doi=10.1364%2fOE.14.012457&partnerID=40&md5=2e193992b9f98f9886273afe9116ddd0",Article,Scopus,2-s2.0-33845439501
"Miller, D.A.B.","Nano structured optics and optoelectronics for dense interconnects",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1716998,"2","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083361&partnerID=40&md5=cf723386da6bb589841c724719a81420",Conference Paper,Scopus,2-s2.0-42549083361
"Harris, J.S., Kuo, Y.-H., Miller, D.A.B.","Ge/SiGe quantum confined stark effect modulators on silicon",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715948,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543971&partnerID=40&md5=a689a33c19fc16d76bb0a895f94e6dcd",Conference Paper,Scopus,2-s2.0-34247543971
"Aldaz, R.I., Wiemer, M.W., Miller, D.A.B., Harris Jr., J.S.","Nonlinear optical effects in InxGa(1-x)As quantum systems for saturable absorbers",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708130,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549154768&partnerID=40&md5=cf3df9e8bb83d0ecba0b51d200c8616a",Conference Paper,Scopus,2-s2.0-41549154768
"Kuo, Y.-H., Lee, Y.K., Ge, Y., Ren, S., Roth, J.E., Kamins, T.I., Miller, D.A.B., Harris Jr., J.S.","Quantum-confined stark effect in Ge/SiGe quantum wells on Si for optical modulators",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1503","1512",,112,10.1109/JSTQE.2006.883146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640876&doi=10.1109%2fJSTQE.2006.883146&partnerID=40&md5=e6737655e1250d591aaee9f8ac47b7af",Review,Scopus,2-s2.0-33845640876
"Demir, H.V., Koklu, F.H., Yairi, M.B., Harris Jr., J.S., Miller, D.A.B.","Optoelectronic switches based on diffusive conduction",2006,"Journal of Applied Physics","100","4", 043107,"","",,1,10.1063/1.2234818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328411&doi=10.1063%2f1.2234818&partnerID=40&md5=2c6dc32f96dab30b7091c66bdcf5c588",Article,Scopus,2-s2.0-33748328411
