Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merrill, A.E., Hebert, A.S., MacGilvray, M.E., Rose, C.M., Bailey, D.J., Bradley, J.C., Wood, W.W., El Masri, M., Westphall, M.S., Gasch, A.P., Coon, J.J.","NeuCode labels for relative protein quantification",2014,"Molecular and Cellular Proteomics","13","9",,"2503","2512",,28,10.1074/mcp.M114.040287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221170&doi=10.1074%2fmcp.M114.040287&partnerID=40&md5=ff1dc48325706491cd38f84b7d456b34",Article,Scopus,2-s2.0-84907221170
"Chasman, D., Ho, Y.-H., Berry, D.B., Nemec, C.M., Macgilvray, M.E., Hose, J., Merrill, A.E., Lee, M.V., Will, J.L., Coon, J.J., Ansari, A.Z., Craven, M., Gasch, A.P.","Pathway connectivity and signaling coordination in the yeast stress-activated signaling network",2014,"Molecular Systems Biology","10","11", 759,"","",,26,10.15252/msb.20145120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930673421&doi=10.15252%2fmsb.20145120&partnerID=40&md5=ab9d0fe2a7d5a467f956d9503a3d2dcf",Article,Scopus,2-s2.0-84930673421
"Richards, A.L., Vincent, C.E., Guthals, A., Rose, C.M., Westphall, M.S., Bandeira, N., Coon, J.J.","Neutron-Encoded signatures enable product ion annotation from tandem mass spectra",2013,"Molecular and Cellular Proteomics","12","12",,"3812","3823",,12,10.1074/mcp.M113.028951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890724076&doi=10.1074%2fmcp.M113.028951&partnerID=40&md5=86623c7fea1c09dab098a5127ed6bd6c",Article,Scopus,2-s2.0-84890724076
"Frey, B.L., Ladror, D.T., Sondalle, S.B., Krusemark, C.J., Jue, A.L., Coon, J.J., Smith, L.M.","Chemical derivatization of peptide carboxyl groups for highly efficient electron transfer dissociation",2013,"Journal of the American Society for Mass Spectrometry","24","11",,"1710","1721",,18,10.1007/s13361-013-0701-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885634003&doi=10.1007%2fs13361-013-0701-2&partnerID=40&md5=e0f3c824868766c24003bad912891d69",Article,Scopus,2-s2.0-84885634003
"Ledvina, A.R., Rose, C.M., McAlister, G.C., Syka, J.E.P., Westphall, M.S., Griep-Raming, J., Schwartz, J.C., Coon, J.J.","Activated ion ETD performed in a modified collision cell on a hybrid QLT-oribtrap mass spectrometer",2013,"Journal of the American Society for Mass Spectrometry","24","11",,"1623","1633",,16,10.1007/s13361-013-0621-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885668936&doi=10.1007%2fs13361-013-0621-1&partnerID=40&md5=96294246aeafde7c854e8ee7b2996eeb",Article,Scopus,2-s2.0-84885668936
"Hebert, A.S., Merrill, A.E., Stefely, J.A., Bailey, D.J., Wenger, C.D., Westphall, M.S., Pagliarini, D.J., Coon, J.J.","Amine-reactive neutron-encoded labels for highly plexed proteomic quantitation",2013,"Molecular and Cellular Proteomics","12","11",,"3360","3369",,31,10.1074/mcp.M113.032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056777&doi=10.1074%2fmcp.M113.032011&partnerID=40&md5=c310d6b449817e1518c252ad22d9db05",Article,Scopus,2-s2.0-84887056777
"Merrill, A.E., Coon, J.J.","Quantifying proteomes and their post-translational modifications by stable isotope label-based mass spectrometry",2013,"Current Opinion in Chemical Biology","17","5",,"779","786",,10,10.1016/j.cbpa.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202097&doi=10.1016%2fj.cbpa.2013.06.011&partnerID=40&md5=d4cbf8d8fe58db5ae9642155b59121c0",Review,Scopus,2-s2.0-84887202097
"Jackson, S.S., Coughlin, E.E., Coon, J.J., Miyamoto, S.","Identifying post-translational modifications of NEMO by tandem mass spectrometry after high affinity purification",2013,"Protein Expression and Purification","92","1",,"48","53",,3,10.1016/j.pep.2013.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665456&doi=10.1016%2fj.pep.2013.08.020&partnerID=40&md5=7a8e9a40be458bac099a05bb78c3b237",Article,Scopus,2-s2.0-84884665456
"Still, A.J., Floyd, B.J., Hebert, A.S., Bingman, C.A., Carson, J.J., Gunderson, D.R., Dolan, B.K., Grimsrud, P.A., Dittenhafer-Reed, K.E., Stapleton, D.S., Keller, M.P., Westphall, M.S., Denu, J.M., Attie, A.D., Coon, J.J., Pagliarini, D.J.","Quantification of mitochondrial acetylation dynamics highlights prominent sites of metabolic regulation",2013,"Journal of Biological Chemistry","288","36",,"26209","26219",,48,10.1074/jbc.M113.483396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883659304&doi=10.1074%2fjbc.M113.483396&partnerID=40&md5=e6d0d61a57d5223a38006d8ea16bb39d",Article,Scopus,2-s2.0-84883659304
"Moussavi-Harami, S.F., Annis, D.S., Ma, W., Berry, S.M., Coughlin, E.E., Strotman, L.N., Maurer, L.M., Westphall, M.S., Coon, J.J., Mosher, D.F., Beebe, D.J.","Characterization of molecules binding to the 70K N-terminal region of fibronectin by IFAST purification coupled with mass spectrometry",2013,"Journal of Proteome Research","12","7",,"3393","3404",,9,10.1021/pr400225p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879983080&doi=10.1021%2fpr400225p&partnerID=40&md5=fe8728e1f0e1ae07809b5520be723ca8",Article,Scopus,2-s2.0-84879983080
"Rose, C.M., Russell, J.D., Ledvina, A.R., McAlister, G.C., Westphall, M.S., Griep-Raming, J., Schwartz, J.C., Coon, J.J., Syka, J.E.P.","Multipurpose dissociation cell for enhanced ETD of intact protein species",2013,"Journal of the American Society for Mass Spectrometry","24","6",,"816","827",,12,10.1007/s13361-013-0622-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736873&doi=10.1007%2fs13361-013-0622-0&partnerID=40&md5=605725080c7341ddbbad3d96ebf9e632",Article,Scopus,2-s2.0-84877736873
"Rose, C.M., Merrill, A.E., Bailey, D.J., Hebert, A.S., Westphall, M.S., Coon, J.J.","Neutron encoded labeling for peptide identification",2013,"Analytical Chemistry","85","10",,"5129","5137",,24,10.1021/ac400476w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272577&doi=10.1021%2fac400476w&partnerID=40&md5=570ba255ec73fb150e1d87948ac219c0",Article,Scopus,2-s2.0-84878272577
"Hebert, A.S., Merrill, A.E., Bailey, D.J., Still, A.J., Westphall, M.S., Strieter, E.R., Pagliarini, D.J., Coon, J.J.","Neutron-encoded mass signatures for multiplexed proteome quantification",2013,"Nature Methods","10","4",,"332","334",,87,10.1038/nmeth.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716859&doi=10.1038%2fnmeth.2378&partnerID=40&md5=c26dd7a578fa685207d1f797e8ac66da",Article,Scopus,2-s2.0-84875716859
"Wenger, C.D., Coon, J.J.","A proteomics search algorithm specifically designed for high-resolution tandem mass spectra",2013,"Journal of Proteome Research","12","3",,"1377","1386",,48,10.1021/pr301024c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874584456&doi=10.1021%2fpr301024c&partnerID=40&md5=bfcd88fc464ea2cbdd30dce9d939a099",Article,Scopus,2-s2.0-84874584456
"Russell, J.D., Scalf, M., Book, A.J., Ladror, D.T., Vierstra, R.D., Smith, L.M., Coon, J.J.","Characterization and Quantification of Intact 26S Proteasome Proteins by Real-Time Measurement of Intrinsic Fluorescence Prior to Top-down Mass Spectrometry",2013,"PLoS ONE","8","3", e58157,"","",,13,10.1371/journal.pone.0058157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823498&doi=10.1371%2fjournal.pone.0058157&partnerID=40&md5=e8a228f8155056e900f76f98a19ef6da",Article,Scopus,2-s2.0-84874823498
"Vincent, C.E., Potts, G.K., Ulbrich, A., Westphall, M.S., Atwood, J.A., Coon, J.J., Weatherly, D.B.","Segmentation of precursor mass range using ""tiling"" approach increases peptide identifications for MS1-based label-free quantification",2013,"Analytical Chemistry","85","5",,"2825","2832",,10,10.1021/ac303352n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874630267&doi=10.1021%2fac303352n&partnerID=40&md5=3a752cd97e447444bbb41f0c7fa6ffcd",Article,Scopus,2-s2.0-84874630267
"Tao, W.A., Coon, J.","2012 ASMS fall workshop: Mass spectrometry-based phosphorylation analysis and phosphoproteomics",2013,"Journal of the American Society for Mass Spectrometry","24","3",,"464","465",,,10.1007/s13361-012-0562-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877727&doi=10.1007%2fs13361-012-0562-0&partnerID=40&md5=958be928682e26cddf899c644da13e71",Conference Paper,Scopus,2-s2.0-84875877727
"Vincent, C.E., Rensvold, J.W., Westphall, M.S., Pagliarini, D.J., Coon, J.J.","Automated gas-phase purification for accurate, multiplexed quantification on a stand-alone ion-trap mass spectrometer",2013,"Analytical Chemistry","85","4",,"2079","2086",,9,10.1021/ac302156t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062437&doi=10.1021%2fac302156t&partnerID=40&md5=91e48e68ec913f27c313e822a0d260ce",Article,Scopus,2-s2.0-84874062437
"Hebert, A.S., Dittenhafer-Reed, K.E., Yu, W., Bailey, D.J., Selen, E.S., Boersma, M.D., Carson, J.J., Tonelli, M., Balloon, A.J., Higbee, A.J., Westphall, M.S., Pagliarini, D.J., Prolla, T.A., Assadi-Porter, F., Roy, S., Denu, J.M., Coon, J.J.","Calorie Restriction and SIRT3 Trigger Global Reprogramming of the Mitochondrial Protein Acetylome",2013,"Molecular Cell","49","1",,"186","199",,218,10.1016/j.molcel.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276165&doi=10.1016%2fj.molcel.2012.10.024&partnerID=40&md5=e5b0766bc09b0073d0b7a29a23d6d7aa",Article,Scopus,2-s2.0-84872276165
"Yang, C., Park, A.C., Davis, N.A., Russell, J.D., Kim, B., Brand, D.D., Lawrence, M.J., Ge, Y., Westphall, M.S., Coon, J.J., Greenspan, D.S.","Comprehensive mass spectrometric mapping of the hydroxylated amino acid residues of the α1(V) collagen chain",2012,"Journal of Biological Chemistry","287","48",,"40598","40610",,23,10.1074/jbc.M112.406850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014480&doi=10.1074%2fjbc.M112.406850&partnerID=40&md5=0e1ad2dbe18195b961e0569c57c8c998",Article,Scopus,2-s2.0-84870014480
"Grimsrud, P.A., Carson, J.J., Hebert, A.S., Hubler, S.L., Niemi, N.M., Bailey, D.J., Jochem, A., Stapleton, D.S., Keller, M.P., Westphall, M.S., Yandell, B.S., Attie, A.D., Coon, J.J., Pagliarini, D.J.","A quantitative map of the liver mitochondrial phosphoproteome reveals posttranslational control of ketogenesis",2012,"Cell Metabolism","16","5",,"672","683",,57,10.1016/j.cmet.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871461508&doi=10.1016%2fj.cmet.2012.10.004&partnerID=40&md5=9de7b6408800468031faa514836ca2f0",Article,Scopus,2-s2.0-84871461508
"Peterson, A.C., Russell, J.D., Bailey, D.J., Westphall, M.S., Coon, J.J.","Parallel reaction monitoring for high resolution and high mass accuracy quantitative, targeted proteomics",2012,"Molecular and Cellular Proteomics","11","11",,"1475","1488",,246,10.1074/mcp.O112.020131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233177&doi=10.1074%2fmcp.O112.020131&partnerID=40&md5=cbf737c17f616862373392c94d3fe00b",Article,Scopus,2-s2.0-84869233177
"Van Etten, J., Schagat, T.L., Hrit, J., Weidmann, C.A., Brumbaugh, J., Coon, J.J., Goldstrohm, A.C.","Human pumilio proteins recruit multiple deadenylases to efficiently repress messenger RNAs",2012,"Journal of Biological Chemistry","287","43",,"36370","36383",,44,10.1074/jbc.M112.373522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867832074&doi=10.1074%2fjbc.M112.373522&partnerID=40&md5=204202bb0cd1e700e8ea4be8c4a505e3",Article,Scopus,2-s2.0-84867832074
"Volkening, J.D., Bailey, D.J., Rose, C.M., Grimsrud, P.A., Howes-Podoll, M., Venkateshwaran, M., Westphall, M.S., Ané, J.-M., Coon, J.J., Sussman, M.R.","A proteogenomic survey of the Medicago truncatula genome",2012,"Molecular and Cellular Proteomics","11","10",,"933","944",,18,10.1074/mcp.M112.019471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867158880&doi=10.1074%2fmcp.M112.019471&partnerID=40&md5=e084008c9b6b89bda592652b46b7059d",Article,Scopus,2-s2.0-84867158880
"Rose, C.M., Venkateshwaran, M., Volkening, J.D., Grimsrud, P.A., Maeda, J., Bailey, D.J., Park, K., Howes-Podoll, M., Den Os, D., Yeun, L.H., Westphall, M.S., Sussman, M.R., Ané, J.-M., Coon, J.J.","Rapid phosphoproteomic and transcriptomic changes in the rhizobia-legume symbiosis",2012,"Molecular and Cellular Proteomics","11","9",,"724","744",,54,10.1074/mcp.M112.019208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778296&doi=10.1074%2fmcp.M112.019208&partnerID=40&md5=3785c8147d47729970dcb7d8e2cab6b0",Article,Scopus,2-s2.0-84865778296
"Ledvina, A.R., Chung, T.W., Hui, R., Coon, J.J., Turecek, F.","Cascade dissociations of peptide cation-radicals. Part 2. Infrared multiphoton dissociation and mechanistic studies of z-ions from pentapeptides",2012,"Journal of the American Society for Mass Spectrometry","23","8",,"1351","1363",,21,10.1007/s13361-012-0409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781608&doi=10.1007%2fs13361-012-0409-8&partnerID=40&md5=e828bf3ae9a3412f8c22f75378257a45",Article,Scopus,2-s2.0-84865781608
"Chung, T.W., Hui, R., Ledvina, A., Coon, J.J., Turecek, F.","Cascade dissociations of peptide cation-radicals. Part 1. Scope and effects of amino acid residues in penta-, nona-,and decapeptides",2012,"Journal of the American Society for Mass Spectrometry","23","8",,"1336","1350",,16,10.1007/s13361-012-0408-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763932&doi=10.1007%2fs13361-012-0408-9&partnerID=40&md5=60839dab7b33dd2956e2141f0263cb6d",Article,Scopus,2-s2.0-84865763932
"Rose, C.M., Venkateshwaran, M., Grimsrud, P.A., Westphall, M.S., Sussman, M.R., Coon, J.J., Ané, J.-M.","Medicago PhosphoProtein Database: A repository for Medicago truncatula phosphoprotein data",2012,"Frontiers in Plant Science","3","JUN", 122,"","",,20,10.3389/fpls.2012.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736627&doi=10.3389%2ffpls.2012.00122&partnerID=40&md5=d99e6535ec2c1dc5a006146f6d88c3f1",Review,Scopus,2-s2.0-84873736627
"Bailey, D.J., Rose, C.M., McAlister, G.C., Brumbaugh, J., Yu, P., Wenger, C.D., Westphall, M.S., Thomson, J.A., Coon, J.J.","Instant spectral assignment for advanced decision tree-driven mass spectrometry",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8411","8416",,23,10.1073/pnas.1205292109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844028&doi=10.1073%2fpnas.1205292109&partnerID=40&md5=5fe83e592c7d198a458fdbef3c7eee8e",Article,Scopus,2-s2.0-84861844028
"Ledvina, A.R., Lee, M.V., McAlister, G.C., Westphall, M.S., Coon, J.J.","Infrared multiphoton dissociation for quantitative shotgun proteomics",2012,"Analytical Chemistry","84","10",,"4513","4519",,4,10.1021/ac300367p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861138980&doi=10.1021%2fac300367p&partnerID=40&md5=2f7eef3c1a774ce9ea98940ab82b1584",Article,Scopus,2-s2.0-84861138980
"Brumbaugh, J., Hou, Z., Russell, J.D., Howden, S.E., Yu, P., Ledvina, A.R., Coon, J.J., Thomson, J.A.","Phosphorylation regulates human OCT4",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"7162","7168",,45,10.1073/pnas.1203874109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791154&doi=10.1073%2fpnas.1203874109&partnerID=40&md5=fe5d001ce1c9595216a8c5ab8a7e81c8",Article,Scopus,2-s2.0-84860791154
"Rumachik, N.G., McAlister, G.C., Russell, J.D., Bailey, D.J., Wenger, C.D., Coon, J.J.","Characterizing peptide neutral losses induced by negative electron-transfer dissociation (NETD)",2012,"Journal of the American Society for Mass Spectrometry","23","4",,"718","727",,12,10.1007/s13361-011-0331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528217&doi=10.1007%2fs13361-011-0331-5&partnerID=40&md5=a08064e41e6ac4a516c688f7d661292d",Article,Scopus,2-s2.0-84862528217
"McAlister, G.C., Russell, J.D., Rumachik, N.G., Hebert, A.S., Syka, J.E.P., Geer, L.Y., Westphall, M.S., Pagliarini, D.J., Coon, J.J.","Analysis of the acidic proteome with negative electron-transfer dissociation mass spectrometry",2012,"Analytical Chemistry","84","6",,"2875","2882",,27,10.1021/ac203430u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858719158&doi=10.1021%2fac203430u&partnerID=40&md5=bf7321cefc1eca60717427de474a6dff",Article,Scopus,2-s2.0-84858719158
"Li, W., Song, C., Bailey, D.J., Tseng, G.C., Coon, J.J., Wysocki, V.H.","Statistical analysis of electron transfer dissociation pairwise fragmentation patterns",2011,"Analytical Chemistry","83","24",,"9540","9545",,22,10.1021/ac202327r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655190702&doi=10.1021%2fac202327r&partnerID=40&md5=87c6b28e48546f62ade2a6e69f6fe7b4",Article,Scopus,2-s2.0-83655190702
"Brumbaugh, J., Rose, C.M., Phanstiel, D.H., Thomson, J.A., Coon, J.J.","Proteomics and pluripotency",2011,"Critical Reviews in Biochemistry and Molecular Biology","46","6",,"493","506",,10,10.3109/10409238.2011.624491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227172&doi=10.3109%2f10409238.2011.624491&partnerID=40&md5=af2aeee72f86a3a7d2b86ce705614b6b",Review,Scopus,2-s2.0-81855227172
"Wenger, C.D., Lee, M.V., Hebert, A.S., McAlister, G.C., Phanstiel, D.H., Westphall, M.S., Coon, J.J.","Gas-phase purification enables accurate, multiplexed proteome quantification with isobaric tagging",2011,"Nature Methods","8","11",,"933","935",,130,10.1038/nmeth.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205237&doi=10.1038%2fnmeth.1716&partnerID=40&md5=973c97d13cf79f2771bc81439a983fe8",Article,Scopus,2-s2.0-80155205237
"Ledvina, A.R., Savitski, M.M., Zubarev, A.R., Good, D.M., Coon, J.J., Zubarev, R.A.","Increased throughput of proteomics analysis by multiplexing high-resolution tandem mass spectra",2011,"Analytical Chemistry","83","20",,"7651","7656",,11,10.1021/ac201843e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054713191&doi=10.1021%2fac201843e&partnerID=40&md5=e79271ead35e22a90ac66caa9dcd50dc",Article,Scopus,2-s2.0-80054713191
"Phanstiel, D.H., Brumbaugh, J., Wenger, C.D., Tian, S., Probasco, M.D., Bailey, D.J., Swaney, D.L., Tervo, M.A., Bolin, J.M., Ruotti, V., Stewart, R., Thomson, J.A., Coon, J.J.","Proteomic and phosphoproteomic comparison of human ES and iPS cells",2011,"Nature Methods","8","10",,"821","827",,165,10.1038/nmeth.1699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374337&doi=10.1038%2fnmeth.1699&partnerID=40&md5=db35e1347425b37672a961a58152cf30",Article,Scopus,2-s2.0-80053374337
"Lee, M.V., Topper, S.E., Hubler, S.L., Hose, J., Wenger, C.D., Coon, J.J., Gasch, A.P.","A dynamic model of proteome changes reveals new roles for transcript alteration in yeast",2011,"Molecular Systems Biology","7",, 514,"","",,140,10.1038/msb.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960581086&doi=10.1038%2fmsb.2011.48&partnerID=40&md5=adb10f1daf0f64ffd06263ec1d06d790",Article,Scopus,2-s2.0-79960581086
"Vasicek, L.A., Ledvina, A.R., Shaw, J., Griep-Raming, J., Westphall, M.S., Coon, J.J., Brodbelt, J.S.","Implementing photodissociation in an orbitrap mass spectrometer",2011,"Journal of the American Society for Mass Spectrometry","22","6",,"1105","1108",,25,10.1007/s13361-011-0119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955835503&doi=10.1007%2fs13361-011-0119-7&partnerID=40&md5=86528992c22abb6e3d80a19f96cbea25",Article,Scopus,2-s2.0-79955835503
"McAlister, G.C., Phanstiel, D.H., Brumbaugh, J., Westphall, M.S., Coon, J.J.","Higher-energy collision-activated dissociation without a dedicated collision cell",2011,"Molecular and Cellular Proteomics","10","5",,"","",,18,10.1074/mcp.O111.009456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755606&doi=10.1074%2fmcp.O111.009456&partnerID=40&md5=2ee3d6b1a92274788ee5818586c71080",Article,Scopus,2-s2.0-79955755606
"Russell, J.D., Hilger, R.T., Ladror, D.T., Tervo, M.A., Scalf, M., Shortreed, M.R., Coon, J.J., Smith, L.M.","Parallel detection of intrinsic fluorescence from peptides and proteins for quantification during mass spectrometric analysis",2011,"Analytical Chemistry","83","6",,"2187","2193",,10,10.1021/ac103023q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610514&doi=10.1021%2fac103023q&partnerID=40&md5=b866cdefa5403c33a1f7af9fe3eaf6d4",Article,Scopus,2-s2.0-79954610514
"Wenger, C.D., Phanstiel, D.H., Lee, M.V., Bailey, D.J., Coon, J.J.","COMPASS: A suite of pre- and post-search proteomics software tools for OMSSA",2011,"Proteomics","11","6",,"1064","1074",,90,10.1002/pmic.201000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306399&doi=10.1002%2fpmic.201000616&partnerID=40&md5=832073d5b2179de23ffd9f9e036a7eb1",Article,Scopus,2-s2.0-79952306399
"Xia, Q., Lee, M.V., Rose, C.M., Marsh, A.J., Hubler, S.L., Wenger, C.D., Coon, J.J.","Characterization and diagnostic value of amino acid side chain neutral losses following electron-transfer dissociation",2011,"Journal of the American Society for Mass Spectrometry","22","2",,"255","264",,24,10.1007/s13361-010-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496201&doi=10.1007%2fs13361-010-0029-0&partnerID=40&md5=81dcab4f832107608dce2f48fc0bf18d",Article,Scopus,2-s2.0-79952496201
"Ledvina, A.R., Beauchene, N.A., McAlister, G.C., Syka, J.E.P., Schwartz, J.C., Griep-Raming, J., Westphall, M.S., Coon, J.J.","Activated-ion electron transfer dissociation improves the ability of electron transfer dissociation to identify peptides in a complex mixture",2010,"Analytical Chemistry","82","24",,"10068","10074",,39,10.1021/ac1020358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377739&doi=10.1021%2fac1020358&partnerID=40&md5=5f47efc2c2e6fba73d05ccd26356b89d",Article,Scopus,2-s2.0-78650377739
"Xia, Q., Good, D.M., Wenger, C.D., Coon, J.J.","Intellinsity: A tool for visualization and analysis of liquid chromatography/tandem mass spectrometry sampling events",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3217","3218",,,10.1002/rcm.4743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402522&doi=10.1002%2frcm.4743&partnerID=40&md5=15853b1e4c52c1a6bcfc3bcf80be0035",Letter,Scopus,2-s2.0-78649402522
"Good, D.M., Zürbig, P., Argilés, À., Bauer, H.W., Behrens, G., Coon, J.J., Dakna, M., Decramer, S., Delles, C., Dominiczak, A.F., Ehrich, J.H.H., Eitner, F., Fliser, D., Frommberger, M., Ganser, A., Girolami, M.A., Golovko, I., Gwinner, W., Haubitz, M., Herget-Rosenthal, S., Jankowski, J., Jahn, H., Jerums, G., Julian, B.A., Kellmann, M., Kliem, V., Kolch, W., Krolewski, A.S., Luppi, M., Massy, Z., Melter, M., Neusüss, C., Novak, J., Peter, K., Rossing, K., Rupprecht, H., Schanstra, J.P., Schiffer, E., Stolzenburg, J.-U., Tarnow, L., Theodorescu, D., Thongboonkerd, V., Vanholder, R., Weissinger, E.M., Mischak, H., Schmitt-Kopplinr, P.","Naturally occurring human urinary peptides for use in diagnosis of chronic kidney disease",2010,"Molecular and Cellular Proteomics","9","11",,"2424","2437",,174,10.1074/mcp.M110.001917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149291420&doi=10.1074%2fmcp.M110.001917&partnerID=40&md5=61837ea173704e4ced0d7cb41ad04ac2",Article,Scopus,2-s2.0-78149291420
"Peterson, A.C., McAlister, G.C., Quarmby, S.T., Griep-Raming, J., Coon, J.J.","Development and characterization of a GC-enabled QLT-orbitrap for high-resolution and high-mass accuracy GC/MS",2010,"Analytical Chemistry","82","20",,"8618","8628",,21,10.1021/ac101757m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958051444&doi=10.1021%2fac101757m&partnerID=40&md5=5f8a83c7340a00e4285973803f61e5a9",Article,Scopus,2-s2.0-77958051444
"Mischak, H., Allmaier, G., Apweiler, R., Attwood, T., Baumann, M., Benigni, A., Bennett, S.E., Bischoff, R., Bongcam-Rudloff, E., Capasso, G., Coon, J.J., D'Haese, P., Dominiczak, A.F., Dakna, M., Dihazi, H., Ehrich, J.H., Fernandez-Llama, P., Fliser, D., Frokiaer, J., Garin, J., Girolami, M., Hancock, W.S., Haubitz, M., Hochstrasser, D., Holman, R.R., Ioannidis, J.P.A., Jankowski, J., Julian, B.A., Klein, J.B., Kolch, W., Luider, T., Massy, Z., Mattes, W.B., Molina, F., Monsarrat, B., Novak, J., Peter, K., Rossing, P., Sánchez-Carbayo, M., Schanstra, J.P., Semmes, O.J., Spasovski, G., Theodorescu, D., Thongboonkerd, V., Vanholder, R., Veenstra, T.D., Weissinger, E., Yamamoto, T., Vlahou, A.","Recommendations for biomarker identification and qualification in clinical proteomics",2010,"Science Translational Medicine","2","46", 46ps42,"","",,151,10.1126/scitranslmed.3001249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956112961&doi=10.1126%2fscitranslmed.3001249&partnerID=40&md5=a96198ee04617cbc429f73d95cdeb4eb",Review,Scopus,2-s2.0-77956112961
"Wenger, C.D., McAlister, G.C., Xia, Q., Coon, J.J.","Sub-part-per-million precursor and product mass accuracy for high-throughput proteomics on an electron transfer dissociation-enabled orbitrap mass spectrometer",2010,"Molecular and Cellular Proteomics","9","5",,"754","763",,28,10.1074/mcp.M900541-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951857252&doi=10.1074%2fmcp.M900541-MCP200&partnerID=40&md5=c7fa129f88237e1fd9408c43e24c4005",Article,Scopus,2-s2.0-77951857252
"Swaney, D.L., Wenger, C.D., Coon, J.J.","Value of using multiple proteases for large-scale mass spectrometry-based proteomics",2010,"Journal of Proteome Research","9","3",,"1323","1329",,176,10.1021/pr900863u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949786295&doi=10.1021%2fpr900863u&partnerID=40&md5=dfc1f83b1f4627fe10a93a202576debe",Article,Scopus,2-s2.0-77949786295
"McAlister, G.C., Phanstiel, D., Wenger, C.D., Violet Lee, M., Coon, J.J.","Analysis of tandem mass spectra by FTMS for improved large-scale proteomics with superior protein quantification",2010,"Analytical Chemistry","82","1",,"316","322",,34,10.1021/ac902005s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136525&doi=10.1021%2fac902005s&partnerID=40&md5=73072241dc252363c487b0d67cf272a7",Article,Scopus,2-s2.0-75749136525
