Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakinala, R.C., Kumarasubramanian, A., Manokaran, R., Noubir, G., Rangan, C.P., Sundaram, R.","Steganographic communication in ordered channels",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4437 LNCS",,,"42","57",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049144929&partnerID=40&md5=6d8ecee3a855e7e583f9eb40e940bbff",Conference Paper,Scopus,2-s2.0-38049144929
"Liu, X., Noubir, G., Sundaram, R., Tan, S.","SPREAD: Foiling smart jammers using multi-layer agility",2007,"Proceedings - IEEE INFOCOM",,, 4215898,"2536","2540",,46,10.1109/INFCOM.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295754&doi=10.1109%2fINFCOM.2007.316&partnerID=40&md5=73e7d556be90ecb01c89831b99be5119",Conference Paper,Scopus,2-s2.0-34548295754
"Jia, L., Noubir, G., Rajaraman, R., Sundaram, R.","GIST: Group-independent spanning tree for data aggregation in dense sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"282","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093331&partnerID=40&md5=37ab16606676db5745757d73073781a2",Conference Paper,Scopus,2-s2.0-33746093331
"Jia, L., Lin, G., Noubir, G., Rajaraman, R., Sundaram, R.","Universal approximations for TSP, Steiner Tree, and Set Cover",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"386","395",,46,10.1145/1060590.1060649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823150&doi=10.1145%2f1060590.1060649&partnerID=40&md5=0bc69b590181fcae9142facc02897dfd",Conference Paper,Scopus,2-s2.0-34848823150
"Chen, J., Jia, L., Liu, X., Noubir, G., Sundaram, R.","Minimum energy accumulative routing in wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1875","1886",,26,10.1109/INFCOM.2005.1498466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479882&doi=10.1109%2fINFCOM.2005.1498466&partnerID=40&md5=c2927436eed4465732b758f36ce7cf60",Conference Paper,Scopus,2-s2.0-25844479882
"Kaya, T., Lin, P.J., Noubir, G., Qian, W.","Efficient multicast trees with local knowledge on wireless ad hoc networks",2005,"Lecture Notes in Computer Science","3510",,,"246","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518611&partnerID=40&md5=fe4f113bf04150f0e3c5788f1ab77fe6",Conference Paper,Scopus,2-s2.0-25144518611
"Jia, L., Liu, X., Noubir, G., Rajaraman, R.","Transmission power control for ad hoc wireless networks: Throughput, energy and fairness",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY28-3,"619","625",,12,10.1109/WCNC.2005.1424572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501985&doi=10.1109%2fWCNC.2005.1424572&partnerID=40&md5=91a5c2e34bfe67c8cbc156ea53bb29be",Article,Scopus,2-s2.0-24944501985
"Lin, G., Noubir, G.","On link layer denial of service in data wireless LANs",2005,"Wireless Communications and Mobile Computing","5","3",,"273","284",,59,10.1002/wcm.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450713&doi=10.1002%2fwcm.221&partnerID=40&md5=5bee8d2906c6273f01544dc65f10037a",Article,Scopus,2-s2.0-18844450713
"Noubir, G.","On connectivity in ad hoc networks under jamming using directional antennas and mobility",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2957",,,"186","200",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943760&partnerID=40&md5=41a99bb808e388463376110ab1dfe841",Article,Scopus,2-s2.0-33745943760
"Lin, G., Noubir, G., Rajaraman, R.","Mobility models for ad hoc network simulation",2004,"Proceedings - IEEE INFOCOM","1",,,"454","463",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344230707&partnerID=40&md5=1b4a49c995cd110f309fb1b15954708c",Conference Paper,Scopus,2-s2.0-8344230707
"Zhu, F., Chan, A., Noubir, G.","Optimal tree structure for key management of simultaneous join/leave in secure multicast",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"773","778",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142723549&partnerID=40&md5=0c2384cfbdeaef1e4c24dae64d1fbda7",Conference Paper,Scopus,2-s2.0-3142723549
"Kaya, T., Lin, G., Noubir, G., Yilmaz, A.","Secure multicast groups on ad hoc networks",2003,"Proceedings of the 1st ACM Workshop on Security of Ad Hoc and Security of Ad Hoc and Sensor Networks (in Association with 10th ACM Conference on Computer and Communications Security)",,,,"94","103",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326206&partnerID=40&md5=f12f6b3f83c34c2984bda6066b2f251b",Conference Paper,Scopus,2-s2.0-4544326206
"Noubir, G., Zhu, F., Chan, A.H.","Key management for simultaneous join/leave in secure multicast",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"325","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353679&partnerID=40&md5=123d4320a16ffd47da1cb59452298ba0",Conference Paper,Scopus,2-s2.0-0036353679
"Birget, J.-C., Zou, X., Noubir, G., Ramamurthy, B.","Hierarchy-based access control in distributed environments",2001,"IEEE International Conference on Communications","1",,,"229","233",,36,10.1109/ICC.2001.936308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871635&doi=10.1109%2fICC.2001.936308&partnerID=40&md5=3b40d3ce5e1169bf0a29f2c2f1dc1833",Article,Scopus,2-s2.0-0034871635
"Noubir, Guevara, von Allmen, Laurent","Security issues in Internet protocols over satellite links",1999,"IEEE Vehicular Technology Conference","5",,,"2726","2730",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361689&partnerID=40&md5=809d0de167c4de66da77d958390ee8fc",Conference Paper,Scopus,2-s2.0-0033361689
"Noubir, Guevara","Inter-layer resource management for hierarchical cell structures",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"415","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290523&partnerID=40&md5=9b3d60c703d011cb68725200d66ed85a",Conference Paper,Scopus,2-s2.0-0032290523
"Noubir, Guevara","Inter-layer radio resource management for Hierarchical Cell Structures in the FRAMES project",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2483","2488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266395&partnerID=40&md5=d7650280851670b2151f1bd9fa4e8aa2",Article,Scopus,2-s2.0-0032266395
"Noubir, G., Vijayananda, K., Nussbaumer, H.J.","Signature-based method for run-time fault detection in communication protocols",1998,"Computer Communications","21","5",,"405","421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069741&partnerID=40&md5=8dd3e8af24e3ec07b4a3ca63f972ab40",Article,Scopus,2-s2.0-0032069741
"Choueiry, Berthe Y., Noubir, Guevara","On the computation of local interchangeability in discrete constraint satisfaction problems",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"326","333",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634747&partnerID=40&md5=0ae6dae54ddc610697103469be1410a4",Conference Paper,Scopus,2-s2.0-0031634747
"Noubir, G.","Self-correcting polynomial programs",1996,"Reliable Computing","2","2",,"139","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533996&partnerID=40&md5=401d0e29aff509952692baf411937982",Article,Scopus,2-s2.0-27144533996
"Noubir, Guevara, Choueiry, Berthe Y., Nussbaumer, Henri J.","Fault tolerant multiple observers using error control codes",1996,"International Conference on Network Protocols",,,,"84","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400991&partnerID=40&md5=7309d7ec2e481afbb52ab2907b7e93fc",Conference Paper,Scopus,2-s2.0-0030400991
"Noubir, Guevara, Choueiry, Berthe Y.","Algebraic techniques for the optimization of control flow checking",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"128","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707093&partnerID=40&md5=27212a32f5130a0df0928ac3adce938e",Conference Paper,Scopus,2-s2.0-0029707093
"Noubir, G., Vijayananda, K., Raja, P.","Fault detection in communication protocols using signatures",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205808&partnerID=40&md5=4cfe84563cba8eca7735b2f820ef78c5",Conference Paper,Scopus,2-s2.0-0029205808
"Noubir, Guevara, Raja, Prasad, Decotignie, Jean-Dominique","Simulating the fieldbus synchronous model by timed Petri nets",1994,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1205","1210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736095&partnerID=40&md5=23b40f4feedea5e869d7a13a5bd3d15f",Conference Paper,Scopus,2-s2.0-0028736095
"Raja, P., Ruiz, L., Hernandez, J., Noubir, G., Riese, M.","Scheduling for absolute temporal consistency",1994,"IFIP Transactions B: Computer Applications in Technology",,"B-15",,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928022&partnerID=40&md5=88187476fa3e9cbaeb80237e0e0b8f39",Book,Scopus,2-s2.0-0027928022
"Raja, P., Hernandez, J., Ruiz, L., Noubir, G., Decotignie, J.D.","Software architecture for maintaining temporal consistency in a distributed real-time environment",1993,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"380","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847127&partnerID=40&md5=ccae3a88df40baf9bec8eed5d1440e11",Conference Paper,Scopus,2-s2.0-0027847127
"Raja, P., Noubir, G., Ruiz, L., Hernandez, J., Riese, M., Decotignie, J-D.","Analysis of a class of polling protocols for fieldbus networks",1993,"IFIP Transactions A: Computer Science and Technology",,"A-39",,"259","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751033&partnerID=40&md5=ee2b8af2323c255656d276ec9fc5df3c",Book,Scopus,2-s2.0-0027751033
"Raja, P., Ruiz, L., Hernandez, J., Fuhrman, C., Noubir, G., Decotignie, J.D.","Synchronous model for fieldbus applications",1993,"IECON Proceedings (Industrial Electronics Conference)","1",,,"525","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799631&partnerID=40&md5=3f227bb200c26fe32d8642a6b4b9dc3e",Conference Paper,Scopus,2-s2.0-0027799631
