Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, V.A., Ericson, L.M., Parra-Vasquez, A.N.G., Fan, H., Wang, Y., Prieto, V., Longoria, J.A., Ramesh, S., Saini, R.K., Kittrell, C., Billups, W.E., Adams, W.W., Hauge, R.H., Smalley, R.E., Pasquali, M.","Phase behavior and rheology of SWNTs in superacids",2004,"Macromolecules","37","1",,"154","160",,254,10.1021/ma0352328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578105&doi=10.1021%2fma0352328&partnerID=40&md5=2dd899076ce666a5071ecc6aae7bc51c",Article,Scopus,2-s2.0-1642578105
"Wang, Y., Hang, K., Anderson, N.A., Lian, T.","Comparison of electron transfer dynamics in molecule-to-nanoparticle and intramolecular charge transfer complexes",2003,"Journal of Physical Chemistry B","107","35",,"9434","9440",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459845&partnerID=40&md5=fe1310b6b61a6a4a3a768570720da56b",Article,Scopus,2-s2.0-0141459845
"O'Connell, M.J., Boul, P., Ericson, L.M., Huffman, C., Wang, Y., Haroz, E., Kuper, C., Tour, J., Ausman, K.D., Smalley, R.E.","Reversible water-solubilization of single-walled carbon nanotubes by polymer wrapping",2001,"Chemical Physics Letters","342","3-4",,"265","271",,1396,10.1016/S0009-2614(01)00490-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003381070&doi=10.1016%2fS0009-2614%2801%2900490-0&partnerID=40&md5=09319e2fbfe4531af4f3b34480cbc23d",Article,Scopus,2-s2.0-0003381070
"Xie, S.-Y., Huang, R.-B., Ding, J., Yu, L.-J., Wang, Y.-H., Zheng, L.-S.","Formation of buckminsterfullerene and its perchlorinated fragments by laser ablation of perchloroacenaphthylene",2000,"Journal of Physical Chemistry A","104","31",,"7163","7164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247633&partnerID=40&md5=977b916a63a0d9e2f1bf4fa5d66b3a86",Article,Scopus,2-s2.0-0034247633
"Huang, R.-B., Xie, S.-Y., Tang, Z.-C., Wang, Y.-H., Huang, W.-J., Chen, H., Zheng, L.-S.","Studies of the Formation of Carbon Clusters",1999,"Journal of Cluster Science","10","3",,"383","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413879&partnerID=40&md5=d67f5932e8b93acdd6b5ee938f5dcb26",Article,Scopus,2-s2.0-0033413879
"Lin, M., Wang, Y., Huang, W., Huang, R., Zheng, L.","Theoretical study of decachlorocorannulene and its congeners C20X10 and C20Z5",1998,"Fullerene Science and Technology","6","6",,"1111","1122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204110&partnerID=40&md5=0a154c194c4359b550fddcae50beb1f3",Article,Scopus,2-s2.0-0032204110
"Wang, Y., Huang, Q., Chen, Z., Huang, R., Zheng, L.","Diamond nanospherulite: A novel material produced at carbon-water interface by pulsed-laser ablation",1997,"Science in China, Series B: Chemistry","40","6",,"608","615",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010773595&partnerID=40&md5=92360ae669deb3d9919869f185c88bf2",Article,Scopus,2-s2.0-0010773595
"Wang, J.-K., Wang, Y.-H., Weng, W.-Z., Zheng, L.-S., Hu, Y.-H., Wan, H.-L.","Preparation of carbon nanotube by reacting CH<inf>4</inf> over Ni-based catalysts",1997,"Acta Chimica Sinica","55","3",,"276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748622548&partnerID=40&md5=908faa3f7a5579a175623140ff7d3e36",Article,Scopus,2-s2.0-33748622548
"Wang, Y.-H., Yu, R.-Q., Liu, Z.-Y., Huang, R.-B., Zheng, L.-S., Zhang, X.-F., Hu, G., Zhang, Z.","Production of diamond nanospherulite at carbon-water interface by laser ablation and its characterization by TEM",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","1",,"x31","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553537&partnerID=40&md5=87c13b30b5c8ca4851c24fee928f2278",Article,Scopus,2-s2.0-2842553537
"Huang, Rongbin, Huang, Weijie, Wang, Yuhuang, Tang, Zichao, Zheng, Lansun","Preparation of decachlorocorannulene and other perchlorinated fragments of fullerenes by electrical discharge in liquid chloroform",1997,"Journal of the American Chemical Society","119","25",,"5954","5955",,35,10.1021/ja970238w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168605&doi=10.1021%2fja970238w&partnerID=40&md5=f7f5d81cc174cf728e8ac6be543416a5",Article,Scopus,2-s2.0-0031168605
"Wang, Y., Zhang, Q., Liu, Z., Huang, R., Zheng, L.","Production of carbon nanotubes at carbon/water interface by pulsed-laser ablation",1996,"Acta Physico - Chimica Sinica","12","10",,"905","909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490764&partnerID=40&md5=ee4ea225813c16dc1171d2def12164de",Article,Scopus,2-s2.0-0030490764
"Huang, R., Wang, Y., Huang, W., Liu, H., Zou, Y., Zheng, L.","Preparation of Hexachlorobenzene by Arc-discharging in Tetrachloromethane",1996,"Chemistry Bulletin / Huaxue Tongbao",,"11",,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949666227&partnerID=40&md5=82608b9e48c0ec93bb1031ed7506b83b",Article,Scopus,2-s2.0-77949666227
