Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snowden, S.L., Collier, M.R., Cravens, T., Kuntz, K.D., Lepri, S.T., Robertson, I., Tomas, L.","Observation of solar wind charge exchange emission from exospheric material in and outside earth's magnetosheath 2008 September 25",2009,"Astrophysical Journal","691","1",,"372","381",,19,10.1088/0004-637X/691/1/372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649131646&doi=10.1088%2f0004-637X%2f691%2f1%2f372&partnerID=40&md5=6be1f09a102f1ca301c604d865be5ddf",Article,Scopus,2-s2.0-66649131646
"Lepri, S.T., Antiochos, S.K., Riley, P., Zhao, L., Zurbuchen, T.H.","Comparison of heliospheric in situ data with the quasi-steady solar wind models",2008,"Astrophysical Journal","674","2",,"1158","1166",,9,10.1086/524347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117294&doi=10.1086%2f524347&partnerID=40&md5=62d037beef4a6a89bcb22acb2f2ce711",Article,Scopus,2-s2.0-40249117294
"Laming, J.M., Lepri, S.T.","Ion charge states in the fast solar wind: New data analysis and theoretical refinements",2007,"Astrophysical Journal","660","2 I",,"1642","1652",,27,10.1086/513505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880525&doi=10.1086%2f513505&partnerID=40&md5=592ef9e3dd79e17e5792246012f8222e",Article,Scopus,2-s2.0-34249880525
"Korreck, K.E., Zurbuchen, T.H., Lepri, S.T., Raines, J.M.","Heating of heavy ions by interplanetary coronal mass ejection driven collisionless shocks",2007,"Astrophysical Journal","659","1 I",,"773","779",,11,10.1086/512360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231812&doi=10.1086%2f512360&partnerID=40&md5=ef891eb5600cabbf7bad56cb3661acd0",Article,Scopus,2-s2.0-34248231812
"Rakowski, C.E., Laming, J.M., Lepri, S.T.","Ion charge states in halo coronal mass ejections: What can we learn about the explosion?",2007,"Astrophysical Journal","667","1 I",,"602","609",,25,10.1086/520914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854288&doi=10.1086%2f520914&partnerID=40&md5=11e24824440e33ed35b247f3bc21a8ec",Article,Scopus,2-s2.0-35348854288
"Lepri, S.T., Nikzad, S., Jones, T., Blacksberg, J., Zurbuchen, T.H.","Response of a delta-doped charge-coupled device to low energy protons and nitrogen ions",2006,"Review of Scientific Instruments","77","5", 053301,"","",,5,10.1063/1.2198829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831486&doi=10.1063%2f1.2198829&partnerID=40&md5=fe27f5ebe3d5f247c450828694ee9fc8",Article,Scopus,2-s2.0-33744831486
"Xie, H., Gopalswamy, N., Manoharan, P.K., Lara, A., Yashiro, S., Lepri, S.","Long-lived geomagnetic storms and coronal mass ejections",2006,"Journal of Geophysical Research: Space Physics","111","1", A01103,"","",,24,10.1029/2005JA011287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630849&doi=10.1029%2f2005JA011287&partnerID=40&md5=473dd826cc422403e3a98d671db96a20",Article,Scopus,2-s2.0-33947630849
"Lepri, S.T., Lawitzke, A., Zurbuchen, T.H.","Influence of flakes on interplanetary coronal mass ejections",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"747","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644448345&partnerID=40&md5=03022b98cfc5247def50342375224247",Conference Paper,Scopus,2-s2.0-32644448345
"Raines, J.M., Lepri, S.T., Zurbuchen, T.H., Gloeckler, G., Fisk, L.A.","Heavy ions in the solar wind: A new dataset from ACE",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"539","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442434&partnerID=40&md5=58560e16071efd2cda3014dcad04f47e",Conference Paper,Scopus,2-s2.0-32644442434
"Lepri, S.T., Zurbuchen, T.H.","Erratum: Iron charge state distributions as an indicator of hot ICMEs: Possible sources and temporal and spatial variations during solar maximum (Journal of Geophysical Research (2004) 109 (A01112) DOI: 10.1029/2003JA009954)",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06101,"","",,1,10.1029/2004JA010455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849150432&doi=10.1029%2f2004JA010455&partnerID=40&md5=1151db9137375bb0761cf607c204a0d5",Erratum,Scopus,2-s2.0-41849150432
"Lepri, S.T., Zurbuchen, T.H.","Iron charge state distributions as an indicator of hot ICMEs: Possible sources and temporal and spatial variations during solar maximum",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01112,"","",,18,10.1029/2003JA009954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749109346&doi=10.1029%2f2003JA009954&partnerID=40&md5=fa2be6eb84f32d1329d767b2b1346a7c",Article,Scopus,2-s2.0-41749109346
"Farrugia, C.J., Popecki, M., Möbius, E., Jordanova, V.K., Desai, M.I., Fitzenreiter, R.J., Ogilvie, K.W., Matsui, H., Lepri, S., Zurbuchen, T., Mason, G.M., Lawrence, G.R., Burlaga, L.F., Lepping, R.P., Dwyer, J.R., McComas, D.","Wind and ACE observations during the great flow of 1-4 May 1998: Relation to solar activity and implications for the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1240,"","",,15,10.1029/2001JA000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028047&doi=10.1029%2f2001JA000188&partnerID=40&md5=170f84a084299fe091c15f6997ecf529",Article,Scopus,2-s2.0-33750028047
"Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Richardson, I.G., Cane, H.V., Gloeckler, G.","Iron charge distribution as an identifier of interplanetary coronal mass ejections",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000014,"29231","29238",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105618&partnerID=40&md5=9e1c74900109c464f4da16c81c2bba0d",Article,Scopus,2-s2.0-39449105618
