Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, Z., Vanbriesen, J.M.","Yield prediction and stoichiometry of multi-step biodegradation reactions involving oxygenation",2002,"Biotechnology and Bioengineering","80","1",,"100","113",,17,10.1002/bit.10355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026965&doi=10.1002%2fbit.10355&partnerID=40&md5=345d65d78834f6325c834a39f890bfda",Article,Scopus,2-s2.0-0037026965
"VanBriesen, J.M.","Evaluation of methods to predict bacterial yield using thermodynamics",2002,"Biodegradation","13","3",,"171","190",,41,10.1023/A:1020887214879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439074&doi=10.1023%2fA%3a1020887214879&partnerID=40&md5=7c912434b14767d9ef6041bf033a2548",Article,Scopus,2-s2.0-0036439074
"Vanbriesen, J.M.","Erratum: Thermodynamic yield predictions for biodegradation through oxygenase activation reactions (Biodegradation (2001) 12:4 (265-281))",2001,"Biodegradation","12","6",,"477","480",,,10.1023/A:1015015325764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738689&doi=10.1023%2fA%3a1015015325764&partnerID=40&md5=461ae156dcf942ca7f57eb4dcf03654c",Erratum,Scopus,2-s2.0-0035738689
"Vanbriesen, J.M.","Thermodynamic yield predictions for biodegradation through oxygenase activation reactions",2001,"Biodegradation","12","4",,"265","281",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543906&partnerID=40&md5=573e9ecfbed6af24e3878ac70dda5319",Article,Scopus,2-s2.0-0035543906
"VanBriesen, J.M., Rittmann, B.E.","Modeling biogeochemical interactions in co-contaminant systems",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"361","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645754&partnerID=40&md5=8a74cfc7b6a423c120cb5aa855a0a30a",Conference Paper,Scopus,2-s2.0-0347645754
"Vanbriesen, J.M., Rittmann, B.E., Xun, L., Girvin, D.C., Bolton, H.","The rate-controlling substrate of nitrilotriacetate for biodegradation by chelatobacter heintzii",2000,"Environmental Science and Technology","34","16",,"3346","3353",,17,10.1021/es991190k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664077&doi=10.1021%2fes991190k&partnerID=40&md5=4df5bbe31b5fa0a39a064604b594584d",Article,Scopus,2-s2.0-0034664077
"Vanbriesen, J.M., Rittmann, B.E.","Erratum: Mathematical description of microbiological reactions involving intermediates (Biotechnology and Bioengineering 67 (35-52))",2000,"Biotechnology and Bioengineering","68","6",,"35","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691267&partnerID=40&md5=c67fee2e74bbc5015f1fef71f720579e",Erratum,Scopus,2-s2.0-0034691267
"VanBriesen, J.M., Rittmann, B.E.","Mathematical description of microbiological reactions involving intermediates",2000,"Biotechnology and Bioengineering","67","1",,"35","52",,30,10.1002/(SICI)1097-0290(20000105)67:1&lt;35::AID-BIT5&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606712&doi=10.1002%2f%28SICI%291097-0290%2820000105%2967%3a1%26lt%3b35%3a%3aAID-BIT5%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=f378b0a2c8fb055c0149326b6763ebc4",Article,Scopus,2-s2.0-0034606712
"VanBriesen, J.M., Rittmann, B.E.","Modeling speciation effects on biodegradation in mixed metal/chelate systems",1999,"Biodegradation","10","5",,"315","330",,26,10.1023/A:1008375722721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512107&doi=10.1023%2fA%3a1008375722721&partnerID=40&md5=cf654a75402a2c15214467adda6fba7c",Article,Scopus,2-s2.0-0033512107
"Banaszak, J.E., VanBriesen, J.M., Rittmann, B.E., Reed, D.T.","Mathematical Modelling of the Effects of Aerobic and Anaerobic Chelate Biodegradation on Actinide Speciation",1998,"Radiochimica Acta","82","1",,"445","451",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577779&partnerID=40&md5=b06608cadf75badf82f8558b3ab03dfc",Article,Scopus,2-s2.0-0000577779
"Tebes-Stevens, C., J. Valocchi, A., Vanbriesen, J.M., Rittmann, B.E.","Multicomponent transport with coupled geochemical and microbiological reactions: Model description and example simulations",1998,"Journal of Hydrology","209","1-4",,"8","26",,75,10.1016/S0022-1694(98)00104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144650&doi=10.1016%2fS0022-1694%2898%2900104-8&partnerID=40&md5=ffc2452867151d6017c1512b99e89312",Article,Scopus,2-s2.0-0032144650
"Rittmann, B.E., Vanbriesen, J.M.","Microbiological processes in reactive modeling",1996,"Reviews in Mineralogy","34",,,"311","334",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749297389&partnerID=40&md5=a6802c7a97b77487110ac7c2243cacef",Article,Scopus,2-s2.0-33749297389
