Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heschel, M.S., Donohue, K., Hausmann, N., Schmitt, J.","Population differentiation and natural selection for water-use efficiency in Impatiens capensis (Balsaminaceae)",2002,"International Journal of Plant Sciences","163","6",,"907","912",,106,10.1086/342519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846810&doi=10.1086%2f342519&partnerID=40&md5=812abbe4ed8c3f6060f8a4bbecf0bd58",Article,Scopus,2-s2.0-0036846810
"Scheiner, S.M., Donohue, K., Dorn, L.A., Mazer, S.J., Wolfe, L.M.","Reducing environmental bias when measuring natural selection",2002,"Evolution","56","11",,"2156","2167",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862213&partnerID=40&md5=a6f8d10b574c959ababae750e109a4b3",Article,Scopus,2-s2.0-0036862213
"Donohue, K.","Germination timing influences natural selection on life-history characters in Arabidopsis thaliana",2002,"Ecology","83","4",,"1006","1016",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038561172&partnerID=40&md5=031f6abd165caaba78777a6ccb5a46d2",Article,Scopus,2-s2.0-0038561172
"Munir, J., Dorn, L.A., Donohue, K., Schmitt, J.","The effect of maternal photoperiod on seasonal dormancy in Arabidopsis thaliana (Brassicaceae)",2001,"American Journal of Botany","88","7",,"1240","1249",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214205&partnerID=40&md5=dafab032e11e61b7f5ea265a2cb0524d",Article,Scopus,2-s2.0-0000214205
"Donohue, K., Pyle, E.H., Messiqua, D., Shane Heschel, M., Schmitt, J.","Adaptive divergence in plasticity in natural populations of Impatiens capensis and its consequences for performance in novel habitats",2001,"Evolution","55","4",,"692","702",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996058&partnerID=40&md5=a4f1d92281178383dcf604f93c0295ed",Article,Scopus,2-s2.0-0034996058
"Donohue, K., Messiqua, D., Pyle, E.H., Shane Hesche, M., Schmitt, J.","Evidence of adaptive divergence in plasticity: Density- and site-dependent selection on shade-avoidance responses in impatiens capensis",2000,"Evolution","54","6",,"1956","1968",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512260&partnerID=40&md5=3c76695c770082a7ed0b5432de3f7d80",Article,Scopus,2-s2.0-0034512260
"Donohue, K., Pyle, E.H., Messiqua, D., Shane Heschel, M., Schmitt, J.","Density dependence and population differentiation of genetic architecture in impatiens capensis in natural environments",2000,"Evolution","54","6",,"1969","1981",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511959&partnerID=40&md5=07cff8b7a276fecbbb2abf00320ac6f2",Article,Scopus,2-s2.0-0034511959
"Donohue, K., Foster, D.R., Motzkin, G.","Effects of the past and the present on species distribution: Land-use history and demography of wintergreen",2000,"Journal of Ecology","88","2",,"303","316",,65,10.1046/j.1365-2745.2000.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016165&doi=10.1046%2fj.1365-2745.2000.00441.x&partnerID=40&md5=c32f34da5a92dbae1acf03f2b7432df6",Article,Scopus,2-s2.0-0034016165
"Donohue, K.","Seed dispersal as a maternally influenced character: Mechanistic basis of maternal effects and selection on maternal characters in an annual plant",1999,"American Naturalist","154","6",,"674","689",,60,10.1086/303273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402506&doi=10.1086%2f303273&partnerID=40&md5=2df85b7afcd9dd32acf663f09c06c466",Article,Scopus,2-s2.0-0033402506
"Donohue, K., Schmitt, J.","The genetic architecture of plasticity to density in Impatiens capensis",1999,"Evolution","53","5",,"1377","1386",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745558&partnerID=40&md5=9bccfc761635ddb1e26f5bb68c9927e4",Article,Scopus,2-s2.0-0032745558
"Donohue, K.","Effects of inbreeding on traits that influence dispersal and progeny density in Cakile edentula var. lacustris (Brassicaceae)",1998,"American Journal of Botany","85","5",,"661","668",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229296&partnerID=40&md5=f91d724ce7bee73b4fb38a55e6a64332",Article,Scopus,2-s2.0-0032229296
"Donohue, K.","Maternal determinants of seed dispersal in Cakile edentula: Fruit, plant, and site traits",1998,"Ecology","79","8",,"2771","2788",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420654&partnerID=40&md5=def9000bfbdcd64584e99f07333373fc",Article,Scopus,2-s2.0-0032420654
"Donohue, K.","Seed dispersal in Cakile edentula var. lacustris: Decoupling the fitness effects of density and distance from the home site",1997,"Oecologia","110","4",,"520","527",,29,10.1007/s004420050189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613505&doi=10.1007%2fs004420050189&partnerID=40&md5=72277ea4b78194c3e73d0ed8c604d92d",Article,Scopus,2-s2.0-0030613505
"Watt, W.B., Donohue, K., Carter, P.A.","Adaptation at specific loci. VI. Divergence vs. parallelism of polymorphic allozymes in molecular function and fitness-component effects among Colias species (Lepidoptera, Pieridae)",1996,"Molecular Biology and Evolution","13","5",,"699","709",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029925676&partnerID=40&md5=58e65e7d4510cd5d758899802c8487d6",Article,Scopus,2-s2.0-0029925676
"Donohue, K.","The spatial demography of mistletoe parasitism on a Yemeni Acacia",1995,"International Journal of Plant Sciences","156","6",,"816","823",,23,10.1086/297305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995104&doi=10.1086%2f297305&partnerID=40&md5=c637662ac54ddb4b053034d7cc082dbf",Article,Scopus,2-s2.0-0028995104
"Watt, W.B., Carter, P.A., Donohue, K.","Females' choice of ""good genotypes"" as mates is promoted by an insect mating system",1986,"Science","233","4769",,"1187","1190",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554622&partnerID=40&md5=330cea48ded2b843d9f6852a76f59a48",Article,Scopus,2-s2.0-0022554622
