Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaffe, Jules S.","Multibeam imaging using spatially variant insonification",1989,,,,,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932118&partnerID=40&md5=9943e03b34f8d7c86544289bcbe139f2",Conference Paper,Scopus,2-s2.0-0024932118
"Jaffe, Jules S., Richardson, John M.","Code-division multiple beam imaging",1989,,,,,"1015","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924495&partnerID=40&md5=0b53f74a8e8f38876b0a5a75a0f2a5ca",Conference Paper,Scopus,2-s2.0-0024924495
"Nicholson, John W., Jaffe, Jules S.","Side scan sonar acoustic variability",1988,,"2",,,"338","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176421&partnerID=40&md5=425bd0c91abc58e464b8182968c9f291",Conference Paper,Scopus,2-s2.0-0024176421
"Jaffe, J.S., Cassereau, P.M.","Multibeam imaging using spatially variant insonifìcation",1988,"Journal of the Acoustical Society of America","83","4",,"1458","1464",,11,10.1121/1.395953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110689&doi=10.1121%2f1.395953&partnerID=40&md5=5b40099920f0407b6a01aea3b8dd8143",Article,Scopus,2-s2.0-0041110689
"Jaffe, Jules S., Glassbrenner, Donna, Cassereau, Philippe M.","INCOHERENT CODING TECHNIQUES AND PERFORMANCE CHARACTERIZATION FOR MULTIBEAM SONAR SYSTEMS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2709","2712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709548&partnerID=40&md5=68e5d93cfcba4cc724a3d049d8cd95f3",Conference Paper,Scopus,2-s2.0-0023709548
"Jaffe, J.S., Cassereau, P.M.","Multimode imaging for underwater robots",1987,"Proceedings of SPIE - The International Society for Optical Engineering","768",,,"107","111",,1,10.1117/12.940255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561190&doi=10.1117%2f12.940255&partnerID=40&md5=01e2abc2a06e2c8b69f48e55cc504563",Article,Scopus,2-s2.0-0023561190
"Cassereau, Philippe M., Jaffe, Jules S.","FREQUENCY HOPPING PATTERNS FOR SIMULTANEOUS MULTIPLE-BEAM SONAR IMAGING.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1704","1707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023263688&partnerID=40&md5=9f053f5f83ebe268eebd2f5d7a1a704a",Conference Paper,Scopus,2-s2.0-0023263688
"Jaffe, J.S., Fricke, R.","Constrained reconstruction of complex waveforms",1987,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","4","1",,"216","220",,1,10.1364/JOSAA.4.000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551502&doi=10.1364%2fJOSAA.4.000216&partnerID=40&md5=b5403060b1e7df9435b69941577e9db3",Article,Scopus,2-s2.0-84975551502
"Jaffe, J.S.","The domains of underwater visibility",1986,"Proceedings of SPIE - The International Society for Optical Engineering","637",,,"287","293",,2,10.1117/12.964244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865779&doi=10.1117%2f12.964244&partnerID=40&md5=bca984177ccb3e343d9db5c6d954493b",Article,Scopus,2-s2.0-0022865779
"Jaffe, Jules S., Strong, Lisa","APPLICATION OF A SUPER RESOLUTION ALGORITHM TO ACOUSTIC TOMOGRAPHY MULTIPATH DATA.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"826","829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216255&partnerID=40&md5=42272935c8b9ac1eb62e58468e825d82",Conference Paper,Scopus,2-s2.0-0022216255
"Jaffe, J.S.","Bandwidth extrapolation through iterative deconvolution",1985,"Proceedings of SPIE - The International Society for Optical Engineering","558",,,"73","79",,3,10.1117/12.949576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022197607&doi=10.1117%2f12.949576&partnerID=40&md5=4c1b8b2d6ff96e4e5b8df1c4c2019d9d",Article,Scopus,2-s2.0-0022197607
