Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunning, P.T., Katt, W.P., Glenn, M., Siddiquee, K., Kim, J.S., Jove, R., Sebti, S.M., Turkson, J., Hamilton, A.D.","Corrigendum to ""Isoform selective inhibition of STAT1 or STAT3 homo-dimerization via peptidomimetic probes: Structural recognition of STAT SH2 domains"" [Bioorg. Med. Chem. Lett. 17 (2007) 1875-1878] (DOI:10.1016/j.bmcl.2007.01.077)",2007,"Bioorganic and Medicinal Chemistry Letters","17","10",,"2949","",,,10.1016/j.bmcl.2007.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366428&doi=10.1016%2fj.bmcl.2007.03.063&partnerID=40&md5=b15565951b3eb840875f142e5beebde5",Erratum,Scopus,2-s2.0-34247366428
"Siddiquee, K., Zhang, S., Guida, W.C., Blaskovich, M.A., Greedy, B., Lawrence, H.R., Yip, M.L.R., Jove, R., McLaughlin, M.M., Lawrence, N.J., Sebti, S.M., Turkson, J.","Selective chemical probe inhibitor of Stat3, identified through structure-based virtual screening, induces antitumor activity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7391","7396",,375,10.1073/pnas.0609757104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250658084&doi=10.1073%2fpnas.0609757104&partnerID=40&md5=5cae8103bbb07f8425f707548ec4f31e",Article,Scopus,2-s2.0-34250658084
"Gunning, P.T., Katt, W.P., Glenn, M., Siddique, K., Kim, J.S., Jove, R., Sebti, S.M., Turkson, J., Hamilton, A.D.","Isoform selective inhibition of STAT1 or STAT3 homo-dimerization via peptidomimetic probes: Structural recognition of STAT SH2 domains",2007,"Bioorganic and Medicinal Chemistry Letters","17","7",,"1875","1878",,41,10.1016/j.bmcl.2007.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682326&doi=10.1016%2fj.bmcl.2007.01.077&partnerID=40&md5=b4f87c289e878223432dc23ec8fc7b90",Article,Scopus,2-s2.0-33847682326
"Anagnostopoulou, A., Vultur, A., Arulanandam, R., Cao, J., Turkson, J., Jove, R., Kim, J.S., Glenn, M., Hamilton, A.D., Raptis, L.","Differential effects of Stat3 inhibition in sparse vs confluent normal and breast cancer cells",2006,"Cancer Letters","242","1",,"120","132",,18,10.1016/j.canlet.2005.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749241469&doi=10.1016%2fj.canlet.2005.10.047&partnerID=40&md5=ec687128813e65223934d9c6bc48dda9",Article,Scopus,2-s2.0-33749241469
"Kotha, A., Sekharam, M., Cilenti, L., Siddiquee, K., Khaled, A., Zervos, A.S., Carter, B., Turkson, J., Jove, R.","Resveratrol inhibits Src and Stat3 signaling and induces the apoptosis of malignant cells containing activated Stat3 protein",2006,"Molecular Cancer Therapeutics","5","3",,"621","629",,189,10.1158/1535-7163.MCT-05-0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464650&doi=10.1158%2f1535-7163.MCT-05-0268&partnerID=40&md5=b5248e9b580c4e42e502938edc115087",Article,Scopus,2-s2.0-33645464650
"Gritsko, T., Williams, A., Turkson, J., Kaneko, S., Bowman, T., Huang, M., Nam, S., Eweis, I., Diaz, N., Sullivan, D., Yoder, S., Enkemann, S., Eschrich, S., Lee, J.-H., Beam, C.A., Cheng, J., Minton, S., Muro-Cacho, C.A., Jove, R.","Persistent activation of Stat3 signaling induces survivin gene expression and confers resistance to apoptosis in human breast cancer cells",2006,"Clinical Cancer Research","12","1",,"11","19",,303,10.1158/1078-0432.CCR-04-1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544458469&doi=10.1158%2f1078-0432.CCR-04-1752&partnerID=40&md5=23bb87b3345384e05864eff844fca9b2",Article,Scopus,2-s2.0-31544458469
"Turkson, J., Zhang, S., Mora, L.B., Burns, A., Sebti, S., Jove, R.","A novel platinum compound inhibits constitutive Stat3 signaling and induces cell cycle arrest and apoptosis of malignant cells",2005,"Journal of Biological Chemistry","280","38",,"32979","32988",,124,10.1074/jbc.M502694200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513779&doi=10.1074%2fjbc.M502694200&partnerID=40&md5=e1568432f41997978b26be4a475afc86",Article,Scopus,2-s2.0-25444513779
"Xu, Q., Briggs, J., Park, S., Niu, G., Kortylewski, M., Zhang, S., Gritsko, T., Turkson, J., Kay, H., Semenza, G.L., Cheng, J.Q., Jove, R., Yu, H.","Targeting Stat3 blocks both HIF-1 and VEGF expression induced by multiple oncogenic growth signaling pathways",2005,"Oncogene","24","36",,"5552","5560",,329,10.1038/sj.onc.1208719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457736&doi=10.1038%2fsj.onc.1208719&partnerID=40&md5=7839adaa867bbb28e325fb3ee28b2958",Article,Scopus,2-s2.0-24644457736
"Vultur, A., Arulanandam, R., Turkson, J., Niu, G., Jove, R., Raptis, L.","Stat3 is required for full neoplastic transformation by the Simian Virus 40 Large Tumor antigen",2005,"Molecular Biology of the Cell","16","8",,"3832","3846",,36,10.1091/mbc.E04-12-1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447001&doi=10.1091%2fmbc.E04-12-1104&partnerID=40&md5=6d7cf1124efee1be62e7cb1a1126239c",Article,Scopus,2-s2.0-23044447001
"Haura, E.B., Turkson, J., Jove, R.","Mechanisms of disease: Insights into the emerging role of signal transducers and activators of transcription in cancer",2005,"Nature Clinical Practice Oncology","2","6",,"315","324",,274,10.1038/ncponc0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435775&doi=10.1038%2fncponc0195&partnerID=40&md5=85d24b2280ac52e7140bccbd68e3ffad",Review,Scopus,2-s2.0-21344435775
"Nam, S., Buettner, R., Turkson, J., Kim, D., Cheng, J.Q., Muehlbeyer, S., Hippe, F., Vatter, S., Merz, K.-H., Eisenbrand, G., Jove, R.","Indirubin derivatives inhibit Stat3 signaling and induce apoptosis in human cancer cells",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"5998","6003",,210,10.1073/pnas.0409467102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435625&doi=10.1073%2fpnas.0409467102&partnerID=40&md5=6f36c3c09096881241faf2c883494d51",Article,Scopus,2-s2.0-20944435625
"Waris, G., Turkson, J., Hassanein, T., Siddiqui, A.","Hepatitis C virus (HCV) constitutively activates STAT-3 via oxidative stress: Role of STAT-3 in HCV replication",2005,"Journal of Virology","79","3",,"1569","1580",,111,10.1128/JVI.79.3.1569-1580.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260319&doi=10.1128%2fJVI.79.3.1569-1580.2005&partnerID=40&md5=4fee7178b7a6c8fb79663c2e27b43cc3",Article,Scopus,2-s2.0-13744260319
"Turkson, J., Zhang, S., Palmer, J., Kay, H., Stanko, J., Mora, L.B., Sebti, S., Yu, H., Jove, R.","Inhibition of constitutive signal transducer and activator of transcription 3 activation by novel platinum complexes with potent antitumor activity",2004,"Molecular Cancer Therapeutics","3","12",,"1533","1542",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328541&partnerID=40&md5=1477d778168414c9c4bfab4297be68ef",Article,Scopus,2-s2.0-12344328541
"Turkson, J.","STAT proteins as novel targets for cancer drug discovery",2004,"Expert Opinion on Therapeutic Targets","8","5",,"409","422",,197,10.1517/14728222.8.5.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237088&doi=10.1517%2f14728222.8.5.409&partnerID=40&md5=42751ff3e8efafcf6144794b87d993cf",Review,Scopus,2-s2.0-5444237088
"Vultur, A., Cao, J., Arulanandam, R., Turkson, J., Jove, R., Greer, P., Craig, A., Elliott, B., Raptis, L.","Cell-to-cell adhesion modulates Stat3 activity in normal and breast carcinoma cells",2004,"Oncogene","23","15",,"2600","2616",,75,10.1038/sj.onc.1207378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342588122&doi=10.1038%2fsj.onc.1207378&partnerID=40&md5=8eea96c18330872d700767c1ee5b18d7",Article,Scopus,2-s2.0-2342588122
"Turkson, J., Kim, J.S., Zhang, S., Yuan, J., Huang, M., Glenn, M., Haura, E., Sebti, S., Hamilton, A.D., Jove, R.","Novel peptidomimetic inhibitors of signal transducer and activator of transcription 3 dimerization and biological activity",2004,"Molecular Cancer Therapeutics","3","3",,"261","269",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543055012&partnerID=40&md5=0206af37fe66cab9237f338529217905",Article,Scopus,2-s2.0-3543055012
"Song, L., Turkson, J., Karras, J.G., Jove, R., Haura, E.B.","Activation of Stat3 by receptor tyrosine kinases and cytokines regulates survival in human non-small cell carcinoma cells",2003,"Oncogene","22","27",,"4150","4165",,257,10.1038/sj.onc.1206479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699512&doi=10.1038%2fsj.onc.1206479&partnerID=40&md5=10185b1f8afed6df0a6f9e302234ee2d",Article,Scopus,2-s2.0-0037699512
"Raptis, L., Balboa, V., Hsu, T., Vultur, A., Turkson, J., Jove, R., Firth, K.L.","In situ electroporation of large numbers of cells using minimal volumes of material",2003,"Analytical Biochemistry","317","1",,"124","128",,6,10.1016/S0003-2697(03)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410067&doi=10.1016%2fS0003-2697%2803%2900078-2&partnerID=40&md5=e1962530036700b073eebcc93bb6233f",Note,Scopus,2-s2.0-0037410067
"Blaskovich, M.A., Sun, J., Cantor, A., Turkson, J., Jove, R., Sebti, S.M.","Discovery of JSI-124 (cucurbitacin I), a selective Janus kinase/signal transducer and activator of transcription 3 signaling pathway inhibitor with potent antitumor activity against human and murine cancer cells in mice",2003,"Cancer Research","63","6",,"1270","1279",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444373&partnerID=40&md5=68091c68047db40b996a438e7993c07f",Article,Scopus,2-s2.0-0037444373
"Velichko, S., Charis Wagner, T., Turkson, J., Jove, R., Croze, E.","STAT3 activation by type I interferons is dependent on specific tyrosines located in the cytoplasmic domain of interferon receptor chain 2c: Activation of multiple STATs proceeds through the redundant usage of two tyrosine residues",2002,"Journal of Biological Chemistry","277","38",,"35635","35641",,21,10.1074/jbc.M204578200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144598&doi=10.1074%2fjbc.M204578200&partnerID=40&md5=d189a74d8d6972d45939659e99f11c25",Article,Scopus,2-s2.0-0037144598
"Bild, A.H., Turkson, J., Jove, R.","Cytoplasmic transport of Stat3 by receptor-mediated endocytosis",2002,"EMBO Journal","21","13",,"3255","3263",,109,10.1093/emboj/cdf351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646099&doi=10.1093%2femboj%2fcdf351&partnerID=40&md5=b2fe00e1a2ace059dc8b7ec87f234a3a",Article,Scopus,2-s2.0-0036646099
"Niu, G., Wright, K.L., Huang, M., Song, L., Haura, E., Turkson, J., Zhang, S., Wang, T., Sinibaldi, D., Coppola, D., Heller, R., Ellis, L.M., Karras, J., Bromberg, J., Pardoll, D., Jove, R., Yu, H.","Constitutive Stat3 activity up-regulates VEGF expression and tumor angiogenesis",2002,"Oncogene","21","13",,"2000","2008",,761,10.1038/sj/onc/1205260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150236&doi=10.1038%2fsj%2fonc%2f1205260&partnerID=40&md5=79aebcefee2034429a72280a3e4f260f",Article,Scopus,2-s2.0-0037150236
"Turkson, J., Ryan, D., Kim, J.S., Zhang, Y., Chen, Z., Haura, E., Laudano, A., Sebti, S., Hamilton, A.D., Jove, R.","Phosphotyrosyl Peptides Block Stat3-mediated DNA Binding Activity, Gene Regulation, and Cell Transformation",2001,"Journal of Biological Chemistry","276","48",,"45443","45455",,307,10.1074/jbc.M107527200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977055&doi=10.1074%2fjbc.M107527200&partnerID=40&md5=9c023fbfbcfd0c292a3559761d07e62e",Article,Scopus,2-s2.0-0035977055
"Epling-Burnette, P.K., Liu, J.H., Catlett-Falcone, R., Turkson, J., Oshiro, M., Kothapalli, R., Li, Y., Wang, J.-M., Yang-Yen, H.-F., Karras, J., Jove, R., Loughran Jr., T.P.","Inhibition of STAT3 signaling leads to apoptosis of leukemic large granular lymphocytes and decreased Mcl-1 expression",2001,"Journal of Clinical Investigation","107","3",,"351","361",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136846&partnerID=40&md5=2ac792d2466bcefcc473a1f5aafed0ae",Article,Scopus,2-s2.0-0035136846
"Turkson, J., Jove, R.","STAT proteins: Novel molecular targets for cancer drug discovery",2000,"Oncogene","19","56",,"6613","6626",,462,10.1038/sj.onc.1204086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722896&doi=10.1038%2fsj.onc.1204086&partnerID=40&md5=ade610fed215ba314190f0d7b4968a8f",Review,Scopus,2-s2.0-0034722896
"Sinibaldi, D., Wharton, W., Turkson, J., Bowman, T., Pledger, W.J., Jove, R.","Induction of p21(WAF1/CIP1) and cyclin D1 expression by the Src oncoprotein in mouse fibroblasts: Role of activated STAT3 signaling",2000,"Oncogene","19","48",,"5419","5427",,217,10.1038/sj.onc.1203947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676267&doi=10.1038%2fsj.onc.1203947&partnerID=40&md5=cfcd32b9633bc5e396e07656f23486ed",Article,Scopus,2-s2.0-0034676267
"Zhang, Y., Turkson, J., Carter-Su, C., Smithgall, T., Levitzki, A., Kraker, A., Krolewski, J.J., Medveczky, P., Jove, R.","Activation of Stat3 in v-Src-transformed fibroblasts requires cooperation of Jak1 kinase activity",2000,"Journal of Biological Chemistry","275","32",,"24935","24944",,131,10.1074/jbc.M002383200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637540&doi=10.1074%2fjbc.M002383200&partnerID=40&md5=e244dc943c095dc3fda07b2f90dd443d",Article,Scopus,2-s2.0-0034637540
"Bowman, T., Garcia, R., Turkson, J., Jove, R.","STATs in oncogenesis",2000,"Oncogene","19","21",,"2474","2488",,1333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658698&partnerID=40&md5=e838f51721e4aca09151919988d6c78c",Review,Scopus,2-s2.0-0034658698
"Turkson, J., Bowman, T., Adnane, J., Zhang, Y., Djeu, J.Y., Sekharam, M., Frank, D.A., Holzman, L.B., Wu, J., Sebti, S., Jove, R.","Requirement for Ras/Rac1-mediated p38 and c-Jun N-terminal kinase signaling in Stat3 transcriptional activity induced by the Src oncoprotein",1999,"Molecular and Cellular Biology","19","11",,"7519","7528",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746702&partnerID=40&md5=2afac2f2a8ab522bbe0b1e871bcda90e",Article,Scopus,2-s2.0-0032746702
"Catlett-Falcone, R., Landowski, T.H., Oshiro, M.M., Turkson, J., Levitzki, A., Savino, R., Ciliberto, G., Moscinski, L., Fernández-Luna, J.L., Nuñez, G., Dalton, W.S., Jove, R.","Constitutive activation of Stat3 signaling confers resistance to apoptosis in human U266 myeloma cells",1999,"Immunity","10","1",,"105","115",,1255,10.1016/S1074-7613(00)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984589&doi=10.1016%2fS1074-7613%2800%2980011-4&partnerID=40&md5=728cfdbb463da1d599c44367e966499a",Article,Scopus,2-s2.0-0032984589
"Cunnick, J.M., Dorsey, J.F., Standley, T., Turkson, J., Kraker, A.J., Fry, D.W., Jove, R., Wu, J.","Role of tyrosine kinase activity of epidermal growth factor receptor in the lysophosphatidic acid-stimulated mitogen-activated protein kinase pathway",1998,"Journal of Biological Chemistry","273","23",,"14468","14475",,139,10.1074/jbc.273.23.14468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486476&doi=10.1074%2fjbc.273.23.14468&partnerID=40&md5=72473f791fe0af40d3ea5cd51bb38e95",Article,Scopus,2-s2.0-0032486476
"Turkson, J., Bowman, T., Garcia, R., Caldenhoven, E., De Groot, R.P., Jove, R.","Stat3 activation by Src induces specific gene regulation and is required for cell transformation",1998,"Molecular and Cellular Biology","18","5",,"2545","2552",,529,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031953831&partnerID=40&md5=f673b338072a72a7d590f5183cbeeaf3",Article,Scopus,2-s2.0-0031953831
