Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chrastil, B., Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","A simple, inexpensive means to minimize suture ""hitchhiker"" sharps injury in the setting of a limited surgical workspace",2008,"Dermatologic Surgery","34","9",,"1226","1227",,2,10.1111/j.1524-4725.2008.34262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120088&doi=10.1111%2fj.1524-4725.2008.34262.x&partnerID=40&md5=31914e4291d315dc9662656ec0d5876f",Article,Scopus,2-s2.0-51349120088
"Jia, Y., Nguyen, T., Desai, M., Ross, M.G.","Programmed alterations in hypothalamic neuronal orexigenic responses to ghrelin following gestational nutrient restriction",2008,"Reproductive Sciences","15","7",,"702","709",,16,10.1177/1933719108316982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099165&doi=10.1177%2f1933719108316982&partnerID=40&md5=796c3289144cd41d1b33a9a15f3afe68",Article,Scopus,2-s2.0-52449099165
"Wanitphakdeedecha, R., Chen, T.M., Nguyen, T.H.","The use of acellular, fetal bovine dermal matrix for acute, full-thickness wounds",2008,"Journal of Drugs in Dermatology","7","8",,"781","784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097718&partnerID=40&md5=5bcf7cd40a09da806fdcda2418133d46",Article,Scopus,2-s2.0-55249097718
"Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","In vivo intraoperative relaxing incisions for tissue flattening in Mohs micrographic surgery",2008,"Dermatologic Surgery","34","8",,"1085","1087",,4,10.1111/j.1524-4725.2008.34214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083727&doi=10.1111%2fj.1524-4725.2008.34214.x&partnerID=40&md5=e34496a300b24cb264f79eacd872883d",Article,Scopus,2-s2.0-48449083727
"Kunishige, J., Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","Surgical pearl: A simple means of disarming the ""locked and loaded"" needle",2008,"International Journal of Dermatology","47","8",,"848","849",,4,10.1111/j.1365-4632.2008.03651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133342&doi=10.1111%2fj.1365-4632.2008.03651.x&partnerID=40&md5=95f64bbb21509d43ce0e4a09344033bc",Article,Scopus,2-s2.0-48249133342
"Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","The banana: A surgery training model to refine blade control for Mohs layer removal and skin incisions",2008,"Dermatologic Surgery","34","8",,"1088","1090",,3,10.1111/j.1524-4725.2008.34215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103717&doi=10.1111%2fj.1524-4725.2008.34215.x&partnerID=40&md5=f9006a89c07a01fdbbd0aaa325b24acc",Article,Scopus,2-s2.0-48449103717
"Chen, T.M., Wanitphakdeedecha, R., Nguyen, T.H., Parks, D.H.","Saline irrigation to facilitate unfolding of selected full-thickness skin grafts",2008,"International Journal of Dermatology","47","8",,"869","870",,,10.1111/j.1365-4632.2008.03592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092784&doi=10.1111%2fj.1365-4632.2008.03592.x&partnerID=40&md5=a7f4d6cb9c7ad5fcb97209cf0c62980d",Letter,Scopus,2-s2.0-48249092784
"Chen, T.M., Wanitphakdeedecha, R., Nguyen, T.H.","Multibladed knife for staged surgical margin control in nonmelanoma skin cancer",2008,"Plastic and Reconstructive Surgery","121","5",,"1870","1871",,4,10.1097/PRS.0b013e31816b1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106697&doi=10.1097%2fPRS.0b013e31816b1986&partnerID=40&md5=cfd4a545ce7c019501f328fb6d16ff1a",Letter,Scopus,2-s2.0-43149106697
"Migden, M., Chavez-Frazier, A., Nguyen, T.","The Use of High Definition Video Modules for Delivery of Informed Consent and Wound Care Education in the Mohs Surgery Unit",2008,"Seminars in Cutaneous Medicine and Surgery","27","1",,"89","93",,12,10.1016/j.sder.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106982&doi=10.1016%2fj.sder.2008.02.001&partnerID=40&md5=5c97a7f63c6a299a25b9a0bd7ddc3d68",Article,Scopus,2-s2.0-43249106982
"Clowers-Webb, H.E., Christenson, L.J., Phillips, P.K., Roenigk, R.K., Nguyen, T.H., Weaver, A.L., Otley, C.C.","Educational outcomes regarding skin cancer in organ transplant recipients: Randomized intervention of intensive vs standard education",2006,"Archives of Dermatology","142","6",,"712","718",,39,10.1001/archderm.142.6.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245092&doi=10.1001%2farchderm.142.6.712&partnerID=40&md5=208a271e26956dc2a0b9e42e61334d4b",Article,Scopus,2-s2.0-33745245092
"Nguyen, T.H.","Evaluation of venous insufficiency",2005,"Seminars in Cutaneous Medicine and Surgery","24","4",,"162","174",,,10.1016/j.sder.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441214&doi=10.1016%2fj.sder.2005.10.001&partnerID=40&md5=77d27121c92b6859bd9a3a858e690e71",Review,Scopus,2-s2.0-29444441214
"Nguyen, T.H.","Staged cheek-to-nose and auricular interpolation flaps",2005,"Dermatologic Surgery","31","8 PART 2",,"1034","1045",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044509163&partnerID=40&md5=dfc6bc513c051f234a4df0ec6ef49225",Article,Scopus,2-s2.0-24044509163
"Nguyen, T.H.","Hemostasis",2005,"Surgery of the Skin",,,,"245","258",,1,10.1016/B978-0-323-02752-6.50022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903406606&doi=10.1016%2fB978-0-323-02752-6.50022-5&partnerID=40&md5=2a7f0cef5a8956a61fc3dc43bd924c12",Book Chapter,Scopus,2-s2.0-84903406606
"Nguyen, T.H.","Mohs bashing out of hand [26]",2005,"Plastic and Reconstructive Surgery","115","1",,"361","362",,1,10.1097/01.PRS.0000146089.96833.A8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291328&doi=10.1097%2f01.PRS.0000146089.96833.A8&partnerID=40&md5=73bc7db6df41d76affa94535844394e8",Letter,Scopus,2-s2.0-13244291328
"Nguyen, T.H.","Mechanisms of metastasis",2004,"Clinics in Dermatology","22","3",,"209","216",,45,10.1016/j.clindermatol.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242705880&doi=10.1016%2fj.clindermatol.2003.12.007&partnerID=40&md5=0e601540796018b9383f899f4b43931f",Review,Scopus,2-s2.0-3242705880
"Field, L.M., Nguyen, T.H.","Re.: Island Pedicle Flap Innovations [3] (multiple letters)",2004,"Dermatologic Surgery","30","1",,"123","",,1,10.1111/j.1524-4725.2004.30026_2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268359&doi=10.1111%2fj.1524-4725.2004.30026_2.x&partnerID=40&md5=8e3de73cb54caeee9699994b2e743bb8",Letter,Scopus,2-s2.0-0842268359
"O'Connor, W.J., Lim, K.K., Zalla, M.J., Gagnot, M., Otley, C.C., Nguyen, T.H., Roenigk, R.K.","Comparison of Mohs micrographic surgery and wide excision for extramammary Paget's disease",2003,"Dermatologic Surgery","29","7",,"723","727",,78,10.1046/j.1524-4725.2003.29184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153900&doi=10.1046%2fj.1524-4725.2003.29184.x&partnerID=40&md5=e39105603ea443836cc51609c9d3ecd5",Review,Scopus,2-s2.0-0038153900
"Hairston, B.R., Nguyen, T.H.","Innovations in the island pedicle flap for cutaneous facial reconstruction",2003,"Dermatologic Surgery","29","4",,"378","385",,46,10.1046/j.1524-4725.2003.29090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390405&doi=10.1046%2fj.1524-4725.2003.29090.x&partnerID=40&md5=e158d83af9e257806c5862b6a5a5400c",Article,Scopus,2-s2.0-0037390405
"Mehrany, K., Byrd, D.R., Roenigk, R.K., Weenig, R.H., Phillips, P.K., Nguyen, T.H., Otley, C.C.","Lymphocytic infiltrates and subclinical epithelial tumor extension in patients with chronic leukemia and solid-organ transplantation",2003,"Dermatologic Surgery","29","2",,"129","134",,36,10.1046/j.1524-4725.2003.29034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313955&doi=10.1046%2fj.1524-4725.2003.29034.x&partnerID=40&md5=bd711970efb3775f3ac9430214a31a11",Article,Scopus,2-s2.0-0037313955
"West, S.W., Otley, C.C., Nguyen, T.H., Phillips, P.K., Roenigk, R.K., Byrd, D.R., Asp, E., Weaver, A.L.","Cutaneous surgeons cannot predict blood-thinner status by intraoperative visual inspection",2002,"Plastic and Reconstructive Surgery","110","1",,"98","103",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296079&partnerID=40&md5=48d5c664dfb128523c0776c2417a7b2e",Article,Scopus,2-s2.0-0036296079
"Nguyen, T.-H., Liu, J., Lombroso, P.J.","Striatal enriched phosphatase 61 dephosphorylates Fyn at phosphotyrosine 420",2002,"Journal of Biological Chemistry","277","27",,"24274","24279",,99,10.1074/jbc.M111683200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025303&doi=10.1074%2fjbc.M111683200&partnerID=40&md5=339cf20659752ba88fdbdba74935df22",Article,Scopus,2-s2.0-0037025303
"Nguyen, T.H., Ho, D.Q.","Nonmelanoma skin cancer.",2002,"Current treatment options in oncology","3","3",,"193","203",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617926&partnerID=40&md5=fb6205209c4bfbcb80b5061ce2e31b71",Review,Scopus,2-s2.0-0036617926
"Pelkey, K.A., Askalan, R., Paul, S., Kalia, L.V., Nguyen, T.-H., Pitcher, G.M., Salter, M.W., Lombroso, P.J.","Tyrosine phosphatase STEP is a tonic brake on induction of long-term potentiation",2002,"Neuron","34","1",,"127","138",,138,10.1016/S0896-6273(02)00633-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187645&doi=10.1016%2fS0896-6273%2802%2900633-5&partnerID=40&md5=674e2f64430ccf708759a5b5a3e6fa4f",Article,Scopus,2-s2.0-0037187645
"Mehrany, K., Otley, C.C., Weenig, R.H., Kim Phillips, P., Roenigk, R.K., Nguyen, T.H.","A meta-analysis of the prognostic significance of sentinel lymph node status in Merkel cell carcinoma",2002,"Dermatologic Surgery","28","2",,"113","117",,156,10.1046/j.1524-4725.2002.02901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180345&doi=10.1046%2fj.1524-4725.2002.02901.x&partnerID=40&md5=80551503f45ef7dd34ab809222d569ec",Conference Paper,Scopus,2-s2.0-0036180345
"Koay, D.C., Nguyen, T.-H., Sartorelli, A.C.","Distinct region of the granulocyte colony-stimulating factor receptor mediates proliferative signaling through activation of Janus kinase 2 and p44/42 mitogen-activated protein kinase",2002,"Cellular Signalling","14","3",,"239","247",,8,10.1016/S0898-6568(01)00237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156281&doi=10.1016%2fS0898-6568%2801%2900237-6&partnerID=40&md5=c6860a6f70ae86c9d22313df0f9e833a",Article,Scopus,2-s2.0-0036156281
"Balkema, G.W., Cusick, K., Nguyen, T.-H.","Diurnal variation in synaptic ribbon length and visual threshold",2001,"Visual Neuroscience","18","5",,"789","797",,31,10.1017/S0952523801185123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727264&doi=10.1017%2fS0952523801185123&partnerID=40&md5=531c3778a14ca325922c690dc348a782",Article,Scopus,2-s2.0-0035727264
"Otley, C.C., Nguyen, T.H., Phillips, P.K.","Anxiolysis with oral midazolam in pediatric patients undergoing dermatologic surgical procedures",2001,"Journal of the American Academy of Dermatology","45","1",,"105","108",,9,10.1067/mjd.2001.114591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942896&doi=10.1067%2fmjd.2001.114591&partnerID=40&md5=b914788532a54727b908c818476204bd",Article,Scopus,2-s2.0-0034942896
"Otley, C.C., Nguyen, T.H.","Conscious sedation of pediatric patients with combination oral benzodiazepines and inhaled nitrous oxide",2000,"Dermatologic Surgery","26","11",,"1041","1044",,16,10.1046/j.1524-4725.2000.0260111041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033774320&doi=10.1046%2fj.1524-4725.2000.0260111041.x&partnerID=40&md5=cf43918bd63ed033d120c3de5870020d",Review,Scopus,2-s2.0-0033774320
"Otley, C.C., Nguyen, T.H.","Safe and effective conscious sedation administered by dermatologic surgeons",2000,"Archives of Dermatology","136","11",,"1333","1335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755372&partnerID=40&md5=65ad28008744402b680b74d09bf8a24f",Article,Scopus,2-s2.0-0033755372
"Nguyen, T.H., Rooney, J.A.","Trichloroacetic acid peels",2000,"Dermatologic Therapy","13","2",,"173","182",,10,10.1046/j.1529-8019.2000.00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949783&doi=10.1046%2fj.1529-8019.2000.00020.x&partnerID=40&md5=c579a56357d8d0cf8366368b5bd6403e",Review,Scopus,2-s2.0-0033949783
"Byrd, D.R., Otley, C.C., Nguyen, T.H.","Alar batten cartilage grafting in nasal reconstruction: Functional and cosmetic results",2000,"Journal of the American Academy of Dermatology","43","5",,"833","836",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752905&partnerID=40&md5=63792a6526ac8383e8357e9ce8f99e5c",Article,Scopus,2-s2.0-0033752905
"Nguyen, T.-H., Paul, S., Xu, Y., Gurd, J.W., Lombroso, P.J.","Calcium-dependent cleavage of striatal enriched tyrosine phosphatase (STEP)",1999,"Journal of Neurochemistry","73","5",,"1995","2001",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692172&partnerID=40&md5=e9be9ea8d755e6b15d5e046b4432ae76",Article,Scopus,2-s2.0-0032692172
"Gurd, J.W., Bissoon, N., Nguyen, T.-H., Lombroso, P.J., Rider, C.C., Beesley, P.W., Vannucci, S.J.","Hypoxia-ischemia in perinatal rat brain induces the formation of a low molecular weight isoform of striatal enriched tyrosine phosphatase (STEP)",1999,"Journal of Neurochemistry","73","5",,"1990","1994",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742620&partnerID=40&md5=ab05be69672c16a6ac88201708141bde",Article,Scopus,2-s2.0-0032742620
"Raabe, T.D., Nguyen, T., Archer, C., Bittner, G.D.","Mechanisms for the maintenance and eventual degradation of neurofilament proteins in the distal segments of severed goldfish Mauthner axons",1996,"Journal of Neuroscience","16","5",,"1605","1613",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866765&partnerID=40&md5=0ef45a3155649e0eb0d9f5c262329542",Article,Scopus,2-s2.0-0029866765
"Rook, A.H., Jaworsky, C., Nguyen, T., Grossman, R.A., Wolfe, J.T., Witmer, W.K., Kligman, A.M.","Beneficial effect of low-dose systemic retinoid in combination with topical tretinoin for the treatment and prophylaxis of premalignant and malignant skin lesions in renal transplant recipients",1995,"Transplantation","59","5",,"714","719",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028945382&partnerID=40&md5=db454f71991724e74ed9e5dc38ba9d8e",Article,Scopus,2-s2.0-0028945382
"Raabe, T.D., Nguyen, T., Bittner, G.D.","Calcium‐activated proteolysis of neurofilament proteins in goldfish Mauthner axons",1995,"Journal of Neurobiology","26","2",,"253","261",,17,10.1002/neu.480260209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028873958&doi=10.1002%2fneu.480260209&partnerID=40&md5=a0b1db20fb5612cad1c5a99c74a56442",Article,Scopus,2-s2.0-0028873958
