Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, R.","Bifurcation in difference approximations to two-point boundary value problems",1975,"Mathematics of Computation","29","131",,"335","343",,,10.1090/S0025-5718-1975-0383763-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252656&doi=10.1090%2fS0025-5718-1975-0383763-7&partnerID=40&md5=6c6b432e5d8a984507edb7cd1553c748",Article,Scopus,2-s2.0-84966252656
"de Hoog, Frank, Weiss, Richard","HIGH ORDER METHODS FOR A CLASS OF VOLTERRA INTEGRAL EQUATIONS WITH WEAKLY SINGULAR KERNELS.",1974,"SIAM Journal on Numerical Analysis","11","6",,"1166","1180",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315517&partnerID=40&md5=09549a6d5d9bb4fb16d8013776556b61",Article,Scopus,2-s2.0-0016315517
"Weiss, R.M.","Über symmetrische Graphen, deren Valenz eine Primzahl ist",1974,"Mathematische Zeitschrift","136","3",,"277","278",,14,10.1007/BF01214131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942904&doi=10.1007%2fBF01214131&partnerID=40&md5=5840cc5f0e02d040470b293169bd2d70",Article,Scopus,2-s2.0-33645942904
"Weiss, Richard","ON THE APPROXIMATION OF FIXED POINTS OF NONLINEAR COMPACT OPERATORS.",1974,"SIAM Journal on Numerical Analysis","11","3",,"550","553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016073225&partnerID=40&md5=b7c23a4d1c7ea888e5371c8b88076c2b",Article,Scopus,2-s2.0-0016073225
"de Hoog, F., Weiss, R.","Implicit Runge-Kutta methods for second kind Volterra integral equations",1974,"Numerische Mathematik","23","3",,"199","213",,31,10.1007/BF01400303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250417007&doi=10.1007%2fBF01400303&partnerID=40&md5=9c596740bb2ec73e007261831ca934e9",Article,Scopus,2-s2.0-34250417007
"Weiss, R.M.","Über symmetrische Graphen vom grad fünf",1974,"Journal of Combinatorial Theory, Series B","17","1",,"59","64",,11,10.1016/0095-8956(74)90049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549153774&doi=10.1016%2f0095-8956%2874%2990049-5&partnerID=40&md5=7e9a07c3a0120ad2250076d0d7c42555",Article,Scopus,2-s2.0-49549153774
"Weiss, R.M.","Über s-reguläre Graphen",1974,"Journal of Combinatorial Theory, Series B","16","3",,"229","233",,6,10.1016/0095-8956(74)90068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007024385&doi=10.1016%2f0095-8956%2874%2990068-9&partnerID=40&md5=490835d7dbf6a3b6b12564bf4c8ab2da",Article,Scopus,2-s2.0-0007024385
"Weiss, R.M.","Eckenprimitive Graphen vom Grad Drei",1974,"Abhandlungen aus dem Mathematischen Seminar der Universität Hamburg","41","1",,"172","178",,1,10.1007/BF02993510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951657747&doi=10.1007%2fBF02993510&partnerID=40&md5=839af1160a5f90aae76dab086ff35af3",Article,Scopus,2-s2.0-84951657747
"Weiss, R.","The convergence of shooting methods",1973,"BIT","13","4",,"470","475",,9,10.1007/BF01933411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012530574&doi=10.1007%2fBF01933411&partnerID=40&md5=d00246f2beba9da8fa65f3080b8d97a7",Article,Scopus,2-s2.0-0012530574
"de Hoog, F., Weiss, R.","On the solution of volterra integral equations of the first kind",1973,"Numerische Mathematik","21","1",,"22","32",,22,10.1007/BF01436183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040831507&doi=10.1007%2fBF01436183&partnerID=40&md5=deb457d17d3a5d64432756de78c6114c",Article,Scopus,2-s2.0-0040831507
"Weiss, R.M.","Kantenprimitive Graphen vom Grad drei",1973,"Journal of Combinatorial Theory, Series B","15","3",,"269","288",,7,10.1016/0095-8956(73)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549165522&doi=10.1016%2f0095-8956%2873%2990041-5&partnerID=40&md5=68e38eccc6801141041ee3c8a5dbdf30",Article,Scopus,2-s2.0-49549165522
"De Hoog, F., Weiss, R.","Asymptotic expansions for product integration",1973,"Mathematics of Computation","27","122",,"295","306",,9,10.1090/S0025-5718-1973-0329207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251516&doi=10.1090%2fS0025-5718-1973-0329207-0&partnerID=40&md5=2b15230be5c49bc04216c0a7281b7edc",Article,Scopus,2-s2.0-84966251516
"Sutcliffe, W., Denne, T., Owens, P.J., De Hoog, F., Weiss, R., Harris, R.P., Jennings, L.S., Osborne, M.R., Yuen, C.K., Williams, W.T., Lance, G.N., Hemmerling, M.B., Tcheng, M.T., Harden, W.R., Williams, S.E.","AUSTRALIAN COMPUTER CCONFERENCE, 5TH, PROCEEDINGS, 1972.",1972,,,,,"","",634,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015491253&partnerID=40&md5=0829ae34bc9ac95509fc3717f623fcef",Article,Scopus,2-s2.0-0015491253
"Weiss, R.","Product integration for the generalized abel equation",1972,"Mathematics of Computation","26","117",,"177","190",,6,10.1090/S0025-5718-1972-0299001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487179&doi=10.1090%2fS0025-5718-1972-0299001-7&partnerID=40&md5=f818fcdf4d6abe238b69bfc0ad82da28",Article,Scopus,2-s2.0-84968487179
"Weiss, R., Anderssen, R.S.","A product integration method for a class of singular first kind Volterra equations",1971,"Numerische Mathematik","18","5",,"442","456",,33,10.1007/BF01406681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477434&doi=10.1007%2fBF01406681&partnerID=40&md5=133cae56960d0601672bec18a2592378",Article,Scopus,2-s2.0-24944477434
