Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, Y., Hahn, J.","Parameter set selection via clustering of parameters into pair-wise indistinguishable groups of parameters",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308434&partnerID=40&md5=5778872cf2018cae0a90c368f6ae96c4",Conference Paper,Scopus,2-s2.0-79952308434
"Huang, Z., Hahn, J.","Fuzzy modeling of signal transduction networks",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018611&doi=10.3182%2f20080706-5-KR-1001.0384&partnerID=40&md5=f99b258cd6e7f703676995746a7b4b62",Conference Paper,Scopus,2-s2.0-79961018611
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Quantitative measurement technique for transcription factor profiles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306205&partnerID=40&md5=0ea13039b2fe364e75f9417d6e7f1a44",Conference Paper,Scopus,2-s2.0-79952306205
"Chu, Y., Huang, Z., Hahn, J.","Analysis procedure for signal transduction pathways by clustering parameters according to their sensitivity profiles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308571&partnerID=40&md5=b5ce3fbc3ed0221e35dea3cb3fbb3234",Conference Paper,Scopus,2-s2.0-79952308571
"Chu, Y., Hahn, J.","Integrating parameter selection with experimental design under uncertainty for nonlinear dynamic systems",2008,"AIChE Journal","54","9",,"2310","2320",,29,10.1002/aic.11562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649139002&doi=10.1002%2faic.11562&partnerID=40&md5=3ab6a679e43ea9639b89ed3be110f7a2",Article,Scopus,2-s2.0-52649139002
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Integrated modeling and experimental approach for determining transcription factor profiles from fluorescent reporter data",2008,"BMC Systems Biology","2",, 64,"","",,21,10.1186/1752-0509-2-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103514&doi=10.1186%2f1752-0509-2-64&partnerID=40&md5=b8bef64b8d7c7a7601ac7aa4738b8fba",Article,Scopus,2-s2.0-48649103514
"Hahn, J., Mönnigmann, M., Marquardt, W.","On the use of bifurcation analysis for robust controller tuning for nonlinear systems",2008,"Journal of Process Control","18","3-4",,"408","420",,12,10.1016/j.jprocont.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749130468&doi=10.1016%2fj.jprocont.2007.10.001&partnerID=40&md5=20dd26dafec13604e6e8fde035d5359a",Article,Scopus,2-s2.0-40749130468
"Huang, Z., Hahn, J.","Development and comparison of algorithms for analysis of fluorescent images for studying the dynamics of signal transduction pathways",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655573&partnerID=40&md5=c424b18c549054f1acda3527ed8101a4",Conference Paper,Scopus,2-s2.0-80053655573
"Qu, C.C.Y., Hahn, J.","Process monitoring and parameter estimation via unscented Kalman filtering",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053771039&partnerID=40&md5=8866eec61d547f0aee708fde854ad023",Conference Paper,Scopus,2-s2.0-80053771039
"Chu, Y., Hahn, J.","Analysis of interactions among the components in the IL-6 signaling pathways",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655957&partnerID=40&md5=29cf19e8fb687345d6958b951b3509b7",Conference Paper,Scopus,2-s2.0-80053655957
"Chu, Y., Cox, R., Misra, M., Hahn, J.","Parameter set selection for estimation of nonlinear dynamic systems",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053656285&partnerID=40&md5=7c2d250d6d9f529fc8978d6311401f1d",Conference Paper,Scopus,2-s2.0-80053656285
"Ardle, A.M., Kruger, U., Littler, T., Hahn, J.","Analysis of IL6 signal transduction model using reduced rank regression",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389309,"670","675",,,10.1109/CCA.2007.4389309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049164358&doi=10.1109%2fCCA.2007.4389309&partnerID=40&md5=0dcf4b11805e3cb2f0c7e1000e16d83c",Conference Paper,Scopus,2-s2.0-43049164358
"Brewer, J., Huang, Z., Singh, A.K., Misra, M., Hahn, J.","Sensor network design via observability analysis and principal component analysis",2007,"Industrial and Engineering Chemistry Research","46","24",,"8026","8032",,6,10.1021/ie070547n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052790&doi=10.1021%2fie070547n&partnerID=40&md5=b9180ae8ac9a9cb7338a273d8eeaf2d4",Article,Scopus,2-s2.0-36749052790
"Chu, Y., Hahn, J.","Parameter set selection for estimation of nonlinear dynamic systems",2007,"AIChE Journal","53","11",,"2858","2870",,32,10.1002/aic.11295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959766&doi=10.1002%2faic.11295&partnerID=40&md5=1b0ec0aba62766dc409e6f337d9ae23a",Article,Scopus,2-s2.0-35948959766
"Chu, Y., Jayaraman, A., Hahn, J.","Parameter sensitivity analysis of IL-6 signalling pathways",2007,"IET Systems Biology","1","6",,"342","352",,27,10.1049/iet-syb:20060053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143767&doi=10.1049%2fiet-syb%3a20060053&partnerID=40&md5=b2743b7682ede23845323eb8cf53eb96",Article,Scopus,2-s2.0-38949143767
"Singh, A., Jayaraman, A., Hahn, J.","A case study representing signal transduction in liver cells as a feedback control problem",2007,"Chemical Engineering Education","41","3",,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612176&partnerID=40&md5=b138850cf7437219d834d0d3dc27603f",Review,Scopus,2-s2.0-34548612176
"Singh, A., Hahn, J.","Effect of finite-dimensional approximations on observability analysis of distributed parameter models",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"197","202",,,10.3182/20070606-3-MX-2915.00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014291101&doi=10.3182%2f20070606-3-MX-2915.00151&partnerID=40&md5=84ac822fecd80f1515489ebd090afb87",Conference Paper,Scopus,2-s2.0-85014291101
"Jang, W.H., Hahn, J., Hall, K.R.","The design benefit method: Allocate joint costs among shared products",2006,"Hydrocarbon Processing","85","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845711645&partnerID=40&md5=a46cb96ae8bdb6c0181f896799f1a05a",Article,Scopus,2-s2.0-33845711645
"Singh, A., Jayaraman, A., Hahn, J.","Modeling regulatory mechanisms in IL-6 signal transduction in hepatocytes",2006,"Biotechnology and Bioengineering","95","5",,"850","862",,57,10.1002/bit.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751543926&doi=10.1002%2fbit.21026&partnerID=40&md5=5fb60a9dbe336dea943f86620c2e7a84",Article,Scopus,2-s2.0-33751543926
"Singh, A.K., Hahn, J.","Computing sensor location for nonlinear systems under the influence of disturbances",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053792393&partnerID=40&md5=bbd171a626baca1909ecff0404aa9982",Conference Paper,Scopus,2-s2.0-80053792393
"Singh, A., Jayaraman, A., Hahn, J.","Effect of SHP-2, SOCS3, and PP2 on IL-6 signal transduction in hepatocytes",2006,"Proceedings of the American Control Conference","2006",, 1657305,"3771","3776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201845&partnerID=40&md5=aed609071280bbbc51a2c69a8fb44e55",Conference Paper,Scopus,2-s2.0-34047201845
"Sun, C., Hahn, J.","Parameter reduction for stable dynamical systems based on Hankel singular values and sensitivity analysis",2006,"Chemical Engineering Science","61","16",,"5393","5403",,20,10.1016/j.ces.2006.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278563&doi=10.1016%2fj.ces.2006.04.027&partnerID=40&md5=3c3be8c0094f5b7ee5fa6ffb8cce3ecf",Article,Scopus,2-s2.0-33745278563
"Sun, C., Hahn, J.","Model reduction in the presence of uncertainty in model parameters",2006,"Journal of Process Control","16","6",,"645","649",,9,10.1016/j.jprocont.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645385877&doi=10.1016%2fj.jprocont.2005.10.001&partnerID=40&md5=a6eb30458af8c2862f6563cd14c43792",Article,Scopus,2-s2.0-33645385877
"Singh, A.K., Hahn, J.","Sensor location for stable nonlinear dynamic systems: Multiple sensor case",2006,"Industrial and Engineering Chemistry Research","45","10",,"3615","3623",,29,10.1021/ie0511175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744528678&doi=10.1021%2fie0511175&partnerID=40&md5=78b6d5b704de7a45a9acc8fac75f7ce5",Article,Scopus,2-s2.0-33744528678
"Zhou, Y., Hahn, J., Mannan, M.S.","Process monitoring based on classification tree and discriminant analysis",2006,"Reliability Engineering and System Safety","91","5",,"546","555",,13,10.1016/j.ress.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544453596&doi=10.1016%2fj.ress.2005.03.019&partnerID=40&md5=db5936563a3e0b0be3f9b7a4f919effb",Article,Scopus,2-s2.0-31544453596
"Rajaraman, S., Hahn, J., Mannan, M.S.","Sensor fault diagnosis for nonlinear processes with parametric uncertainties",2006,"Journal of Hazardous Materials","130","1-2 SPEC. ISS.",,"1","8",,18,10.1016/j.jhazmat.2005.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644480&doi=10.1016%2fj.jhazmat.2005.07.037&partnerID=40&md5=72d1fadc0f263bf3bbee1708124bb567",Conference Paper,Scopus,2-s2.0-33644644480
"Jang, W.-H., Hahn, J., Hall, K.R.","Gas processing developments: The design benefit method: Allocate joint costs among shared products",2006,"Hydrocarbon Processing","85","1",,"39",""42, 45-46"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432719&partnerID=40&md5=761eeb15251528f42fcf6db841ee6e2e",Article,Scopus,2-s2.0-31344432719
"Rajaraman, S., Kruger, U., Mannan, M.S., Hahn, J.","A new sensor fault diagnosis technique based upon subspace identification and residual filtering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4114 LNAI - II",,,"990","998",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581759&partnerID=40&md5=319b98c5cc7a9c8608c458fcc89f0575",Conference Paper,Scopus,2-s2.0-33749581759
"Jang, W.-H., Hahn, J., Hall, K.R.","Genetic/quadratic search algorithm for plant economic optimizations using a process simulator",2005,"Computers and Chemical Engineering","30","2",,"285","294",,23,10.1016/j.compchemeng.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844457999&doi=10.1016%2fj.compchemeng.2005.09.007&partnerID=40&md5=a0173a0367085e77c2dc2060858e2d3d",Article,Scopus,2-s2.0-27844457999
"Sun, C., Hahn, J.","Parameter reduction for nonlinear models based on hankel singular values and sensitivity analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6920","6929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633361&partnerID=40&md5=50c11c74e822d90c810a55830e520bd9",Conference Paper,Scopus,2-s2.0-33645633361
"Singh, A.K., Hahn, J.","Determining sensor locations for stable nonlinear systems: The multiple sensor case",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6014","6019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646374&partnerID=40&md5=75b942853526a9ba927e33390e98efb1",Conference Paper,Scopus,2-s2.0-33645646374
"Singh, A.K., Jayaraman, A., Hahn, J.","Mathematical model of IL-6 signal transduction in hepatocytes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8481","8485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635392&partnerID=40&md5=53b24a79569401a20d028619653cd068",Conference Paper,Scopus,2-s2.0-33645635392
"Singh, A.K., Hahn, J.","State estimation for high-dimensional chemical processes",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"2326","2334",,12,10.1016/j.compchemeng.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475932&doi=10.1016%2fj.compchemeng.2005.05.009&partnerID=40&md5=67910d418b8279bcd2ffbd29ce898b3a",Article,Scopus,2-s2.0-27844475932
"Froment, G., El-Halwagi, M., Hahn, J., Mannan, S.","Computers and Chemical Engineering: Foreword",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"2265","",,,10.1016/j.compchemeng.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500179&doi=10.1016%2fj.compchemeng.2005.05.023&partnerID=40&md5=a4697152a1b5395efe924338420b9a92",Editorial,Scopus,2-s2.0-27844500179
"Kruger, U., Antory, D., Hahn, J., Irwin, G.W., McCullough, G.","Introduction of a nonlinearity measure for principal component models",2005,"Computers and Chemical Engineering","29","11-12 SPEC. ISS.",,"2355","2362",,28,10.1016/j.compchemeng.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844491086&doi=10.1016%2fj.compchemeng.2005.05.013&partnerID=40&md5=84c142d025ec8211521e684833fa64c4",Article,Scopus,2-s2.0-27844491086
"Rajaraman, S., Mannan, M.S., Hahn, J.","A parametric approach to robust state and parameter estimation for a certain class of nonlinear systems",2005,"Proceedings of the American Control Conference","5",,,"3610","3615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456089&partnerID=40&md5=80a68282bea200e858df2bcbd3d3eb82",Conference Paper,Scopus,2-s2.0-23944456089
"Sun, C., Hahn, J.","Reduction of stable differential-algebraic equation systems via projections and system identification",2005,"Journal of Process Control","15","6",,"639","650",,21,10.1016/j.jprocont.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387718&doi=10.1016%2fj.jprocont.2005.01.003&partnerID=40&md5=d71684f2f97989b4ecf13c758a0f2d24",Article,Scopus,2-s2.0-17744387718
"Sun, C., Hahn, J.","On the use of Partial Least Squares (PLS) and balancing for nonlinear model reduction",2005,"Proceedings of the American Control Conference","4",,,"2572","2577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461148&partnerID=40&md5=f989c9cf99eb3e33a116e6343c9c3aa8",Conference Paper,Scopus,2-s2.0-23944461148
"Singh, A.K., Hahn, J.","On the use of empirical gramians for controllability and observability analysis",2005,"Proceedings of the American Control Conference","1",,,"140","141",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505537&partnerID=40&md5=3988778742be131a7a013f8f7d889b4d",Conference Paper,Scopus,2-s2.0-23944505537
"Singh, A.K., Hahn, J.","Determining optimal sensor locations for state and parameter estimation for stable nonlinear systems",2005,"Industrial and Engineering Chemistry Research","44","15",,"5645","5659",,56,10.1021/ie040212v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441596&doi=10.1021%2fie040212v&partnerID=40&md5=9468f99a945d4a8b33b8526914821bc6",Article,Scopus,2-s2.0-22944441596
"Guay, M., Dier, R., Hahn, J., McLellan, P.J.","Effect of process nonlinearity on linear quadratic regulator performance",2005,"Journal of Process Control","15","1",,"113","124",,11,10.1016/j.jprocont.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444312022&doi=10.1016%2fj.jprocont.2004.01.009&partnerID=40&md5=de362b0cf8f3d44c7d88792729409c0e",Article,Scopus,2-s2.0-4444312022
"Singh, A.K., Hahn, J.","Determining sensor locations for stable nonlinear systems: The multiple sensor case",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749944&partnerID=40&md5=a8b6610b8dd831ad3eff153468687bdf",Conference Paper,Scopus,2-s2.0-33646749944
"Singh, A.K., Hahn, J.","Reduced-order observers for high dimensional chemical processes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244486353&partnerID=40&md5=237aaee6cb90fafe4f69fbd2c7544f3a",Conference Paper,Scopus,2-s2.0-22244486353
"Singh, A.K., Hahn, J.","Determining optimal sensor locations for parameter estimation via covariance matrices",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"7721","7726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443042&partnerID=40&md5=64c49a696bafd4ed3e07c2035a3f24d5",Conference Paper,Scopus,2-s2.0-22544443042
"Singh, A.K., Hahn, J.","Determining optimal sensor locations for parameter estimation via covariance matrices",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448084&partnerID=40&md5=a3ec7456ef4b6240241a7edd05b3cd4a",Conference Paper,Scopus,2-s2.0-22244448084
"Singh, A.K., Hahn, J.","Reduced-order observers for high dimensional chemical processes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"7793","7802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441133&partnerID=40&md5=154adb88a7e236c409712aa746bbb8d5",Conference Paper,Scopus,2-s2.0-22544441133
"Sun, C., Hahn, J.","Nonlinear model reduction of Differential Algebraic Equation (DAE) Systems",2004,"AIChE Annual Meeting, Conference Proceedings",,, 417g,"7553","7560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544452112&partnerID=40&md5=48d96407e5504c222f65f5f0296e248d",Conference Paper,Scopus,2-s2.0-22544452112
"Rajaraman, S., Hahn, J., Mannan, M.S.","A methodology for fault detection, isolation, and identification for nonlinear processes with parametric uncertainties",2004,"Industrial and Engineering Chemistry Research","43","21",,"6774","6786",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247159&partnerID=40&md5=3ac3cce02b44945aab299449311cc23d",Article,Scopus,2-s2.0-4944247159
"Hahn, J., Mönnigmann, M., Marquardt, W.","A method for robustness analysis of controlled nonlinear systems",2004,"Chemical Engineering Science","59","20",,"4325","4338",,26,10.1016/j.ces.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290124&doi=10.1016%2fj.ces.2004.06.026&partnerID=40&md5=949b714f17ea829b424ee32218ef14cb",Article,Scopus,2-s2.0-4644290124
"Zhou, Y., Hahn, J., Mannan, M.S.","Fault detection and classification in chemical processes based on neural networks with feature extraction",2003,"ISA Transactions","42","4",,"651","664",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337493&partnerID=40&md5=c779ae3f9dcb60ba9151dfb35577d98c",Article,Scopus,2-s2.0-0242337493
"Hahn, J., Edgar, T.F., Marquardt, W.","Controllability and observability covariance matrices for the analysis and order reduction of stable nonlinear systems",2003,"Journal of Process Control","13","2",,"115","127",,45,10.1016/S0959-1524(02)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332705&doi=10.1016%2fS0959-1524%2802%2900024-0&partnerID=40&md5=7289d62b6801e61b290bb0bcb2173cab",Article,Scopus,2-s2.0-0037332705
"Hahn, J., Edgar, T.F.","An improved method for nonlinear model reduction using balancing of empirical gramians",2002,"Computers and Chemical Engineering","26","10",,"1379","1397",,121,10.1016/S0098-1354(02)00120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108424&doi=10.1016%2fS0098-1354%2802%2900120-5&partnerID=40&md5=672c4c520f67d387c4e0410280558a7f",Article,Scopus,2-s2.0-0037108424
"Good, R., Hahn, J., Edison, T., Qin, S.J.","Drug dosage adjustment via run-to-run control",2002,"Proceedings of the American Control Conference","5",,,"4044","4049",,5,10.1109/ACC.2002.1024562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058143&doi=10.1109%2fACC.2002.1024562&partnerID=40&md5=5ed45fd3ebc0aeb56b477257001afab2",Conference Paper,Scopus,2-s2.0-0036058143
"Hahn, J., Lextrait, S., Edgar, T.F.","Nonlinear balanced model residualization via neural networks",2002,"AIChE Journal","48","6",,"1353","1357",,4,10.1002/aic.690480621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627938&doi=10.1002%2faic.690480621&partnerID=40&md5=40aa65c9224b74ac27a5b4956a6bd187",Article,Scopus,2-s2.0-0036627938
"Hahn, J., Edgar, T.F.","Balancing approach to minimal realization and model reduction of stable nonlinear systems",2002,"Industrial and Engineering Chemistry Research","41","9",,"2204","2212",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569299&partnerID=40&md5=39d1fd57bb39fdcf5e31417e35284a56",Article,Scopus,2-s2.0-0036569299
"Hahn, J., Edison, T., Edgar, T.F.","Adaptive IMC control for drug infusion for biological systems",2002,"Control Engineering Practice","10","1",,"45","56",,20,10.1016/S0967-0661(01)00108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144370&doi=10.1016%2fS0967-0661%2801%2900108-3&partnerID=40&md5=9346f9d3f4ddb916567d4c73cfedeb24",Article,Scopus,2-s2.0-0036144370
"Hahn, J., Kruger, U., Edgar, T.F.","Application of model reduction for model predictive control",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541738&partnerID=40&md5=e7859ac00cb75c6986db378a912ad2b0",Conference Paper,Scopus,2-s2.0-84945541738
"Hahn, J., Edgar, T.F.","A gramian based approach to nonlinearity quantification and model Classification",2001,"Industrial and Engineering Chemistry Research","40","24",,"5724","5731",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965625&partnerID=40&md5=58138db909b9fa31fbd1208c758d2a07",Article,Scopus,2-s2.0-0035965625
"Hahn, J., Edison, T., Edgar, T.F.","A note on stability analysis using Bode plots",2001,"Chemical Engineering Education","35","3",,"208","211",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355019&partnerID=40&md5=7e3478c9abfe5278ee75449875ec1fa8",Article,Scopus,2-s2.0-0035355019
"Hahn, Juergen, Edgar, Thomas F.","Reduction of nonlinear models using balancing of empirical gramians and Galerkin projections",2000,"Proceedings of the American Control Conference","4",,,"2864","2868",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546304&partnerID=40&md5=8e3e7b28dc22f91a126fd26b3d6ab5f5",Conference Paper,Scopus,2-s2.0-0034546304
"Edgar, T.F., Butler, S.W., Campbell, W.J., Pfeiffer, C., Bode, C., Hwang, S.B., Balakrishnan, K.S., Hahn, J.","Automatic control in microelectronics manufacturing: Practices, challenges, and possibilities",2000,"Automatica","36","11",,"1567","1603",,163,10.1016/S0005-1098(00)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325420&doi=10.1016%2fS0005-1098%2800%2900084-4&partnerID=40&md5=0ce4861d575ed11d12b20c4e4c2898bd",Article,Scopus,2-s2.0-0034325420
