Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tobler, M., DeWitt, T.J., Schlupp, I., García De León, F.J., Herrmann, R., Feulner, P.G.D., Tiedemann, R., Plath, M.","Toxic hydrogen sulfide and dark caves: Phenotypic and genetic divergence across two abiotic environmental gradients in Poecilia mexicana",2008,"Evolution","62","10",,"2643","2659",,87,10.1111/j.1558-5646.2008.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749125043&doi=10.1111%2fj.1558-5646.2008.00466.x&partnerID=40&md5=965108706ce2c6eb9ef90cc478b7c0fa",Article,Scopus,2-s2.0-54749125043
"Plath, M., Richter, S., Tiedemann, R., Schlupp, I.","Male Fish Deceive Competitors about Mating Preferences",2008,"Current Biology","18","15",,"1138","1141",,38,10.1016/j.cub.2008.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105318&doi=10.1016%2fj.cub.2008.06.067&partnerID=40&md5=d08f5aeab780c86d31b48947393e41cb",Article,Scopus,2-s2.0-52249105318
"Tobler, M., Schlupp, I.","Expanding the horizon: The Red Queen and potential alternatives",2008,"Canadian Journal of Zoology","86","8",,"765","773",,13,10.1139/Z08-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138833&doi=10.1139%2fZ08-056&partnerID=40&md5=c83d63fa0f3a9809642c7b134b59489e",Review,Scopus,2-s2.0-49249138833
"Heubel, K.U., Hornhardt, K., Ollmann, T., Parzefall, J., Ryan, M.J., Schlupp, I.","Geographic variation in female mate-copying in the species complex of a unisexual fish, Poecilia formosa",2008,"Behaviour","145","8",,"1041","1064",,22,10.1163/156853908784474533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349083551&doi=10.1163%2f156853908784474533&partnerID=40&md5=6b85946bea20eafa48961921144fa847",Article,Scopus,2-s2.0-44349083551
"Plath, M., Schlupp, I.","Parallel evolution leads to reduced shoaling behavior in two cave dwelling populations of Atlantic mollies (Poecilia mexicana, Poeciliidae, Teleostei)",2008,"Environmental Biology of Fishes","82","3",,"289","297",,21,10.1007/s10641-007-9291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749091381&doi=10.1007%2fs10641-007-9291-9&partnerID=40&md5=ed257d1f58a3f727244845e3bfaf7c6d",Article,Scopus,2-s2.0-45749091381
"Plath, M., Blum, D., Tiedemann, R., Schlupp, I.","A visual audience effect in a cavefish",2008,"Behaviour","145","7",,"931","947",,22,10.1163/156853908784089225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088021&doi=10.1163%2f156853908784089225&partnerID=40&md5=2a10bddc90faa550b7156ee38a9724e0",Article,Scopus,2-s2.0-60049088021
"Riesch, R., Schlupp, I., Plath, M.","Female sperm limitation in natural populations of a sexual/asexual mating complex (Poecilia latipinna, Poecilia formosa)",2008,"Biology Letters","4","3",,"266","269",,26,10.1098/rsbl.2008.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102612&doi=10.1098%2frsbl.2008.0019&partnerID=40&md5=481e54a80d8464a0dac12c1ebbf9f63a",Article,Scopus,2-s2.0-43249102612
"Tobler, M., Riesch, R., García De León, F.J., Schlupp, I., Plath, M.","A new and morphologically distinct population of cavernicolous Poecilia mexicana (Poeciliidae: Teleostei)",2008,"Environmental Biology of Fishes","82","1",,"101","108",,20,10.1007/s10641-007-9258-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088121&doi=10.1007%2fs10641-007-9258-x&partnerID=40&md5=a622ad804e4fd857f6b2c3f9f7f2a079",Article,Scopus,2-s2.0-43049088121
"Tobler, M., Riesch, R., García De León, F.J., Schlupp, I., Plath, M.","Two endemic and endangered fishes, Poecilia sulphuraria (Alvarez, 1948) and Gambusia eurystoma Miller, 1975 (Poeciliidae, Teleostei) as only survivors in a small sulphidic habitat",2008,"Journal of Fish Biology","72","3",,"523","533",,26,10.1111/j.1095-8649.2007.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949102678&doi=10.1111%2fj.1095-8649.2007.01716.x&partnerID=40&md5=7181e08c307dd65eeccbc1fa648b7cd0",Article,Scopus,2-s2.0-38949102678
"Tobler, M., Schlupp, I.","Influence of black spot disease on shoaling behaviour in female western mosquitofish, Gambusia affinis (Poeciliidae, Teleostei)",2008,"Environmental Biology of Fishes","81","1",,"29","34",,19,10.1007/s10641-006-9153-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848954512&doi=10.1007%2fs10641-006-9153-x&partnerID=40&md5=2c95e7b76c0fa91c0765895c40d9d680",Article,Scopus,2-s2.0-35848954512
"Plath, M., Blum, D., Schlupp, I., Tiedemann, R.","Audience effect alters mating preferences in a livebearing fish, the Atlantic molly, Poecilia mexicana",2008,"Animal Behaviour","75","1",,"21","29",,57,10.1016/j.anbehav.2007.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349120384&doi=10.1016%2fj.anbehav.2007.05.013&partnerID=40&md5=43084f2f90aa7d5d6e4c5ab9de6043bd",Article,Scopus,2-s2.0-37349120384
"Plath, M., Tobler, M., Riesch, R., García De León, F.J., Giere, O., Schlupp, I.","Survival in an extreme habitat: The roles of behaviour and energy limitation",2007,"Naturwissenschaften","94","12",,"991","996",,50,10.1007/s00114-007-0279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790956&doi=10.1007%2fs00114-007-0279-2&partnerID=40&md5=9dfffe7c1f7b5b405c788b592777cdf7",Article,Scopus,2-s2.0-34548790956
"Tobler, M., Schlupp, I., Plath, M.","Predation of a cave fish (Poecilia mexicana, Poeciliidae) by a giant water-bug (Belostoma, Belostomatidae) in a Mexican sulphur cave",2007,"Ecological Entomology","32","5",,"492","495",,29,10.1111/j.1365-2311.2007.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881362&doi=10.1111%2fj.1365-2311.2007.00892.x&partnerID=40&md5=8aca5169656474a66733a8e27e0004f5",Article,Scopus,2-s2.0-34848881362
"Plath, M., Schlupp, I., Parzefall, J., Riesch, R.","Female choice for large body size in the cave molly, Poecilia mexicana (Poeciliidae, Teleostei): Influence of species- and sex-specific cues",2007,"Behaviour","144","10",,"1147","1160",,8,10.1163/156853907781890931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685310&doi=10.1163%2f156853907781890931&partnerID=40&md5=52c3b71007acdac0f75b948b4762bb43",Article,Scopus,2-s2.0-34548685310
"Nanda, I., Schlupp, I., Lamatsch, D.K., Lampert, K.P., Schmid, M., Schartl, M.","Stable inheritance of host species-derived microchromosomes in the gynogenetic fish Poecilia formosa",2007,"Genetics","177","2",,"917","926",,22,10.1534/genetics.107.076893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982102&doi=10.1534%2fgenetics.107.076893&partnerID=40&md5=57e544daa3101bedfb0305f35087cb6f",Article,Scopus,2-s2.0-35548982102
"Schlupp, I., Riesch, R., Tobler, M.","Amazon mollies",2007,"Current Biology","17","14",,"R536","R537",,2,10.1016/j.cub.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260287&doi=10.1016%2fj.cub.2007.05.012&partnerID=40&md5=2b63fe9f50208ed18b4bffc207bae203",Short Survey,Scopus,2-s2.0-34447260287
"Plath, M., Makowicz, A.M., Schlupp, I., Tobler, M.","Sexual harassment in live-bearing fishes (Poeciliidae): Comparing courting and noncourting species",2007,"Behavioral Ecology","18","4",,"680","688",,56,10.1093/beheco/arm030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660098&doi=10.1093%2fbeheco%2farm030&partnerID=40&md5=4fa058e7adf348ae8418d14bec098861",Article,Scopus,2-s2.0-34547660098
"Tobler, M., Schlupp, I., García de León, F.J., Glaubrecht, M., Plath, M.","Extreme habitats as refuge from parasite infections? Evidence from an extremophile fish",2007,"Acta Oecologica","31","3",,"270","275",,21,10.1016/j.actao.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611377&doi=10.1016%2fj.actao.2006.12.002&partnerID=40&md5=e4cc6d5aa40d06fde09d697a944fd0cb",Article,Scopus,2-s2.0-34247611377
"Plath, M., Hauswaldt, J.S., Moll, K., Tobler, M., García De León, F.J., Schlupp, I., Tiedemann, R.","Local adaptation and pronounced genetic differentiation in an extremophile fish, Poecilia mexicana, inhabiting a Mexican cave with toxic hydrogen sulphide",2007,"Molecular Ecology","16","5",,"967","976",,58,10.1111/j.1365-294X.2006.03212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847044296&doi=10.1111%2fj.1365-294X.2006.03212.x&partnerID=40&md5=3f43705804a77013bcba3b2b4fdac80c",Article,Scopus,2-s2.0-33847044296
"Tobler, M., Schlupp, I., Heubel, K.U., Riesch, R., De León, F.J.G., Giere, O., Plath, M.","Life on the edge: Hydrogen sulfide and the fish communities of a Mexican cave and surrounding waters",2006,"Extremophiles","10","6",,"577","585",,83,10.1007/s00792-006-0531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649029&doi=10.1007%2fs00792-006-0531-2&partnerID=40&md5=e607df5796e5e3fc56d09bef33f83c92",Article,Scopus,2-s2.0-33748649029
"Riesch, R., Schlupp, I., Tobler, M., Plath, M.","Reduction of the association preference for conspecifics in cave-dwelling Atlantic mollies, Poecilia mexicana",2006,"Behavioral Ecology and Sociobiology","60","6",,"794","802",,18,10.1007/s00265-006-0223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748671786&doi=10.1007%2fs00265-006-0223-z&partnerID=40&md5=4fd904a5d0eaee657a4360885c6dd99b",Article,Scopus,2-s2.0-33748671786
"Plath, M., Brümmer, A., Parzefall, J., Schlupp, I.","Size-dependent male mating behaviour and sexual harassment in a population of Atlantic mollies (Poecilia mexicana) from a sulphur creek",2006,"Acta Ethologica","9","1",,"15","21",,5,10.1007/s10211-005-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218896&doi=10.1007%2fs10211-005-0008-9&partnerID=40&md5=9f9ca092484dd3ba2a3dbc64ad6cfbe8",Article,Scopus,2-s2.0-33746218896
"Körner, K.E., Schlupp, I., Plath, M., Loew, E.R.","Spectral sensitivity of mollies: Comparing surface- and cave-dwelling Atlantic mollies, Poecilia mexicana",2006,"Journal of Fish Biology","69","1",,"54","65",,34,10.1111/j.1095-8649.2006.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562846&doi=10.1111%2fj.1095-8649.2006.01056.x&partnerID=40&md5=0b85a9f46a99eef2e66e6e9ef0bb25ed",Article,Scopus,2-s2.0-33748562846
"Tobler, M., Plath, M., Burmeister, H., Schlupp, I.","Black spots and female association preferences in a sexual/asexual mating complex (Poecilia, Poeciliidae, Teleostei)",2006,"Behavioral Ecology and Sociobiology","60","2",,"159","165",,19,10.1007/s00265-005-0152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917042&doi=10.1007%2fs00265-005-0152-2&partnerID=40&md5=af9327da983197030b4b4dfb40f660f1",Article,Scopus,2-s2.0-33744917042
"Plath, M., Seggel, U., Burmeister, H., Heubel, K.U., Schlupp, I.","Choosy males from the underground: Male mating preferences in surface- and cave-dwelling Atlantic mollies (Poecilia mexicana)",2006,"Naturwissenschaften","93","3",,"103","109",,44,10.1007/s00114-005-0072-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979657&doi=10.1007%2fs00114-005-0072-z&partnerID=40&md5=788da616458fd67c0fbf59a8fe9b7ad3",Article,Scopus,2-s2.0-33644979657
"Heubel, K.U., Schlupp, I.","Turbidity affects association behaviour in male Poecilia latipinna",2006,"Journal of Fish Biology","68","2",,"555","568",,22,10.1111/j.0022-1112.2006.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645126438&doi=10.1111%2fj.0022-1112.2006.00941.x&partnerID=40&md5=9a652f005c1e0320a1222650ca13194d",Article,Scopus,2-s2.0-33645126438
"Riesch, R., Schlupp, I., Plath, M.","Influence of male competition on male mating behaviour in the cave molly, Poecilia mexicana",2006,"Journal of Ethology","24","1",,"27","31",,8,10.1007/s10164-005-0156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644476482&doi=10.1007%2fs10164-005-0156-4&partnerID=40&md5=6bac5fcd42ce4b3030aaf853374945a0",Article,Scopus,2-s2.0-32644476482
"Plath, M., Rohde, M., Schröder, T., Taebel-Hellwig, A., Schlupp, I.","Female mating preferences in blind cave tetras Astyanax fasciatus (Characidae, Teleostei)",2006,"Behaviour","143","1",,"15","32",,11,10.1163/156853906775133560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446813&doi=10.1163%2f156853906775133560&partnerID=40&md5=7e104cd6c164b41ed86c2e35834af11d",Article,Scopus,2-s2.0-29144446813
"Schlupp, I.","The evolutionary ecology of gynogenesis",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"399","417",,107,10.1146/annurev.ecolsys.36.102003.152629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461013&doi=10.1146%2fannurev.ecolsys.36.102003.152629&partnerID=40&md5=517c02b4735a92416b6fd9bf2117903f",Review,Scopus,2-s2.0-30344461013
"Tobler, M., Wahli, T., Schlupp, I.","Comparison of parasite communities in native and introduced populations of sexual and asexual mollies of the genus Poecilia",2005,"Journal of Fish Biology","67","4",,"1072","1082",,17,10.1111/j.0022-1112.2005.00810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907705&doi=10.1111%2fj.0022-1112.2005.00810.x&partnerID=40&md5=3de5c8d3f51201ff17c29c14c0e0c321",Article,Scopus,2-s2.0-33744907705
"Tiedemann, R., Moll, K., Paulus, K.B., Schlupp, I.","New microsatellite loci confirm hybrid origin, parthenogenetic inheritance, and mitotic gene conversion in the gynogenetic Amazon molly (Poecilia formosa)",2005,"Molecular Ecology Notes","5","3",,"586","589",,27,10.1111/j.1471-8286.2005.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450919&doi=10.1111%2fj.1471-8286.2005.00993.x&partnerID=40&md5=7058f9052ed7d7850e30d09ff205afb2",Article,Scopus,2-s2.0-28344450919
"Tobler, M., Schlupp, I.","Parasites in sexual and asexual mollies (Poecilia, Poeciliidae, Teleostei): A case for the Red Queen?",2005,"Biology Letters","1","2",,"166","168",,31,10.1098/rsbl.2005.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444524890&doi=10.1098%2frsbl.2005.0305&partnerID=40&md5=6528529cabb05d1c1f28d184a5a68510",Article,Scopus,2-s2.0-25444524890
"Schlupp, I., Plath, M.","Male mate choice and sperm allocation in a sexual/asexual mating complex of Poecilia (Poeciliidae, Teleostei)",2005,"Biology Letters","1","2",,"169","171",,49,10.1098/rsbl.2005.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444513436&doi=10.1098%2frsbl.2005.0306&partnerID=40&md5=2575cc4856eec8343490b8ebadafe929",Article,Scopus,2-s2.0-25444513436
"Plath, M., Heubel, K.U., García De León, F.J., Schlupp, I.","Cave molly females (Poecilia mexicana, Poeciliidae, Teleostei) like well-fed males",2005,"Behavioral Ecology and Sociobiology","58","2",,"144","151",,50,10.1007/s00265-005-0918-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144366898&doi=10.1007%2fs00265-005-0918-6&partnerID=40&md5=d1738b74d2e2a1664c7dc0159c88eb12",Article,Scopus,2-s2.0-19144366898
"Matos, R.J., Schlupp, I.","Performing in front of an audience: Signallers and the social environment",2005,"Animal Communication Networks",,,,"63","83",,57,10.1017/CBO9780511610363.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926949916&doi=10.1017%2fCBO9780511610363.006&partnerID=40&md5=0dfd917046a683bf1796b23de191ef83",Book Chapter,Scopus,2-s2.0-84926949916
"Plath, M., Brümmer, A., Schlupp, I.","Sexual harassment in a live-bearing fish (Poecilia mexicana): Influence of population-specific male mating behaviour",2004,"Acta Ethologica","7","2",,"65","72",,9,10.1007/s10211-004-0102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292849&doi=10.1007%2fs10211-004-0102-4&partnerID=40&md5=b0adf9c64dd4c0cc55a21104dcdd0aaa",Article,Scopus,2-s2.0-11844292849
"Timmermann, M., Schlupp, I., Plath, M.","Shoaling behaviour in a surface-dwelling and a cave-dwelling population of a barb Garra barreimiae (Cyprinidae, Teleostei)",2004,"Acta Ethologica","7","2",,"59","64",,6,10.1007/s10211-004-0099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844256434&doi=10.1007%2fs10211-004-0099-8&partnerID=40&md5=c792c59c59783ffd5ef5412a19b60957",Article,Scopus,2-s2.0-11844256434
"Lamatsch, D.K., Nanda, I., Schlupp, I., Epplen, J.T., Schmid, M., Schartl, M.","Distribution and stability of supernumerary microchromosomes in natural populations of the Amazon molly, Poecilia formosa",2004,"Cytogenetic and Genome Research","106","2-4",,"189","194",,23,10.1159/000079286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079353&doi=10.1159%2f000079286&partnerID=40&md5=4c56b2588b1ee1051bd8dba61257728d",Article,Scopus,2-s2.0-4043079353
"Plath, M., Parzefall, J., Körner, K.E., Schlupp, I.","Sexual selection in darkness? Female mating preferences in surface- and cave-dwelling Atlantic mollies, Poecilia mexicana (Poeciliidae, Teleostei)",2004,"Behavioral Ecology and Sociobiology","55","6",,"596","601",,61,10.1007/s00265-003-0750-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509395&doi=10.1007%2fs00265-003-0750-9&partnerID=40&md5=a339d4240807f525c9c7ffd087ee7e8d",Article,Scopus,2-s2.0-1942509395
"Plath, M., Parzefall, J., Schlupp, I.","The role of sexual harassment in cave and surface dwelling populations of the Atlantic molly, Poecilia mexicana (Poeciliidae, Teleostei)",2003,"Behavioral Ecology and Sociobiology","54","3",,"303","309",,79,10.1007/s00265-003-0625-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475722&doi=10.1007%2fs00265-003-0625-0&partnerID=40&md5=886fb6b948a6fe3462b5d0b9d3f66902",Article,Scopus,2-s2.0-0042475722
"Plath, M., Wiedemann, K., Parzefall, J., Schlupp, I.","Sex recognition in surface and cave dwelling male Atlantic mollies Poecilia mexicana (Poeciliidae, Teleostei)",2003,"Behaviour","140","6",,"765","781",,12,10.1163/156853903322370661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042721298&doi=10.1163%2f156853903322370661&partnerID=40&md5=b001aee0d1a286f807c6d9a18c06e513",Article,Scopus,2-s2.0-0042721298
"Gonçalves, D., Oliveira, R.F., Körner, K., Schlupp, I.","Intersexual copying by sneaker males of the peacock blenny",2003,"Animal Behaviour","65","2",,"355","361",,16,10.1006/anbe.2003.2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329409&doi=10.1006%2fanbe.2003.2065&partnerID=40&md5=f19e46e5943447deea94fe3e98f79720",Article,Scopus,2-s2.0-0037329409
"Niemeitz, A., Kreutzfeldt, R., Schartl, M., Parzefall, J., Schlupp, I.","Male mating behaviour of a molly, Poecilia latipunctata: A third host for the sperm-dependent Amazon molly, Poecilia formosa",2002,"Acta Ethologica","5","1",,"45","49",,35,10.1007/s10211-002-0065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790531&doi=10.1007%2fs10211-002-0065-2&partnerID=40&md5=7069b3b9c9937508381630c23fa8d18b",Article,Scopus,2-s2.0-0037790531
"Schlupp, I., Knab, R.M., Ryan, M.J.","Sexual harassment as a cost for molly females: Bigger males cost less",2001,"Behaviour","138","2",,"277","286",,74,10.1163/15685390151074438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039302262&doi=10.1163%2f15685390151074438&partnerID=40&md5=89620e47b31a7ab8ae489af1b15ce5b1",Article,Scopus,2-s2.0-0039302262
"Schlupp, I.","Are there lessons from negative results in studies using video playback?",2000,"Acta Ethologica","3","1",,"9","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444608014&partnerID=40&md5=c176172d7ad76cb5f9b45e152aa8342d",Article,Scopus,2-s2.0-26444608014
"Oliveira, R.F., Rosenthal, G.G., Schlupp, I., McGregor, P.K., Cuthill, I.C., Endler, J.A., Fleishman, L.J., Zeil, J., Barata, E., Burford, F., Gonçalves, D., Haley, M., Jakobsson, S., Jennions, M.D., Körner, K.E., Lindström, L., Peake, T., Pilastro, A., Pope, D.S., Roberts, S.G.B., Rowe, C., Smith, J., Waas, J.R.","Considerations on the use of video playbacks as visual stimuli: The Lisbon workshop consensus",2000,"Acta Ethologica","3","1",,"61","65",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002111135&partnerID=40&md5=afe47b1e764cae9431c862b9fa7cefec",Article,Scopus,2-s2.0-0002111135
"Gonçalves, D.M., Oliveira, R.F., Körner, K., Poschadel, J.R., Schlupp, I.","Using video playbacks to study visual communication in a marine fish, Salaria pavo",2000,"Animal Behaviour","60","3",,"351","357",,12,10.1006/anbe.2000.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780732&doi=10.1006%2fanbe.2000.1459&partnerID=40&md5=0f737732308993444d70632ded06538a",Article,Scopus,2-s2.0-0033780732
"Schlupp, I., Waschulewski, M., Ryan, M.J.","Female preferences for naturally-occurring novel male traits",1999,"Behaviour","136","4",,"519","527",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417031&partnerID=40&md5=9c5686a0789f716b41464f339ce884a3",Article,Scopus,2-s2.0-0033417031
"Körner, K.E., Lütjens, O., Parzefall, J., Schlupp, I.","The role of experience in mating preferences of the unisexual Amazon Molly",1999,"Behaviour","136","2",,"257","268",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033463949&partnerID=40&md5=e8ae7fc30f1385fd8feefb0e65b2fbf5",Article,Scopus,2-s2.0-0033463949
"Landmann, K., Parzefall, J., Schlupp, I.","A sexual preference in the Amazon molly, Poecilia formosa",1999,"Environmental Biology of Fishes","56","3",,"325","331",,24,10.1023/A:1007501822540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720703&doi=10.1023%2fA%3a1007501822540&partnerID=40&md5=215da41d9185d1845a869652b20235d9",Article,Scopus,2-s2.0-0032720703
"Schlupp, I., Nanda, I., Döbler, M., Lamatsch, D.K., Epplen, J.T., Parzefall, J., Schmid, M., Schartl, M.","Dispensable and indispensable genes in an ameiotic fish, the Amazon molly Poecilia formosa",1998,"Cytogenetics and Cell Genetics","80","1-4",,"193","198",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823571&partnerID=40&md5=f913525cdb0a8e7e7571aa0bd9aeae7b",Review,Scopus,2-s2.0-0031823571
"SchlüTer, A., Parzefall, J., Schlupp, I.","Female preference for symmetrical vertical bars in male sailfin mollies",1998,"Animal Behaviour","56","1",,"147","153",,28,10.1006/anbe.1998.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126038&doi=10.1006%2fanbe.1998.0762&partnerID=40&md5=c229493db1077feaa64ad0460e18c9d7",Article,Scopus,2-s2.0-0032126038
"Altschmied, J., Hornung, U., Schlupp, I., Gadau, J., Kolb, R., Schartl, M.","Isolation of DNA suitable for PCR for field and laboratory work",1997,"BioTechniques","23","2",,"228","229",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872718&partnerID=40&md5=74dddab75e95608005bdbdf61f94649e",Article,Scopus,2-s2.0-0030872718
"Schartl, A., Hornung, U., Nanda, I., Wacker, R., Müller-Hermelink, H.-K., Schlupp, I., Parzefall, J., Schmid, M., Schartl, M.","Susceptibility to the Development of Pigment Cell tumors in a clone of the Amazon Molly, Poecilia formosa, Introduced through a microchromosome",1997,"Cancer Research","57","14",,"2993","3000",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794371&partnerID=40&md5=ee0800fb8ea4ffadda64a119b6a0fc2d",Article,Scopus,2-s2.0-0030794371
"Schlupp, I., Ryan, M.J.","Male sailfin mollies (Poecilia latipinna) copy the mate choice of other males",1997,"Behavioral Ecology","8","1",,"104","107",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618876&partnerID=40&md5=c00adeac7135c93da7466d21ff9aa602",Article,Scopus,2-s2.0-0030618876
"Schlupp, I., Ryan, M.J.","Mixed-species shoals and the maintenance of a sexual-asexual mating system in mollies",1996,"Animal Behaviour","52","5",,"885","890",,44,10.1006/anbe.1996.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274206&doi=10.1006%2fanbe.1996.0236&partnerID=40&md5=3b1c7445f78d2fe38ebf35994317eba3",Article,Scopus,2-s2.0-0030274206
"Schlupp, I., Parzefall, J., Epplen, J.T., Schartl, M.","Limia vittata as host species for the Amazon molly: No evidence for sexual reproduction",1996,"Journal of Fish Biology","48","4",,"792","795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644441771&partnerID=40&md5=f3b81544df8b731addb2ee8af23cffa7",Article,Scopus,2-s2.0-28644441771
"Schartl, M., Nanda, I., Schlupp, I., Wilde, B., Epplen, J.T., Schmid, M., Parzefall, J.","Erratum: Incorporation of subgenomic amounts of DNA as compensation for mutational load in a gynogenetic fish (Nature (1995) 373 (68-71))",1995,"Nature","374","6518",,"196","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966961&partnerID=40&md5=dd84e079e4806937315d4b6e2ae69b7c",Erratum,Scopus,2-s2.0-0028966961
"Nanda, I., Schartl, M., Feichtinger, W., Schlupp, I., Parzefall, J., Schmid, M.","Chromosomal evidence for laboratory synthesis of a triploid hybrid between the gynogenetic teleostPoecilia formosaand its host species",1995,"Journal of Fish Biology","47","4",,"619","623",,65,10.1006/jfbi.1995.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246872&doi=10.1006%2fjfbi.1995.0165&partnerID=40&md5=7028132cef390775fba34615c2e64b8b",Article,Scopus,2-s2.0-0001246872
"Schartl, M., Nanda, I., Schlupp, I., Wilde, B., Epplen, J.T., Schmid, M., Parzefall, J.","Incorporation of subgenomic amounts of DNA as compensation for mutational load in a gynogenetic fish",1995,"Nature","373","6509",,"68","71",,153,10.1038/373068a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899551&doi=10.1038%2f373068a0&partnerID=40&md5=4e55dbe055cc9a9785d9f108af623b1c",Letter,Scopus,2-s2.0-0028899551
"Nanda, I., Schartl, M., Feichtinger, W., Schlupp, I., Parzefall, J., Schmid, M.","Chromosomal evidence for laboratory synthesis of a triploid hybrid between the gynogenetic teleost Poecilia formosa and its host species",1995,"Journal of Fish Biology","47","4",,"619","623",,2,10.1111/j.1095-8649.1995.tb01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589375&doi=10.1111%2fj.1095-8649.1995.tb01928.x&partnerID=40&md5=18628d89748bed9a07dae1e2da6101f9",Article,Scopus,2-s2.0-84987589375
"Schlupp, I., Marler, C., Ryan, M.J.","Benefit to male sailfin mollies of mating with heterospecific females",1994,"Science","263","5145",,"373","374",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027955712&partnerID=40&md5=642a47a459da498595acb587b64172c6",Article,Scopus,2-s2.0-0027955712
"Schlupp, I., Podloucky, R.","Changes in breeding site fidelity: A combined study of conservation and behaviour in the common toad Bufo bufo",1994,"Biological Conservation","69","3",,"285","291",,25,10.1016/0006-3207(94)90428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175598&doi=10.1016%2f0006-3207%2894%2990428-6&partnerID=40&md5=86f5cab26159ee5ae868c5d5dde1574e",Article,Scopus,2-s2.0-0028175598
