Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiter, J.P., Raghunathan, T.E.","The multiple adaptations of multiple imputation",2007,"Journal of the American Statistical Association","102","480",,"1462","1471",,81,10.1198/016214507000000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349075009&doi=10.1198%2f016214507000000932&partnerID=40&md5=779ab8592a4b7e4c8df074ab739e3714",Review,Scopus,2-s2.0-38349075009
"Kwiek, N.C., Halpin, M.J., Reiter, J.P., Hoeffler, L.A., Schwartz-Bloom, R.D.","Pharmacology in the high-school classroom",2007,"Science","317","5846",,"1871","1872",,20,10.1126/science.1146811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948865749&doi=10.1126%2fscience.1146811&partnerID=40&md5=0de4a645d28596159e53b83056f2b566",Short Survey,Scopus,2-s2.0-34948865749
"Ghosh, J., Reiter, J.P., Karr, A.F.","Secure computation with horizontally partitioned data using adaptive regression splines",2007,"Computational Statistics and Data Analysis","51","12",,"5813","5820",,10,10.1016/j.csda.2006.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198481&doi=10.1016%2fj.csda.2006.10.013&partnerID=40&md5=5b9ad1d2c287b82ce289d47caa39fc6d",Article,Scopus,2-s2.0-34547198481
"Karr, A.F., Fulp, W.J., Vera, F., Young, S.S., Lin, X., Reiter, J.P.","Secure, privacy-preserving analysis of distributed databases",2007,"Technometrics","49","3",,"335","345",,28,10.1198/004017007000000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082549&doi=10.1198%2f004017007000000209&partnerID=40&md5=1a14d1c801cecd657c167c1703c58b27",Article,Scopus,2-s2.0-34548082549
"Orr, S.T., Reiter, J.P., Blazer, D.G., James, S.A.","Maternal prenatal pregnancy-related anxiety and spontaneous preterm birth in Baltimore, Maryland",2007,"Psychosomatic Medicine","69","6",,"566","570",,81,10.1097/PSY.0b013e3180cac25d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632685&doi=10.1097%2fPSY.0b013e3180cac25d&partnerID=40&md5=ab061807d02d86148f92e06903792ed8",Article,Scopus,2-s2.0-34547632685
"Reiter, J.P.","Small-sample degrees of freedom for multi-component significance tests with multiple imputation for missing data",2007,"Biometrika","94","2",,"502","508",,28,10.1093/biomet/asm028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548452163&doi=10.1093%2fbiomet%2fasm028&partnerID=40&md5=1a286f73395333a6182a52fd22854b7a",Article,Scopus,2-s2.0-34548452163
"Gu, B., Thor, K.B., Reiter, J.P., Dolber, P.C.","Effect of 5-Hydroxytryptamine<inf>1</inf> Serotonin Receptor Agonists on Noxiously Stimulated Micturition in Cats With Chronic Spinal Cord Injury",2007,"Journal of Urology","177","6",,"2381","2385",,11,10.1016/j.juro.2007.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144384&doi=10.1016%2fj.juro.2007.01.110&partnerID=40&md5=fd116481723451dccb65a99c4ffc8c90",Article,Scopus,2-s2.0-34248144384
"Orr, S.T., Blazer, D.G., James, S.A., Reiter, J.P.","Depressive symptoms and indicators of maternal health status during pregnancy",2007,"Journal of Women's Health","16","4",,"535","542",,60,10.1089/jwh.2006.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769368&doi=10.1089%2fjwh.2006.0116&partnerID=40&md5=674fc1edbd3a5d0e12b0929204f30b3c",Article,Scopus,2-s2.0-34250769368
"Dolber, P.C., Gu, B., Zhang, X., Fraser, M.O., Thor, K.B., Reiter, J.P.","Activation of the external urethral sphincter central pattern generator by a 5-HT1A receptor agonist in rats with chronic spinal cord injury",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","4",,"R1699","R1706",,33,10.1152/ajpregu.00142.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147129027&doi=10.1152%2fajpregu.00142.2006&partnerID=40&md5=e2fd39428a132298a24c8e5cce8f2e3b",Article,Scopus,2-s2.0-34147129027
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Secure statistical analysis of distributed databases",2006,"Statistical Methods in Counterterrorism: Game Theory, Modeling, Syndromic Surveillance, and Biometric Authentication",,,,"237","261",,3,10.1007/0-387-35209-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049354221&doi=10.1007%2f0-387-35209-0_14&partnerID=40&md5=5872f01354828ace5afe65efc05bef7b",Book Chapter,Scopus,2-s2.0-78049354221
"Karr, A.F., Kohnen, C.N., Oganian, A., Reiter, J.P., Sanil, A.P.","A framework for evaluating the utility of data altered to protect confidentiality",2006,"American Statistician","60","3",,"224","232",,60,10.1198/000313006X124640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747456679&doi=10.1198%2f000313006X124640&partnerID=40&md5=dcdcca64e910b34386a5998c038e29d7",Article,Scopus,2-s2.0-33747456679
"Hill, J., Reiter, J.P.","Interval estimation for treatment effects using propensity score matching",2006,"Statistics in Medicine","25","13",,"2230","2256",,47,10.1002/sim.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588280&doi=10.1002%2fsim.2277&partnerID=40&md5=7a846074b931cddb44708ec44f257c08",Article,Scopus,2-s2.0-33745588280
"Mitra, R., Reiter, J.P.","Adjusting survey weights when altering identifying design variables via synthetic data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4302",,,"177","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958984080&partnerID=40&md5=642bc2c29d1a22f5949ca020257d755d",Conference Paper,Scopus,2-s2.0-84958984080
"Reiter, J.P.","Estimating risks of identification disclosure in microdata",2005,"Journal of the American Statistical Association","100","472",,"1103","1112",,46,10.1198/016214505000000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144432870&doi=10.1198%2f016214505000000619&partnerID=40&md5=9958b0c8907716dc1ccedee7e062d73b",Review,Scopus,2-s2.0-29144432870
"Reiter, J.P., Kohnen, C.N.","Categorical data regression diagnostics for remote access servers",2005,"Journal of Statistical Computation and Simulation","75","11",,"889","903",,16,10.1080/00949650412331299184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944503267&doi=10.1080%2f00949650412331299184&partnerID=40&md5=db5a4f14622c6a9f46493a0a2ba3dd81",Article,Scopus,2-s2.0-24944503267
"Reiter, J.P., Zanutto, E.L., Hunter, L.W.","Analytical modeling in complex surveys of work practices",2005,"Industrial and Labor Relations Review","59","1",,"82","100",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486373&partnerID=40&md5=85b2289c710ec02071782e401eda9b50",Article,Scopus,2-s2.0-27144486373
"Karr, A.F., Feng, J., Lin, X., Sanil, A.P., Young, S.S., Reiter, J.P.","Secure analysis of distributed chemical databases without data integration",2005,"Journal of Computer-Aided Molecular Design","19","9-10",,"739","747",,10,10.1007/s10822-005-9011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559345&doi=10.1007%2fs10822-005-9011-5&partnerID=40&md5=c1e5017289fbdc51cc6f34d959654a81",Article,Scopus,2-s2.0-33644559345
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Secure regression on distributed databases",2005,"Journal of Computational and Graphical Statistics","14","2",,"263","279",,56,10.1198/106186005X47714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460179&doi=10.1198%2f106186005X47714&partnerID=40&md5=77766f2766e3ac15b8dcdac727fae497",Article,Scopus,2-s2.0-20744460179
"Reiter, J.P.","Significance tests for multi-component estimands from multiply imputed, synthetic microdata",2005,"Journal of Statistical Planning and Inference","131","2",,"365","377",,29,10.1016/j.jspi.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261229&doi=10.1016%2fj.jspi.2004.02.003&partnerID=40&md5=0dda7ff43f24a43ebdbab7fca7d41b0f",Article,Scopus,2-s2.0-14044261229
"Gomatam, S., Karr, A.F., Reiter, J.P., Sanil, A.P.","Data dissemination and disclosure limitation in a world without microdata: A risk-utility framework for remote access analysis servers",2005,"Statistical Science","20","2",,"163","177",,59,10.1214/088342305000000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534544&doi=10.1214%2f088342305000000043&partnerID=40&md5=2edfa0419077a31484772637afec0dda",Article,Scopus,2-s2.0-24944534544
"Reiter, J.P.","Releasing multiply imputed, synthetic public use microdata: An illustration and empirical study",2005,"Journal of the Royal Statistical Society. Series A: Statistics in Society","168","1",,"185","205",,83,10.1111/j.1467-985X.2004.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284643&doi=10.1111%2fj.1467-985X.2004.00343.x&partnerID=40&md5=fc066ee779326b1237738454d2af9e53",Review,Scopus,2-s2.0-12844284643
"Sanil, A.P., Karr, A.F., Lin, X., Reiter, J.P.","Privacy preserving regression modelling via distributed computation",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"677","682",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286332&partnerID=40&md5=1907e88d8139b27e207e68e5fd4e1969",Conference Paper,Scopus,2-s2.0-12244286332
"Gu, B., Olejar, K.J., Reiter, J.P., Thor, K.B., Dolber, P.C.","Inhibition of bladder activity by 5-hydroxytryptamine<inf>1</inf> serotonin receptor agonists in cats with chronic spinal cord injury",2004,"Journal of Pharmacology and Experimental Therapeutics","310","3",,"1266","1272",,20,10.1124/jpet.103.063842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243166950&doi=10.1124%2fjpet.103.063842&partnerID=40&md5=c18fe1fe7594db7c22ece37de7daf9eb",Article,Scopus,2-s2.0-4243166950
"Gu, B., Reiter, J.P., Schwinn, D.A., Smith, M.P., Korstanje, C., Thor, K.B., Dolber, P.C.","Effects of α1-adrenergic receptor subtype selective antagonists on lower urinary tract function in rats with bladder outlet obstruction",2004,"Journal of Urology","172","2",,"758","762",,31,10.1097/01.ju.0000131609.96301.e6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142652574&doi=10.1097%2f01.ju.0000131609.96301.e6&partnerID=40&md5=612dddee9aef2132f8b63298f742dca4",Article,Scopus,2-s2.0-3142652574
"Reiter, J.P.","Model diagnostics for remote access regression servers",2003,"Statistics and Computing","13","4",,"371","380",,35,10.1023/A:1025623108012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346171307&doi=10.1023%2fA%3a1025623108012&partnerID=40&md5=f2d3f4750fa4307fd2741756c8b76b90",Article,Scopus,2-s2.0-0346171307
"Reiter, J.","Using statistics to determine causal relationships",2000,"American Mathematical Monthly","107","1",,"24","32",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388334&partnerID=40&md5=18a5a81a7130e0388a26cf2dde70b93b",Article,Scopus,2-s2.0-0034388334
