Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, S., Brayton, R.","A new incremental placement algorithm and its application to congestion-aware divisor extraction",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 7B.4,"541","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367444&partnerID=40&md5=53542c63ea28b1565c14a4c365966e5f",Conference Paper,Scopus,2-s2.0-16244367444
"Jiang, J.-H.R., Mishchenko, A., Brayton, R.K.","On breakable cyclic definitions*",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5D.1,"411","418",,5,10.1109/ICCAD.2004.1382610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409487&doi=10.1109%2fICCAD.2004.1382610&partnerID=40&md5=c195239936aca3a51cecb4bd79722886",Conference Paper,Scopus,2-s2.0-16244409487
"Mo, F., Brayton, R.K.","A timing-driven module-based chip design flow",2004,"Proceedings - Design Automation Conference",,,,"67","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444354511&partnerID=40&md5=11ce16e2c1f82c5fda62a5551c477e28",Conference Paper,Scopus,2-s2.0-4444354511
"Khatri, S.P., Sinha, S., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","SPFD-based wire removal in standard-cell and network-of-PLA circuits",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","7",,"1020","1030",,3,10.1109/TCAD.2004.829821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538934&doi=10.1109%2fTCAD.2004.829821&partnerID=40&md5=5a15e5da1c7fe2ab5f8a08f6523fba45",Article,Scopus,2-s2.0-3142538934
"Mishchenko, A., Brayton, R.K.","A Theory of Non-Deterministic Networks",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"709","716",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040098&partnerID=40&md5=b56e939c930fd87c7458bdc3e041042e",Conference Paper,Scopus,2-s2.0-0348040098
"Jiang, J.-H.R., Mischenko, A., Brayton, R.K.","Reducing multi-valued algebraic operations to binary",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253697,"752","757",,1,10.1109/DATE.2003.1253697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893752992&doi=10.1109%2fDATE.2003.1253697&partnerID=40&md5=93c921586eaba343de4812358c31a4ee",Conference Paper,Scopus,2-s2.0-84893752992
"Yevtushenko, N., Villa, T., Brayton, R.K., Petrenko, A., Sangiovanni-Vincentelli, A.L.","Equisolvability of series vs. controller's topology in synchronous language equations",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253778,"1154","1155",,1,10.1109/DATE.2003.1253778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893717589&doi=10.1109%2fDATE.2003.1253778&partnerID=40&md5=0371f503a97ef6bd666647a91fd9ddc9",Conference Paper,Scopus,2-s2.0-84893717589
"Jiang, Y., Matic, S., Brayton, R.K.","Generalized cofactoring for logic function evaluation",2003,"Proceedings - Design Automation Conference",,,,"155","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042090416&partnerID=40&md5=aca90114c9771bd8237cc65fc96b39a0",Conference Paper,Scopus,2-s2.0-0042090416
"Mo, F., Brayton, R.K.","Fishbone: A block-level placement and routing scheme",2003,"Proceedings of the International Symposium on Physical Design",,,,"204","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040144&partnerID=40&md5=d6efeb12eaef19ea0720acdd80f3a874",Conference Paper,Scopus,2-s2.0-0038040144
"Jiang, J.-H.R., Brayton, R.K.","On the verification of sequential equivalence",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"686","697",,20,10.1109/TCAD.2003.811446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718553&doi=10.1109%2fTCAD.2003.811446&partnerID=40&md5=f5d7cb84d1f171806731d403ea998d97",Conference Paper,Scopus,2-s2.0-0038718553
"Mo, F., Brayton, R.","PLA-based regular structures and their synthesis",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"723","729",,20,10.1109/TCAD.2003.811454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038042049&doi=10.1109%2fTCAD.2003.811454&partnerID=40&md5=6489df48049b57440293fea9cee319a3",Conference Paper,Scopus,2-s2.0-0038042049
"Singhal, V., Pixley, C., Aziz, A., Qadeer, S., Brayton, R.","Sequential optimization in the absence of global reset",2003,"ACM Transactions on Design Automation of Electronic Systems","8","2",,"222","251",,3,10.1145/762488.762493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984743&doi=10.1145%2f762488.762493&partnerID=40&md5=0f77fd4d8b85feeed20941fb20918809",Review,Scopus,2-s2.0-0037984743
"Jiang, Y., Brayton, R.K.","Don't cares in logic minimization of extended finite state machines",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195129,"809","815",,4,10.1109/ASPDAC.2003.1195129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460326&doi=10.1109%2fASPDAC.2003.1195129&partnerID=40&md5=8a4468a3e58fb645384dd8a6101b7cdc",Conference Paper,Scopus,2-s2.0-84954460326
"Mo, F., Brayton, R.K.","Whirlpool PLAs: A regular logic structure and their synthesis",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"543","550",,26,10.1145/774572.774652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907178&doi=10.1145%2f774572.774652&partnerID=40&md5=0d1102f4cafb03d0cc441ad2e2f6cbc7",Conference Paper,Scopus,2-s2.0-0036907178
"Mishchenko, A., Brayton, R.","Simplification of non-deterministic multi-valued networks",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"557","562",,19,10.1145/774572.774654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911552&doi=10.1145%2f774572.774654&partnerID=40&md5=dd40570a9b62af3032f2846aca6cad59",Conference Paper,Scopus,2-s2.0-0036911552
"Goldberg, E.I., Prasad, M.R., Brayton, R.K.","Using problem symmetry in search based satisfiability algorithms",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998261,"134","141",,9,10.1109/DATE.2002.998261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461526&doi=10.1109%2fDATE.2002.998261&partnerID=40&md5=83df49d9727bb0d86331877a3e7b6832",Conference Paper,Scopus,2-s2.0-25144461526
"Sinha, S., Mishchenko, A., Brayton, R.K.","Topologically constrained logic synthesis",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"679","686",,9,10.1145/774572.774672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917420&doi=10.1145%2f774572.774672&partnerID=40&md5=517f2fff25b896311989e4217268c792",Conference Paper,Scopus,2-s2.0-0036917420
"Aziz, A., Shiple, T., Singhal, V., Brayton, R., Sangiovanni-Vincentelli, A.","Formula-dependent equivalence for compositional CTL model checking",2002,"Formal Methods in System Design","21","2",,"193","224",,6,10.1023/A:1016043502772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722737&doi=10.1023%2fA%3a1016043502772&partnerID=40&md5=695f0a38a5ded5147862102fb8e21539",Article,Scopus,2-s2.0-0036722737
"Mo, F., Brayton, R.K.","River PLAs: A regular circuit structure",2002,"Proceedings - Design Automation Conference",,,,"201","206",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058078&partnerID=40&md5=6db0dc8a8d4160ecb53c7e25c1ea711f",Conference Paper,Scopus,2-s2.0-0036058078
"Jiang, Y., Brayton, R.K.","Software synthesis from synchronous specifications using logic simulation techniques",2002,"Proceedings - Design Automation Conference",,,,"319","324",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059571&partnerID=40&md5=f67792af595356db9160dbb99f6687f1",Conference Paper,Scopus,2-s2.0-0036059571
"Baleani, M., Gennari, F., Jiang, Y., Patel, Y., Brayton, R.K., Sangiovanni-Vincentelli, A.","HW/SW partitioning and code generation of embedded control applications on a reconfigurable architecture platform",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"151","156",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045933&partnerID=40&md5=18f79a0b71c7392dda49ec6baf3d5aa6",Conference Paper,Scopus,2-s2.0-0036045933
"Gao, M., Jiang, J.-H., Jiang, Y., Li, Y., Mishchenko, A., Sinha, S., Villa, T., Brayton, R.","Optimization of multi-valued multi-level networks",2002,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"168","177",,20,10.1109/ISMVL.2002.1011086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080110&doi=10.1109%2fISMVL.2002.1011086&partnerID=40&md5=47a07edd7bb67ed2a0c6c287e0bbc197",Article,Scopus,2-s2.0-0036080110
"Goldberg, E.I., Prasad, M.R., Brayton, R.K.","Using SAT for combinational equivalence checking",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915010,"114","121",,80,10.1109/DATE.2001.915010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713000&doi=10.1109%2fDATE.2001.915010&partnerID=40&md5=bcfe00797b1180c57bcd2cb1c7339435",Conference Paper,Scopus,2-s2.0-84893713000
"Alur, R., Brayton, R.K., Henzinger, T.A., Qadeer, S., Rajamani, S.K.","Partial-order reduction in symbolic state-space exploration",2001,"Formal Methods in System Design","18","2",,"97","116",,30,10.1023/A:1008767206905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280078&doi=10.1023%2fA%3a1008767206905&partnerID=40&md5=135c17b42361a881207bd59808cc32cc",Article,Scopus,2-s2.0-0035280078
"Singhal, V., Pixley, C., Aziz, A., Brayton, R.K.","Theory of safe replacements for sequential circuits",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","2",,"249","265",,13,10.1109/43.908455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248165&doi=10.1109%2f43.908455&partnerID=40&md5=b01a4fc45b05905fca347b70fd81272f",Article,Scopus,2-s2.0-0035248165
"Brayton, R.K.","Compatible observability don't cares revisited",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"618","623",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209040&partnerID=40&md5=87c1fbcdc6592fd74e5c3fe6d6ac84df",Conference Paper,Scopus,2-s2.0-0035209040
"Jiang, Y., Brayton, R.K.","Logic optimization and code generation for embedded control applications",2001,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"225","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821918&partnerID=40&md5=bc011409d167dec2dd790b2be5f886ab",Conference Paper,Scopus,2-s2.0-0034821918
"Mo, F., Tabbara, A., Brayton, R.K.","A timing-driven macro-cell placement algorithm",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"322","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178749&partnerID=40&md5=788b8e7749c214f5829d2986ee44baca",Conference Paper,Scopus,2-s2.0-0035178749
"Sinha, S., Kuehlmann, A., Brayton, R.K.","Sequential SPFDs",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"84","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215689&partnerID=40&md5=94b4e4a588b0225550657cfc7b54d1a9",Conference Paper,Scopus,2-s2.0-0035215689
"Mo, F., Tabbara, A., Brayton, R.K.","A force-directed maze router",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"404","407",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215336&partnerID=40&md5=b8dea588049111984b55b249227844da",Conference Paper,Scopus,2-s2.0-0035215336
"Yevtushenko, N., Villa, T., Brayton, R.K., Petrenko, A., Sangiovanni-Vincentelli, A.L.","Solution of parallel language equations for logic synthesis",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 17,"103","110",,23,10.1109/ICCAD.2001.968605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215690&doi=10.1109%2fICCAD.2001.968605&partnerID=40&md5=f8b49caddaaaf48544ff685f205f2864",Article,Scopus,2-s2.0-0035215690
"Quer, S., Cabodi, G., Camurati, P., Lavagno, L., Sentovich, E.M., Brayton, R.K.","Verification of similar FSMs by mixing incremental re-encoding, reachability analysis, and combinational checks",2000,"Formal Methods in System Design","17","2",,"107","134",,1,10.1023/A:1008748802907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294484&doi=10.1023%2fA%3a1008748802907&partnerID=40&md5=41f45fec71e64454132d1842c0da8743",Article,Scopus,2-s2.0-0034294484
"Otten, R.H.J.M., Brayton, R.K.","Performance planning",2000,"Integration, the VLSI Journal","29","1",,"1","24",,7,10.1016/S0167-9260(99)00022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159589&doi=10.1016%2fS0167-9260%2899%2900022-X&partnerID=40&md5=77e50e6f4ebdc8813345b69c836e49ff",Article,Scopus,2-s2.0-0034159589
"Tabbara, A., Tabbara, B., Brayton, R.K., Newton, A.R.","Integration of retiming with architectural floorplanning",2000,"Integration, the VLSI Journal","29","1",,"25","43",,5,10.1016/S0167-9260(99)00021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159552&doi=10.1016%2fS0167-9260%2899%2900021-8&partnerID=40&md5=14b5cd9db0f154482614fca17c45fbc1",Article,Scopus,2-s2.0-0034159552
"Goldberg, E.I., Carloni, L.P., Villa, T., Brayton, R.K.","Negative thinking in branch-and-bound: the case of unate covering",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","3",,"281","294",,14,10.1109/43.833198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034157152&doi=10.1109%2f43.833198&partnerID=40&md5=0de68a5dc7aa1801889382921450fc08",Article,Scopus,2-s2.0-0034157152
"Jiang, Y., Brayton, R.K.","Don't cares and multi-valued logic network minimization",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896525,"520","525",,19,10.1109/ICCAD.2000.896525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474846&doi=10.1109%2fICCAD.2000.896525&partnerID=40&md5=67bbace3ce4ff371d5ebd60457e465e6",Conference Paper,Scopus,2-s2.0-0034474846
"Khatri, S.P., Brayton, R.K., Sangiovanni-Vincentelli, A.","Cross-talk immune VLSI design using a network of PLAs embedded in a regular layout fabric",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896507,"412","418",,36,10.1109/ICCAD.2000.896507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478038&doi=10.1109%2fICCAD.2000.896507&partnerID=40&md5=36508669ff882b39dbdedb53cbffac86",Conference Paper,Scopus,2-s2.0-0034478038
"Aziz, A., Sanwal, K., Singhal, V., Brayton, R.","Model-Checking Continuous-Time Markov Chains",2000,"ACM Transactions on Computational Logic","1","1",,"162","170",,247,10.1145/343369.343402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941709469&doi=10.1145%2f343369.343402&partnerID=40&md5=7987c3d97b0ae1792f5fb91951eb3cf0",Article,Scopus,2-s2.0-84941709469
"Mo, F., Tabbara, A., Brayton, R.K.","A force-directed macro-cell placer",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896470,"177","180",,50,10.1109/ICCAD.2000.896470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480560&doi=10.1109%2fICCAD.2000.896470&partnerID=40&md5=e303bb3c1b67d4854cc3da733d7b5052",Conference Paper,Scopus,2-s2.0-0034480560
"Jongeneel, D.-J., Otten, R., Watanabe, Y., Brayton, R.K.","Area and search space control for technology mapping",2000,"Proceedings-Design Automation Conference",,,,"86","91",,5,10.1109/DAC.2000.855283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685282&doi=10.1109%2fDAC.2000.855283&partnerID=40&md5=1354bc6edba18d73d4aeaa8c039ca47d",Article,Scopus,2-s2.0-0033685282
"Sinha, Subarnarekha, Khatri, Sunil P., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Binary and multi-valued SPFD-based wire removal in PLA networks",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"494","503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681403&partnerID=40&md5=a357a45e2ce560bed48ba80070ce76e5",Conference Paper,Scopus,2-s2.0-0033681403
"Kukimoto, Yuji, Brayton, Robert K.","Timing-safe false path removal for combinational modules",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"544","549",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352295&partnerID=40&md5=2876282bd8607a190877e269864c05ba",Conference Paper,Scopus,2-s2.0-0033352295
"Ranjan, R.K., Singhal, V., Somenzi, F., Brayton, R.K.","Using combinational verification for sequential circuits",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761109,"138","144",,9,10.1109/DATE.1999.761109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893615994&doi=10.1109%2fDATE.1999.761109&partnerID=40&md5=b19fce8d4d2ca8cba1d71c7c8636710b",Conference Paper,Scopus,2-s2.0-84893615994
"Brayton, Robert K., Khatri, Sunil P.","Multi-valued logic synthesis",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"196","205",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735597&partnerID=40&md5=81d2d0d80e56445fa4f56597b4a95f09",Conference Paper,Scopus,2-s2.0-0032735597
"Khatri, Sunil P., Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Sequential multi-valued network simplification using redundancy removal",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714675&partnerID=40&md5=d856369de13cb3d6fb3433e1650d5691",Conference Paper,Scopus,2-s2.0-0032714675
"Tabbara, Abdallah, Brayton, Robert K., Newton, A.Richard","Retiming for DSM with area-delay trade-offs and delay constraints",1999,"Proceedings - Design Automation Conference",,,,"725","730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660393&partnerID=40&md5=7c9d7a1bbe9c6ef4107b4c7bef97a579",Article,Scopus,2-s2.0-0032660393
"Khatri, Sunil P., Mehrotra, Amit, Brayton, Robert K., Otten, Ralph H.J.M., Sangiovanni-Vincentelli, Alberto","Novel VLSI layout fabric for deep sub-micron applications",1999,"Proceedings - Design Automation Conference",,,,"491","496",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678594&partnerID=40&md5=06d88f3870740a71e4fd16d2bed968a0",Article,Scopus,2-s2.0-0032678594
"Sinha, Subarnarekha, Brayton, Robert K.","Implementation and use of SPFDs in optimizing Boolean networks",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"103","110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312142&partnerID=40&md5=b973a5b17fcfbf927ffe65d14a63e372",Conference Paper,Scopus,2-s2.0-0032312142
"Isles, A.J., Hojati, R., Brayton, R.","Computing reachable control states of systems modeled with uninterpreted functions and infinite memory",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"256","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454075&partnerID=40&md5=27542cf853df6e481e32b3a77b67cb5d",Conference Paper,Scopus,2-s2.0-22044454075
"Li, Zhongcheng, Min, Yinghua, Brayton, Robert K.","New low-cost method for identifying untestable path delay faults",1998,"Proceedings of the Asian Test Symposium",,,,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296210&partnerID=40&md5=4d443e59c286057e5332bb84402f498b",Conference Paper,Scopus,2-s2.0-0032296210
"Goldberg, E.I., Kukimoto, Y., Brayton, R.K.","Combinational verification based on high-level functional specifications",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655950,"803","808",,1,10.1109/DATE.1998.655950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893806002&doi=10.1109%2fDATE.1998.655950&partnerID=40&md5=7635ddd9b521d7626abe2e009de92030",Conference Paper,Scopus,2-s2.0-84893806002
"Ranjan, Rajeev K., Singhal, Vigyan, Somenzi, Fabio, Brayton, Robert K.","On the optimization power of retiming and resynthesis transformations",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"402","407",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312302&partnerID=40&md5=3a6ae50932a9c267bdbddc12140ad977",Conference Paper,Scopus,2-s2.0-0032312302
"Gosti, Wilsin, Narayan, Amit, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Wireplanning in logic synthesis",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"26","33",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307331&partnerID=40&md5=6d0168f508e34353c5f3973a0327af8b",Conference Paper,Scopus,2-s2.0-0032307331
"Goldberg, E.I., Villa, T., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Theory and algorithms for face hypercube embedding",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","6",,"472","488",,5,10.1109/43.703829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094272&doi=10.1109%2f43.703829&partnerID=40&md5=095a5296bb72e9602f737b48adc711b9",Article,Scopus,2-s2.0-0032094272
"Manku, G.S., Hojati, R., Brayton, R.","Structural symmetry and model checking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"159","171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441679&partnerID=40&md5=9ce36c3377be60c39f3b08b1a4d10a05",Conference Paper,Scopus,2-s2.0-22044441679
"Kukimoto, Yuji, Brayton, Robert K.","Hierarchical functional timing analysis",1998,"Proceedings - Design Automation Conference",,,,"580","585",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645147&partnerID=40&md5=df7bf6dba65a2794894045113ee2ec8d",Conference Paper,Scopus,2-s2.0-0031645147
"Otten, Ralph H.J.M., Brayton, Robert K.","Planning for performance",1998,"Proceedings - Design Automation Conference",,,,"122","127",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630284&partnerID=40&md5=1006ca72264984020ab2eac76db06dbd",Conference Paper,Scopus,2-s2.0-0031630284
"Kukimoto, Yuji, Brayton, Robert K., Sawkar, Prashant","Delay-optimal technology mapping by DAG covering",1998,"Proceedings - Design Automation Conference",,,,"348","351",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619502&partnerID=40&md5=b453daec41a68bdf52a6af5261b3ebf4",Conference Paper,Scopus,2-s2.0-0031619502
"Swamy, Gitanjali, Edwards, Stephen, Brayton, Robert","Efficient verification and synthesis using design commonalities",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"542","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678736&partnerID=40&md5=395014ac5cf5f0d5c58e98beafe49ff6",Conference Paper,Scopus,2-s2.0-0031678736
"Kam, T., Villa, T., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Theory and algorithms for state minimization of nondeterministic FSM's",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","11",,"1311","1322",,8,10.1109/43.663820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273122&doi=10.1109%2f43.663820&partnerID=40&md5=6f0957bc0e29221a614376d6ccc873d1",Article,Scopus,2-s2.0-0031273122
"Goldberg, Evguenii I., Villa, Tiziano, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto L.","Fast and robust exact algorithm for face embedding",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"296","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360523&partnerID=40&md5=07eef58e3dc60af8aabcbf5944ce1947",Conference Paper,Scopus,2-s2.0-0031360523
"Li, Zhongcheng, Zhao, Yuhong, Min, Yinghua, Brayton, Robert K.","Timed binary decision diagrams",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"352","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383439&partnerID=40&md5=6478aac8619e2af6ab4a29aba4bf6511",Conference Paper,Scopus,2-s2.0-0031383439
"Kam, T., Villa, T., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Implicit computation of compatible sets for state minimization of ISFSM's",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","7",,"657","676",,7,10.1109/43.644029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175599&doi=10.1109%2f43.644029&partnerID=40&md5=d6d62fd80d98f56b6349ba2dd4de759c",Article,Scopus,2-s2.0-0031175599
"Villa, T., Kam, T., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Explicit and implicit algorithms for binate covering problems",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","7",,"677","691",,28,10.1109/43.644030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177331&doi=10.1109%2f43.644030&partnerID=40&md5=72e71aa9d139386657e6ceb11f79a76a",Article,Scopus,2-s2.0-0031177331
"Kukimoto, Yuji, Gosti, Wilsin, Saldanha, Alexander, Brayton, Robert K.","Approximate timing analysis of combinational circuits under the XBD0 model",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"176","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359377&partnerID=40&md5=b4eaba6961684537690694557b502b72",Conference Paper,Scopus,2-s2.0-0031359377
"Villa, T., Saldanha, A., Brayton, R.K., Sangiovanni-Vincentelli, A.L.","Symbolic two-level minimization",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","7",,"692","708",,15,10.1109/43.644031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175765&doi=10.1109%2f43.644031&partnerID=40&md5=ce0ae5d1d6271f13bb91b1a695f2d85f",Article,Scopus,2-s2.0-0031175765
"Li, Zhongcheng, Min, Yinghua, Brayton, Robert K.","Efficient identification of non-robustly untestable path delay faults",1997,"IEEE International Test Conference (TC)",,,,"992","997",,24,10.1109/TEST.1997.639715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382127&doi=10.1109%2fTEST.1997.639715&partnerID=40&md5=56455cbeaad960683b5e48ef65e40da2",Conference Paper,Scopus,2-s2.0-0031382127
"Ranjan, Rajeev K., Gosti, Wilsin, Brayton, Robert K., Sangiovanni-Vincentelli, Alberto","Dynamic reordering in a breadth-first manipulation based BDD package: Challenges and solutions",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"344","350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338472&partnerID=40&md5=84d857e8746fabbd5cd2147a4afd30c3",Conference Paper,Scopus,2-s2.0-0031338472
