Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nepomechie, R.I.","The boundary N = 2 supersymmetric sine-Gordon model",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"376","382",,9,10.1016/S0370-2693(01)00914-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922392&doi=10.1016%2fS0370-2693%2801%2900914-5&partnerID=40&md5=3f1d86d437c0656ffa174c4752f90b63",Article,Scopus,2-s2.0-0035922392
"Nepomechie, R.I.","Boundary S matrices with N = 2 supersymmetry",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","1-2",,"161","164",,8,10.1016/S0370-2693(01)00924-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665603&doi=10.1016%2fS0370-2693%2801%2900924-8&partnerID=40&md5=ab30672cf5593a1fc89584822894d16a",Article,Scopus,2-s2.0-0042665603
"Nepomechie, R.I.","Consistent superconformal boundary states",2001,"Journal of Physics A: Mathematical and General","34","33",,"6509","6524",,20,10.1088/0305-4470/34/33/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943562&doi=10.1088%2f0305-4470%2f34%2f33%2f314&partnerID=40&md5=ee6859066c3eadfa2a1bb4655f6a3461",Article,Scopus,2-s2.0-0035943562
"Nepomechie, R.I.","The boundary supersymmetric sine-Gordon model revisited",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","1-2",,"183","188",,34,10.1016/S0370-2693(01)00534-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821943&doi=10.1016%2fS0370-2693%2801%2900534-2&partnerID=40&md5=42cf189804877e1ed9ddf760dd6b9682",Article,Scopus,2-s2.0-0035821943
"Ahn, C., Nepomechie, R.I.","The scaling supersymmetric Yang-Lee model with boundary",2001,"Nuclear Physics B","594","3",,"660","684",,10,10.1016/S0550-3213(00)00668-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809151&doi=10.1016%2fS0550-3213%2800%2900668-4&partnerID=40&md5=a5d2773052814703cb515aec8f0c1482",Article,Scopus,2-s2.0-0035809151
"Ahn, C., Nepomechie, R.I.","Exact solution of the supersymmetric sinh-Gordon model with boundary",2000,"Nuclear Physics B","586","3",,"611","640",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706386&partnerID=40&md5=792eb51914287e6f7f662f1e37d052bb",Article,Scopus,2-s2.0-0034706386
"Nepomechie, R.I.","Nonstandard coproducts and the Izergin-Korepin open spin chain",2000,"Journal of Physics A: Mathematical and General","33","2",,"L21","L26",,9,10.1088/0305-4470/33/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695301&doi=10.1088%2f0305-4470%2f33%2f2%2f101&partnerID=40&md5=69aba1ac7346e6bae54d68ed8c8592f2",Article,Scopus,2-s2.0-0034695301
"Nepomechie, R.I.","A spin chain primer",1999,"International Journal of Modern Physics B","13","24-25",,"2973","2985",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402567&partnerID=40&md5=5720ec7cd266a1ed3b5df20a616a025a",Article,Scopus,2-s2.0-0000402567
"Doikou, A., Nepomechie, R.I.","Soliton S matrices for the critical Ascript N sign-1(1) chain",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","462","1-2",,"121","131",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222640&partnerID=40&md5=a147ff2278359e87a60c09691a9fc2f1",Article,Scopus,2-s2.0-9744222640
"Doikou, A., Nepomechie, R.I.","Direct calculation of breather S matrices",1999,"Journal of Physics A: Mathematical and General","32","20",,"3663","3680",,13,10.1088/0305-4470/32/20/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591083&doi=10.1088%2f0305-4470%2f32%2f20%2f301&partnerID=40&md5=7f12615eb8b278072767fb3f3e814a18",Article,Scopus,2-s2.0-0033591083
"Doikou, A., Nepomechie, R.I.","Duality and quantum-algebra symmetry of the A(1)N - 1 open spin chain with diagonal boundary fields",1998,"Nuclear Physics B","530","3",,"641","664",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547642&partnerID=40&md5=e99f930f2763763691a70f43c9ddfa08",Article,Scopus,2-s2.0-0032547642
"Doikou, A., Nepomechie, R.I.","Bulk and boundary S-matrices for the SU(N) chain",1998,"Nuclear Physics B","521","3",,"547","572",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558059&partnerID=40&md5=7775fccd3b7dbebdd7c1c717f749d324",Article,Scopus,2-s2.0-0032558059
"Doikou, A., Mezincescu, L., Nepomechie, R.I.","Boundary S-matrix for the XXZ chain",1998,"Journal of Physics A: Mathematical and General","31","1",,"53","59",,6,10.1088/0305-4470/31/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249059&doi=10.1088%2f0305-4470%2f31%2f1%2f010&partnerID=40&md5=97b22c98171a18b270e62da8891c33de",Article,Scopus,2-s2.0-0040249059
"Doikou, A., Mezincescu, L., Nepomechie, R.I.","Factorization of multiparticle scattering in the Heisenberg spin chain",1997,"Modern Physics Letters A","12","34",,"2591","2598",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039394002&partnerID=40&md5=6896e41977dade9843d14349db999ab8",Article,Scopus,2-s2.0-0039394002
"Doikou, A., Mezincescu, L., Nepomechie, R.I.","Simplified calculation of boundary S matrices",1997,"Journal of Physics A: Mathematical and General","30","15",,"L507","L512",,17,10.1088/0305-4470/30/15/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558262&doi=10.1088%2f0305-4470%2f30%2f15%2f005&partnerID=40&md5=cf5ffcddc95000ac11a8c91adc9fc9dd",Article,Scopus,2-s2.0-0031558262
"Artz, S., Mezincescu, L., Nepomechie, R.I.","Analytical Bethe ansatz for a A<inf>2n-1</inf>(2), B <inf>n</inf>(1), C<inf>n</inf>(1), D<inf>n</inf>(1) quantum-algebra-invariant open spin chains",1995,"Journal of Physics A: General Physics","28","18", 006,"5131","5142",,20,10.1088/0305-4470/28/18/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510574&doi=10.1088%2f0305-4470%2f28%2f18%2f006&partnerID=40&md5=e5c8d2be12ad7f49c33225802b8f0ba6",Article,Scopus,2-s2.0-21844510574
"Grisaru, M.T., Mezincescu, L., Nepomechie, R.I.","Direct calculation of the boundary S-matrix for the open Heisenberg chain",1995,"Journal of Physics A: General Physics","28","4", 025,"1027","1045",,33,10.1088/0305-4470/28/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844487326&doi=10.1088%2f0305-4470%2f28%2f4%2f025&partnerID=40&md5=9fa96f951da584905287a26fc6b8c69e",Article,Scopus,2-s2.0-21844487326
"De Vega, H.J., Mezincescu, L., Nepomechie, R.I.","Thermodynamics of integrable chains with alternating spins",1994,"Physical Review B","49","18",,"13223","13226",,51,10.1103/PhysRevB.49.13223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243620898&doi=10.1103%2fPhysRevB.49.13223&partnerID=40&md5=34c15dcde99289e6ca98d543c2e4662e",Article,Scopus,2-s2.0-4243620898
"Mezincescu, L., Nepomechie, R.I., Townsend, P.K., Tsvelik, A.M.","Low-temperature thermodynamics of A<inf>2</inf>(2) and su(3)-invariant integrable spin chains",1993,"Nuclear Physics, Section B","406","3",,"681","707",,18,10.1016/0550-3213(93)90006-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514491&doi=10.1016%2f0550-3213%2893%2990006-B&partnerID=40&md5=15faa21e0d81a290c20594fc0fd4c24f",Article,Scopus,2-s2.0-0000514491
"Mezincescu, L., Nepomechie, R.I.","Fusion procedure for open chains",1992,"Journal of Physics A: Mathematical and General","25","9", 024,"2533","2543",,75,10.1088/0305-4470/25/9/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032932&doi=10.1088%2f0305-4470%2f25%2f9%2f024&partnerID=40&md5=1881e356cce6c1a0e9b9b63cfb9c6303",Article,Scopus,2-s2.0-36149032932
"Mezincescu, L., Nepomechie, R.I.","Analytical Bethe Ansatz for quantum-algebra-invariant spin chains",1992,"Nuclear Physics, Section B","372","3",,"597","621",,80,10.1016/0550-3213(92)90367-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011466430&doi=10.1016%2f0550-3213%2892%2990367-K&partnerID=40&md5=d9877c1757d5bb613bdfd8c5b19ad450",Article,Scopus,2-s2.0-0011466430
"Mezincescu, L., Nepomechie, R.I.","Integrable open spin chains with nonsymmetric R-matrices",1991,"Journal of Physics A: Mathematical and General","24","1", 005,"L17","L23",,127,10.1088/0305-4470/24/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002033696&doi=10.1088%2f0305-4470%2f24%2f1%2f005&partnerID=40&md5=22032af7a99debcce143e04d96b8ab6d",Article,Scopus,2-s2.0-0002033696
"Batchelor, M.T., Mezincescu, L., Nepomechie, R.I., Rittenberg, V.","q-Deformations of the O(3) symmetric spin-1 Heisenberg chain",1990,"Journal of Physics A: Mathematical and General","23","4", 003,"L141","L144",,78,10.1088/0305-4470/23/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600077&doi=10.1088%2f0305-4470%2f23%2f4%2f003&partnerID=40&md5=dfcf4bda56cf9d6b5ca04b2dbd94a170",Article,Scopus,2-s2.0-0001600077
"Mezincescu, L., Nepomechie, R.I.","Unitarity and irrationality for the quantum algebra Uq[SU(2)]",1990,"Physics Letters B","246","3-4",,"412","416",,6,10.1016/0370-2693(90)90622-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254584&doi=10.1016%2f0370-2693%2890%2990622-D&partnerID=40&md5=b687097b487d8cebeb6a1148e0e4cb4b",Article,Scopus,2-s2.0-0001254584
"Mezincescu, L., Nepomechie, R.I., Rittenberg, V.","Bethe ansatz solution of the Fateev-Zamolodchikov quantum spin chain with boundary terms",1990,"Physics Letters A","147","1",,"70","78",,95,10.1016/0375-9601(90)90016-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002438956&doi=10.1016%2f0375-9601%2890%2990016-H&partnerID=40&md5=f8e469d07e6c7f4592d7a61cc29b91f2",Article,Scopus,2-s2.0-0002438956
"Mezincescu, L., Nepomechie, R.I., Townsend, P.K.","Elliptic functions and the closed spinning-string propagator",1989,"Classical and Quantum Gravity","6","2", 005,"L29","L40",,5,10.1088/0264-9381/6/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244161520&doi=10.1088%2f0264-9381%2f6%2f2%2f005&partnerID=40&md5=9a7c866be0c2b787e89fefdc9da7e228",Article,Scopus,2-s2.0-4244161520
"Liu, J., Mezincescu, L., Nepomechie, R.I.","Riemann-double construction for spinning string propagators",1989,"Physics Letters B","224","3",,"265","272",,,10.1016/0370-2693(89)91227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143098&doi=10.1016%2f0370-2693%2889%2991227-6&partnerID=40&md5=2ec95438e2b2b0b306e8fdd34c8857c0",Article,Scopus,2-s2.0-45149143098
"Mezincescu, L., Nepomechie, I., Zachos, C.K.","(Super)conformal algebra on the (super)torus",1989,"Nuclear Physics, Section B","315","1",,"43","78",,12,10.1016/0550-3213(89)90448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544454840&doi=10.1016%2f0550-3213%2889%2990448-3&partnerID=40&md5=6a0a104554b34e9e01163eb0ebb00dc6",Article,Scopus,2-s2.0-25544454840
"Mezincescu, L., Nepomechie, R.I., van Nieuwenhuizen, P.","Do supermembranes contain massless particles?",1988,"Nuclear Physics, Section B","309","2",,"317","329",,18,10.1016/0550-3213(88)90085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378496&doi=10.1016%2f0550-3213%2888%2990085-5&partnerID=40&md5=f08927c61450d08e72ff8efda68bad47",Article,Scopus,2-s2.0-0000378496
"Mezincescu, L., Nepomechie, R.I.","Critical dimensions for chiral bosons",1988,"Physical Review D","37","10",,"3067","3069",,43,10.1103/PhysRevD.37.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672836&doi=10.1103%2fPhysRevD.37.3067&partnerID=40&md5=9ce76b71efa2223e2cc0c0bdcdaa7151",Article,Scopus,2-s2.0-0001672836
"Nepomechie, R.I.","Erratum: Non-Abelian symmetries from higher dimensions in string theories (Physical Review D (1987) 36, 10 (3290))",1987,"Physical Review D","36","10",,"3290","",,1,10.1103/PhysRevD.36.3290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009820&doi=10.1103%2fPhysRevD.36.3290&partnerID=40&md5=d12250fdffcdd18d9c8e2885f610bf72",Erratum,Scopus,2-s2.0-35949009820
"Brown, L.S., Nepomechie, R.I.","Non-Abelian bosonization: Current correlation functions",1987,"Physical Review D","35","10",,"3239","3248",,24,10.1103/PhysRevD.35.3239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012583141&doi=10.1103%2fPhysRevD.35.3239&partnerID=40&md5=e279e6fc4de482950ca2f97856e98e37",Article,Scopus,2-s2.0-0012583141
"Brown, L.S., Goldberg, G.J., Rim, C.P., Nepomechie, R.I.","Non-Abelian bosonization: Stress-energy correlation functions",1987,"Physical Review D","36","2",,"551","561",,12,10.1103/PhysRevD.36.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013313&doi=10.1103%2fPhysRevD.36.551&partnerID=40&md5=6bd868a121478f69eff7dd40fa716ffb",Article,Scopus,2-s2.0-35949013313
"Nepomechie, R.I.","Nonabelian bosonization, triality, and superstring theory",1986,"Physics Letters B","178","2-3",,"207","210",,7,10.1016/0370-2693(86)91497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243232297&doi=10.1016%2f0370-2693%2886%2991497-8&partnerID=40&md5=b03016258fb4d8d581a3cfde138ecde9",Article,Scopus,2-s2.0-4243232297
"Nepomechie, R.I.","Chern-Simons terms and Bosonic strings",1986,"Physics Letters B","171","2-3",,"195","198",,28,10.1016/0370-2693(86)91530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244484127&doi=10.1016%2f0370-2693%2886%2991530-3&partnerID=40&md5=086ba492d7571f7d208deb7c2dbfbac0",Article,Scopus,2-s2.0-22244484127
"Nepomechie, R.I.","String models with twisted currents",1986,"Physical Review D","34","4",,"1129","1135",,4,10.1103/PhysRevD.34.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044501027&doi=10.1103%2fPhysRevD.34.1129&partnerID=40&md5=8ca320e4b15d3917d238f02b5e309ab1",Article,Scopus,2-s2.0-23044501027
"Nepomechie, R.I.","Non-Abelian symmetries from higher dimensions in string theories",1986,"Physical Review D","33","12",,"3670","3677",,28,10.1103/PhysRevD.33.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444873&doi=10.1103%2fPhysRevD.33.3670&partnerID=40&md5=6c746a9208539b95827dcae97d4db3ca",Article,Scopus,2-s2.0-0542444873
"Nepomechie, R.I., Wu, Y.-S., Zee, A.","New compactifications on Calabi-Yau manifolds",1985,"Physics Letters B","158","4",,"311","315",,14,10.1016/0370-2693(85)91189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097405&doi=10.1016%2f0370-2693%2885%2991189-X&partnerID=40&md5=85a2786b1a0c941eef430477686f2fa4",Article,Scopus,2-s2.0-46549097405
"Bergshoeff, E.A., Nepomechie, R.I., Schnitzer, H.J.","Supersymmetric skyrmions in four dimensions",1985,"Nuclear Physics, Section B","249","1",,"93","130",,32,10.1016/0550-3213(85)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002260523&doi=10.1016%2f0550-3213%2885%2990041-0&partnerID=40&md5=8b638d09bf92f5290f147bf41db9ef7a",Article,Scopus,2-s2.0-0002260523
"Nepomechie, R.I.","Magnetic monopoles from antisymmetric tensor gauge fields",1985,"Physical Review D","31","8",,"1921","1924",,116,10.1103/PhysRevD.31.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075763&doi=10.1103%2fPhysRevD.31.1921&partnerID=40&md5=a40fd063633fa0f39203f0fb15243618",Article,Scopus,2-s2.0-0001075763
"Nepomechie, R.I.","Calculating heat kernels",1985,"Physical Review D","31","12",,"3291","3292",,53,10.1103/PhysRevD.31.3291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447457&doi=10.1103%2fPhysRevD.31.3291&partnerID=40&md5=7c5fc9fbaae8348d400ef5c4b372494d",Article,Scopus,2-s2.0-0000447457
"Nepomechie, R.I.","Comment on ""quantum effects on four-dimensional space-time symmetries""",1985,"Physical Review Letters","54","13",,"1458","",,,10.1103/PhysRevLett.54.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022218&doi=10.1103%2fPhysRevLett.54.1458&partnerID=40&md5=8bcc726ff813c0695d6eb3a8efe74592",Note,Scopus,2-s2.0-35949022218
"Nepomechie, R.I.","Low-energy limit of strings",1985,"Physical Review D","32","12",,"3201","3207",,92,10.1103/PhysRevD.32.3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542405484&doi=10.1103%2fPhysRevD.32.3201&partnerID=40&md5=b89ce0d9e8fd59f287bc21577d7b00a5",Article,Scopus,2-s2.0-0542405484
"Nepomechie, R.I.","Einstein gravity as the low energy effective theory of Weyl gravity",1984,"Physics Letters B","136","1-2",,"33","37",,16,10.1016/0370-2693(84)92050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009046292&doi=10.1016%2f0370-2693%2884%2992050-1&partnerID=40&md5=9f547cd396070f324eed951e58394128",Article,Scopus,2-s2.0-0009046292
"Nepomechie, R.I.","Evaluating fermion determinants through the chiral anomaly",1984,"Annals of Physics","158","1",,"67","77",,54,10.1016/0003-4916(84)90239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010807101&doi=10.1016%2f0003-4916%2884%2990239-2&partnerID=40&md5=2a525bc1a243f6406cd2cd318896e573",Article,Scopus,2-s2.0-0010807101
"Deser, S., Nepomechie, R.I.","Gauge invariance versus masslessness in de Sitter spaces",1984,"Annals of Physics","154","2",,"396","420",,175,10.1016/0003-4916(84)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399675&doi=10.1016%2f0003-4916%2884%2990156-8&partnerID=40&md5=1e278a212658c5c40cb45a2ce0776651",Article,Scopus,2-s2.0-0000399675
"Deser, S., Nepomechie, R.I.","Anomalous propagation of gauge fields in conformally flat spaces",1983,"Physics Letters B","132","4-6",,"321","324",,84,10.1016/0370-2693(83)90317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744738164&doi=10.1016%2f0370-2693%2883%2990317-9&partnerID=40&md5=7707768510febc08094076b60f5119b6",Article,Scopus,2-s2.0-33744738164
"Deser, S., Nepomechie, R.I.","Electric-magnetic duality of conformal gravitation",1983,"Physics Letters A","97","8",,"329","332",,11,10.1016/0375-9601(83)90654-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142140985&doi=10.1016%2f0375-9601%2883%2990654-0&partnerID=40&md5=2d0ef12d3fe14ea95218737523da8f12",Article,Scopus,2-s2.0-0142140985
"Nepomechie, R.I.","Remarks on quantized Yang-Mills theory in 26 dimensions",1983,"Physics Letters B","128","3-4",,"177","178",,8,10.1016/0370-2693(83)90385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010817130&doi=10.1016%2f0370-2693%2883%2990385-4&partnerID=40&md5=3cf7b55c06ba438f16862e5776161e08",Article,Scopus,2-s2.0-0010817130
"Nepomechie, R.I.","Approaches to a non-abelian antisymmetric tensor gauge field theory",1983,"Nuclear Physics, Section B","212","2",,"301","320",,17,10.1016/0550-3213(83)90306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318980&doi=10.1016%2f0550-3213%2883%2990306-1&partnerID=40&md5=2ac4b0692e27e4a121bf2bd56ceda14c",Article,Scopus,2-s2.0-0001318980
"Freund, P.G.C., Nepomechie, R.I.","Unified geometry of antisymmetric tensor gauge fields and gravity",1982,"Nuclear Physics, Section B","199","3",,"482","494",,34,10.1016/0550-3213(82)90356-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346238&doi=10.1016%2f0550-3213%2882%2990356-X&partnerID=40&md5=77fe9ef3e79d74a846f79704649986e2",Article,Scopus,2-s2.0-0000346238
"Nepomechie, R.I.","Duality and the polyakov N-point green's function",1982,"Physical Review D","25","10",,"2706","2708",,10,10.1103/PhysRevD.25.2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021577&doi=10.1103%2fPhysRevD.25.2706&partnerID=40&md5=599cf26943f3a909ca2d035e667335a5",Article,Scopus,2-s2.0-35949021577
"Nepomechie, R.I., Rubin, M.A., Hosotani, Y.","A new formulation of the string action",1981,"Physics Letters B","105","6",,"457","461",,6,10.1016/0370-2693(81)91204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049151252&doi=10.1016%2f0370-2693%2881%2991204-1&partnerID=40&md5=f7ce3bfda2b2c7f44c4e75c351228a9d",Article,Scopus,2-s2.0-49049151252
