Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shoucri, M.M., Morales, G.J., Maggs, J.E.","Generation of Alfvén waves caused by thermal modulation of the electrical conductivity",1985,"Physics of Fluids","28","8",,"2458","2465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744296764&partnerID=40&md5=d2532d4f45a70900f4673d2ecda7295c",Article,Scopus,2-s2.0-11744296764
"Maggs, J.E., Baños Jr., A., Morales, G.J.","Solutions of a fourth-order differential equation describing mode conversion in a magnetized plasma",1984,"Journal of Mathematical Physics","25","5",,"1605","1618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347150315&partnerID=40&md5=3be9d70cd8a24cbae921f90d09ff92a0",Article,Scopus,2-s2.0-0347150315
"Shoucri, Merit M., Morales, G.J., Maggs, J.E.","OHMIC HEATING OF THE POLAR F REGION BY HF PULSES.",1984,"Journal of Geophysical Research","89","A5",,"2907","2917",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421759&partnerID=40&md5=527fc85b880d3c5731adef5ebdd30c19",Article,Scopus,2-s2.0-0021421759
"Morales, G.J., Maggs, J.E.","Guided Modes Between Upper-Hybrid and Plasma Resonance",1983,"Journal of Plasma Physics","30","2",,"267","274",,1,10.1017/S0022377800001173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828723&doi=10.1017%2fS0022377800001173&partnerID=40&md5=348f2c728fa9cdb7486867400869bd8d",Article,Scopus,2-s2.0-0020828723
"Maggs, J.E., Morales, G.J.","Electrostatic Modes in a Magnetized Plasma with a Longitudinal Density Gradient",1983,"Journal of Plasma Physics","29","2",,"177","194",,8,10.1017/S0022377800000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734650&doi=10.1017%2fS0022377800000696&partnerID=40&md5=da48a032f7c7557ba37db85ae833ee2c",Article,Scopus,2-s2.0-0020734650
"Shoucri, M.M., Morales, G.J., Maggs, J.E.","Beat excitation of whistler waves",1982,"Physics of Fluids","25","10",,"1824","1829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105022&partnerID=40&md5=6837e53ad01c0313b0ad9a1651c3e0de",Article,Scopus,2-s2.0-36749105022
"Lotko, W., Maggs, J.E.","Damping of electrostatic noise by warm auroral electrons",1979,"Planetary and Space Science","27","12",,"1491","1506",,8,10.1016/0032-0633(79)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442318984&doi=10.1016%2f0032-0633%2879%2990095-3&partnerID=40&md5=05a4847ed8459635e04dc415a41f5c6c",Article,Scopus,2-s2.0-1442318984
"Maggs, J.E.","Theory of Electromagnetic Waves on Auroral Field Lines",1978,"Journal of geomagnetism and geoelectricity","30","3",,"273","287",,2,10.5636/jgg.30.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998217308&doi=10.5636%2fjgg.30.273&partnerID=40&md5=495df885d158d8c725367a9f568ddc5f",Article,Scopus,2-s2.0-84998217308
"Kennel, C.F., Maggs, J.E.","Possibility of detecting magnetospheric radio bursts from Uranus and Neptune",1976,"Nature","261","5558",,"299","301",,6,10.1038/261299a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849158245&doi=10.1038%2f261299a0&partnerID=40&md5=7f0ab42b366cf8ff4611efad647e47fc",Article,Scopus,2-s2.0-36849158245
"Maggs, J.E., Davis, T.N.","Measurements of the thicknesses of auroral structures",1968,"Planetary and Space Science","16","2",,"205",""206,IN1-IN2,207-209"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480314&partnerID=40&md5=dbab562c9a456c54c404befb89b5fd90",Article,Scopus,2-s2.0-0000480314
