Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgasser, A.J., Kirkpatrick, J.D., Cruz, K.L., Reid, I.N., Leggett, S.K., Liebert, J., Burrows, A., Brown, M.E.","Hubble Space Telescope NICMOS observations of T dwarfs: Brown dwarf multiplicity and new probes of the L/T transition",2006,"Astrophysical Journal, Supplement Series","166","2",,"585","612",,102,10.1086/506327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567234&doi=10.1086%2f506327&partnerID=40&md5=94bff1f5f241604a8a1167dc966da203",Article,Scopus,2-s2.0-33751567234
"de Pater, I., Ádámkovics, M., Bouchez, A.H., Brown, M.E., Gibbard, S.G., Marchis, F., Roe, H.G., Schaller, E.L., Young, E.","Titan imagery with Keck adaptive optics during and after probe entry",2006,"Journal of Geophysical Research E: Planets","111","7", E07S05,"","",,16,10.1029/2005JE002620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077295&doi=10.1029%2f2005JE002620&partnerID=40&md5=de3559b969977e2d858dfc69ba18cc55",Article,Scopus,2-s2.0-33751077295
"Witasse, O., Lebreton, J.-P., Bird, M.K., Dutta-Roy, R., Folkner, W.M., Preston, R.A., Asmar, S.W., Gurvits, L.I., Pogrebenko, S.V., Avruch, I.M., Campbell, R.M., Bignall, H.E., Garrett, M.A., van Langevelde, H.J., Parsley, S.M., Reynolds, C., Szomoru, A., Reynolds, J.E., Phillips, C.J., Sault, R.J., Tzioumis, A.K., Ghigo, F., Langston, G., Brisken, W., Romney, J.D., Mujunen, A., Ritakari, J., Tingay, S.J., Dodson, R.G., van't Klooster, C.G.M., Blancquaert, T., Coustenis, A., Gendron, E., Sicardy, B., Hirtzig, M., Luz, D., Negrao, A., Kostiuk, T., Livengood, T.A., Hartung, M., de Pater, I., Ádámkovics, M., Lorenz, R.D., Roe, H., Schaller, E., Brown, M., Bouchez, A.H., Trujillo, C.A., Buratti, B.J., Caillaut, L., Magin, T., Bourdon, A., Laux, C.","Overview of the coordinated ground-based observations of Titan during the Huygens mission",2006,"Journal of Geophysical Research E: Planets","111","7", E07S01,"","",,17,10.1029/2005JE002640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086154&doi=10.1029%2f2005JE002640&partnerID=40&md5=33d43acb07ada2f3ddc35b66ee57487b",Review,Scopus,2-s2.0-33751086154
"Basri, G., Brown, M.E.","Planetesimals to brown dwarfs: What is a planet?",2006,"Annual Review of Earth and Planetary Sciences","34",,,"193","216",,21,10.1146/annurev.earth.34.031405.125058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956544&doi=10.1146%2fannurev.earth.34.031405.125058&partnerID=40&md5=36f13c330d56f844436891cd6c700339",Article,Scopus,2-s2.0-33744956544
"Brown, M.E., Schaller, E.L., Roe, H.G., Rabinowitz, D.L., Trujillo, C.A.","Direct measurement of the size of 2003 UB313 from the bubble space telescope",2006,"Astrophysical Journal","643","1 II",,"L61","L63",,42,10.1086/504843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861672&doi=10.1086%2f504843&partnerID=40&md5=737e8476f77df1a253ddae0a0e27508a",Article,Scopus,2-s2.0-33745861672
"Schaller, E.L., Brown, M.E., Roe, H.G., Bouchez, A.H.","A large cloud outburst at Titan's south pole",2006,"Icarus","182","1",,"224","229",,62,10.1016/j.icarus.2005.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645898995&doi=10.1016%2fj.icarus.2005.12.021&partnerID=40&md5=83fd9b9e218578aeedc72df277c8bd9c",Article,Scopus,2-s2.0-33645898995
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","Erratum: The size distribution of trans-Neptunian bodies (The Astronomical Journal (2004) 128 (1364))",2006,"Astronomical Journal","131","4",,"2364","",,7,10.1086/503194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468247&doi=10.1086%2f503194&partnerID=40&md5=c2e52852fb4f4efe7d5a594b5c0b16e5",Erratum,Scopus,2-s2.0-33744468247
"Barkume, K.M., Brown, M.E., Schaller, E.L.","Water ice on the satellite of Kuiper Belt object 2003 EL<inf>61</inf>",2006,"Astrophysical Journal","640","1 II",,"L87","L89",,35,10.1086/503159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504077&doi=10.1086%2f503159&partnerID=40&md5=4210202832540e0b28de283c64bdfa82",Article,Scopus,2-s2.0-33645504077
"Rabinowitz, D.L., Barkume, K., Brown, M.E., Roe, H., Schwartz, M., Tourtellotte, S., Trujillo, C.","Photometric observations constraining the size, shape, and albedo of 2003 EL61, a rapidly rotating, pluto-sized object in the kuiper belt",2006,"Astrophysical Journal","639","2 I",,"1238","1251",,102,10.1086/499575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159443&doi=10.1086%2f499575&partnerID=40&md5=88621e69413c51f1853cf795b8b23147",Article,Scopus,2-s2.0-33645159443
"Brown, M.E., Van Dam, M.A., Bouchez, A.H., Le Mignant, D., Campbell, R.D., Chin, J.C.Y., Conrad, A., Hartman, S.K., Johansson, E.M., Lafon, R.E., Rabinowitz, D.L., Stomski Jr., P.J., Summers, D.M., Trujillo, C.A., Wizinowich, P.L.","Satellites of the largest kuiper belt objects",2006,"Astrophysical Journal","639","1 II",,"L43","L46",,60,10.1086/501524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998184&doi=10.1086%2f501524&partnerID=40&md5=6e8403f88ff40c6dee7ea0a45980136b",Article,Scopus,2-s2.0-33644998184
"Brown, M.E., Trujillo, C.A., Rabinowtz, D.L.","Discovery of a planetary-sized object in the scattered Kuiper Belt",2005,"Astrophysical Journal","635","1 II",,"L97","L100",,117,10.1086/499336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451322&doi=10.1086%2f499336&partnerID=40&md5=873151aa2b558977013c054394f35f83",Article,Scopus,2-s2.0-30544451322
"Roe, H.G., Brown, M.E., Schaller, E.L., Bouchez, A.H., Trujillo, C.A.","Geographic control of Titan's mid-latitude clouds",2005,"Science","310","5747",,"477","479",,69,10.1126/science.1116760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550753&doi=10.1126%2fscience.1116760&partnerID=40&md5=956a15efbbcf663c859125cd93da58a7",Article,Scopus,2-s2.0-27144550753
"Brown, M.E., Bouchez, A.H., Rabinowitz, D., Sari, R., Trujillo, C.A., Van Dam, M., Campbell, R., Chin, J., Hartman, S., Johansson, E., Lafon, R., Le Mignant, D., Stomski, P., Summers, D., Wizinowich, P.","Keck observatory laser guide star adaptive optics discovery and characterization of a satellite to the large kuiper belt object 2003 EL <inf>61</inf>",2005,"Astrophysical Journal","632","1 II",,"L45","L48",,38,10.1086/497641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459216&doi=10.1086%2f497641&partnerID=40&md5=278c449b65bed91c1a84b5f0b81acd15",Article,Scopus,2-s2.0-28044459216
"Barnes, J.W., Brown, R.H., Turtle, E.P., McEwen, A.S., Lorenz, R.D., Janssen, M., Schaller, E.L., Brown, M.E., Buratti, B.J., Sotin, C., Griffith, C., Clark, R., Perry, J., Fussner, S., Barbara, J., West, R., Elachi, C., Bouchez, A.H., Roe, H.G., Baines, K.H., Bellucci, G., Bibring, J.-P., Capaccioni, F., Cerroni, P., Combes, M., Coradini, A., Cruikshank, D.P., Drossart, P., Formisano, V., Jaumann, R., Langevin, Y., Matson, D.L., McCord, T.B., Nicholson, P.D., Sicardy, B.","Planetary science: A 5-micron-bright spot on Titan: Evidence for surface diversity",2005,"Science","310","5745",,"92","95",,54,10.1126/science.1117075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474621&doi=10.1126%2fscience.1117075&partnerID=40&md5=2bfe73b2de2c539f54a72022c4405238",Article,Scopus,2-s2.0-26444474621
"West, R.A., Brown, M.E., Salinas, S.V., Bouchez, A.H., Roe, H.G.","No oceans on Titan from the absence of a near-infrared specular reflection",2005,"Nature","436","7051",,"670","672",,48,10.1038/nature03824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449253&doi=10.1038%2fnature03824&partnerID=40&md5=06258d91a843a9157a8d2dc2886aa362",Article,Scopus,2-s2.0-23644449253
"Trujillo, C.A., Brown, M.E., Rabinowitz, D.L., Geballe, T.R.","Near-infrared surface properties of the two intrinsically brightest minor planets: (90377) Sedna and (90482) Orcus",2005,"Astrophysical Journal","627","2 I",,"1057","1065",,24,10.1086/430337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844501382&doi=10.1086%2f430337&partnerID=40&md5=09efaccd660db9d694cabadf89779b68",Article,Scopus,2-s2.0-25844501382
"Bouchez, A.H., Brown, M.E.","Statistics of Titan's south polar tropospheric clouds",2005,"Astrophysical Journal","618","1 II",,"L53","L56",,35,10.1086/427693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263627&doi=10.1086%2f427693&partnerID=40&md5=b5039bc7b98ebd5dc679c209bcb8246b",Article,Scopus,2-s2.0-13944263627
"Roe, H.G., Bouchez, A.H., Trujillo, C.A., Schaller, E.L., Brown, M.E.","Discovery of temperate latitude clouds on Titan",2005,"Astrophysical Journal","618","1 II",,"L49","L52",,56,10.1086/427499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944282254&doi=10.1086%2f427499&partnerID=40&md5=e0f1c928b7824be2c2172948f237b28e",Article,Scopus,2-s2.0-13944282254
"Brown, M.E., Trujillo, C., Rabinowitz, D.","Discovery of a candidate inner oort cloud planetoid",2004,"Astrophysical Journal","617","1 I",,"645","649",,112,10.1086/422095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344249365&doi=10.1086%2f422095&partnerID=40&md5=fccc57ce7ff3e46b13b0ba54c9626fda",Article,Scopus,2-s2.0-11344249365
"Roe, H.G., de Pater, I., Gibbard, S.G., Macintosh, B.A., Max, C.E., Young, E.F., Brown, M.E., Bouchez, A.H.","A new 1.6-micron map of Titan's surface",2004,"Geophysical Research Letters","31","17",,"L17S03 1","4",,14,10.1029/2004GL019871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277446&doi=10.1029%2f2004GL019871&partnerID=40&md5=422a1b59d1fd72e2a67b0ab2d2481b75",Article,Scopus,2-s2.0-9744277446
"Bernstein, G.M., Trilling, D.E., Allen, R.L., Brown, M.E., Holman, M., Malhotra, R.","The size distribution of trans-Neptunian bodies",2004,"Astronomical Journal","128","3 1785",,"1364","1390",,252,10.1086/422919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864533&doi=10.1086%2f422919&partnerID=40&md5=9654fa08234d40ce2ee26e161c5d47ac",Article,Scopus,2-s2.0-1842864533
"Brown, M.E.","The Kuiper Belt",2004,"Physics Today","57","4",,"49","54",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042469466&partnerID=40&md5=7ec47fbff49929e4d10d447141fb905c",Review,Scopus,2-s2.0-2042469466
"Brown, M.E., Trujillo, C.A.","Direct measurement of the size of the large Kuiper belt object (50000) Quaoar",2004,"Astronomical Journal","127","4 1780",,"2413","2417",,56,10.1086/382513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442458649&doi=10.1086%2f382513&partnerID=40&md5=586181e07cbfec3b6801490a55596c00",Article,Scopus,2-s2.0-2442458649
"Brown, M.E., Pan, M.","The plane of the Kuiper belt",2004,"Astronomical Journal","127","4 1780",,"2418","2423",,16,10.1086/382515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425111&doi=10.1086%2f382515&partnerID=40&md5=d2097cd68225a86b216520a0645c75b2",Article,Scopus,2-s2.0-2442425111
"Enoch, M.L., Brown, M.E., Burgasser, A.J.","Photometric variability at the L/T dwarf boundary",2003,"Astronomical Journal","126","2 1772",,"1006","1016",,55,10.1086/376598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596060&doi=10.1086%2f376598&partnerID=40&md5=e6d04137791aab9971b9d425c426b062",Article,Scopus,2-s2.0-0141596060
"Margot, J.L., Brown, M.E.","A low-density M-type asteroid in the main belt",2003,"Science","300","5627",,"1939","1942",,42,10.1126/science.1085844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385776&doi=10.1126%2fscience.1085844&partnerID=40&md5=9e3b12d76fb6e98dd54702227877f700",Article,Scopus,2-s2.0-0038385776
"Trujillo, C.A., Brown, M.E.","The Caltech wide area sky survey beyond (50000) Quaoar",2003,"Earth, Moon and Planets","92","1-4",,"99","112",,39,10.1023/B:MOON.0000031929.19729.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242775315&doi=10.1023%2fB%3aMOON.0000031929.19729.a1&partnerID=40&md5=0bd7252f9c2e26fe07fccefffb2ac288",Article,Scopus,2-s2.0-3242775315
"Morbidelli, A., Brown, M.E., Levison, H.F.","The Kuiper belt and its primordial sculpting",2003,"Earth, Moon and Planets","92","1-4",,"1","27",,26,10.1023/B:MOON.0000031921.37380.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242770424&doi=10.1023%2fB%3aMOON.0000031921.37380.80&partnerID=40&md5=502dd37961af40c7e9eaa1330f2df34c",Article,Scopus,2-s2.0-3242770424
"Burgasser, A.J., Kirkpatrick, J.D., Reid, I.N., Brown, M.E., Miskey, C.L., Gizis, J.E.","Binarity in Brown dwarfs: T dwarf binaries discovered with the hubble space telescope wide field planetary camera 2",2003,"Astrophysical Journal","586","1 I",,"512","526",,252,10.1086/346263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633539&doi=10.1086%2f346263&partnerID=40&md5=f1c8d2fe026c169631b7c201d2549662",Article,Scopus,2-s2.0-0041633539
"Brown, M.E., Bouchez, A.H., Griffith, C.A.","Direct detection of variable tropospheric clouds near Titan's south pole",2002,"Nature","420","6917",,"795","797",,134,10.1038/nature01302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180756&doi=10.1038%2fnature01302&partnerID=40&md5=55a2dd8fd39ee515a07d7f3de9b40b4e",Article,Scopus,2-s2.0-0037180756
"Brown, M.E.","Pluto and Charon: Formation, seasons, composition",2002,"Annual Review of Earth and Planetary Sciences","30",,,"307","345",,21,10.1146/annurev.earth.30.090401.095213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441174&doi=10.1146%2fannurev.earth.30.090401.095213&partnerID=40&md5=205e2e34f6f78abdb51520170a07f73d",Article,Scopus,2-s2.0-0036441174
"Bouchez, A.H., Brown, M.E., Tray, M., Burruss, R.S., Dekany, R.G., West, R.A.","Adaptive optics imaging of a stellar occultation by Titan",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"1045","1054",,1,10.1117/12.459463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398824&doi=10.1117%2f12.459463&partnerID=40&md5=4bc4c75b95089a82511c0250b39c7b5f",Conference Paper,Scopus,2-s2.0-0038398824
"Leblanc, F., Johnson, R.E., Brown, M.E.","Europa's sodium atmosphere: An ocean source?",2002,"Icarus","159","1",,"132","144",,31,10.1006/icar.2002.6934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752548&doi=10.1006%2ficar.2002.6934&partnerID=40&md5=46479356cfff1469a0193eb0db9cdf40",Article,Scopus,2-s2.0-0036752548
"Kuchner, M.J., Brown, M.E., Holman, M.","Long-term dynamics and the orbital inclinations of the classical Kuiper belt objects",2002,"Astronomical Journal","124","2 1760",,"1221","1230",,31,10.1086/341643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524087&doi=10.1086%2f341643&partnerID=40&md5=85dbc04f93a96125b2da9494e736e1bc",Article,Scopus,2-s2.0-0042524087
"Trujillo, C.A., Brown, M.E.","A correlation between inclination and color in the classical Kuiper belt",2002,"Astrophysical Journal","566","2 II",,"L125","L128",,108,10.1086/339437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007626&doi=10.1086%2f339437&partnerID=40&md5=c61f715d93f7425a790d762bb64674ae",Article,Scopus,2-s2.0-0000007626
"Burgasser, A.J., Davy Kirkpatrick, J., Brown, M.E., Reid, I.N., Burrows, A., Liebert, J., Matthews, K., Gizis, J.E., Dahn, C.C., Monet, D.G., Cutri, R.M., Skrutskie, M.F.","The spectra of T dwarfs. I. Near-infrared data and spectral classification",2002,"Astrophysical Journal","564","1 I",,"421","451",,221,10.1086/324033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013203642&doi=10.1086%2f324033&partnerID=40&md5=ee8e1c3b991931c059c62564a7612b2b",Article,Scopus,2-s2.0-0013203642
"Burger, M.H., Schneider, N.M., De Pater, I., Brown, M.E., Bouchez, A.H., Trafton, L.M., Sheffer, Y., Barker, E.S., Mallama, A.","Mutual event observations of Io's sodium corona",2001,"Astrophysical Journal","563","2 PART 1",,"1063","1074",,3,10.1086/323944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924292&doi=10.1086%2f323944&partnerID=40&md5=0eb2f872d54ca581e8f11663f9230148",Article,Scopus,2-s2.0-0035924292
"Trujillo, C.A., Brown, M.E.","The radial distribution of the Kuiper Belt",2001,"Astrophysical Journal","554","1 PART 2",,"L95","L98",,83,10.1086/320917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838144&doi=10.1086%2f320917&partnerID=40&md5=05a07948cf15a2e1ff28c09153572680",Article,Scopus,2-s2.0-0035838144
"Brown, M.E.","Potassium in Europa's Atmosphere",2001,"Icarus","151","2",,"190","195",,52,10.1006/icar.2001.6612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749421&doi=10.1006%2ficar.2001.6612&partnerID=40&md5=ecfb375874c9dfd9ffa1be7dd2ed6cc9",Article,Scopus,2-s2.0-0000749421
"Brown, M.E.","The inclination distribution of the kuiper belt",2001,"Astronomical Journal","121","5",,"2804","2814",,161,10.1086/320391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039820915&doi=10.1086%2f320391&partnerID=40&md5=3ab01b4c15df5d9bf0fd10cfd4b4a6e6",Article,Scopus,2-s2.0-0039820915
"Oppenheimer, B.R., Saumon, D., Hodgkin, S.T., Jameson, R.F., Hambly, N.C., Chabrier, G., Filippenko, A.V., Coil, A.L., Brown, M.E.","Observations of ultracool white dwarfs",2001,"Astrophysical Journal","550","1 PART 1",,"448","456",,35,10.1086/319718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917039&doi=10.1086%2f319718&partnerID=40&md5=faceaa3ae46f77ae94754075708dd6eb",Article,Scopus,2-s2.0-0035917039
"Brown, M.E., Blake, G.A., Kessler, J.E.","Near-infrared spectroscopy of the bright Kuiper Belt object 2000 EB173",2000,"Astrophysical Journal","543","2 PART 2",,"L163","L165",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634132&partnerID=40&md5=afb9d304add1d8d1b13adccd8dfee256",Article,Scopus,2-s2.0-0034634132
"Bouchez, A.H., Brown, M.E., Schneider, N.M.","Eclipse Spectroscopy of Io's Atmosphere",2000,"Icarus","148","1",,"316","319",,15,10.1006/icar.2000.6518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372711&doi=10.1006%2ficar.2000.6518&partnerID=40&md5=6712efff5ab38d6a2f0908c8ebcf720a",Article,Scopus,2-s2.0-0001372711
"Burgasser, A.J., Wilson, J.C., Kirkpatrick, J.D., Skrutskie, M.F., Colonno, M.R., Enos, A.T., Smith, J.D., Henderson, C.P., Gizis, J.E., Brown, M.E., Houck, J.R.","Discovery of a bright field methane (T-type) brown dwarf by 2mass",2000,"Astronomical Journal","120","2",,"1100","1105",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666270&partnerID=40&md5=7437ced723146cd881bb59c70a3dd72a",Article,Scopus,2-s2.0-0001666270
"Burgasser, A.J., Kirkpatrick, J.D., Reid, I.N., Liebert, J., Gizis, J.E., Brown, M.E.","Detection of Hα emission in a methane (T type) brown dwarf",2000,"Astronomical Journal","120","1",,"473","478",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011044250&partnerID=40&md5=a983693bf1cf50a0e13446045cdb7f9f",Article,Scopus,2-s2.0-0011044250
"Mills, F.P., Brown, M.E.","Thermal infrared spectroscopy of Europa and Callisto",2000,"Journal of Geophysical Research E: Planets","105","E6",,"15051","15059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033759815&partnerID=40&md5=b278a2ed69da631e7da79b932fec9200",Article,Scopus,2-s2.0-0033759815
"Kuchner, M.J., Brown, M.E.","A search for exozodiacal dust and faint companions near sirius, procyon, and altair with the NICMOS coronagraph",2000,"Publications of the Astronomical Society of the Pacific","112","772",,"827","832",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344247&partnerID=40&md5=1ceb500f612fe309c083d2eec4b997b0",Article,Scopus,2-s2.0-0034344247
"Kuchner, M.J., Reach, W.T., Brown, M.E.","A Search for Resonant Structures in the Zodiacal Cloud with COBE DIRBE: The Mars Wake and Jupiter's Trojan Clouds",2000,"Icarus","145","1",,"44","52",,8,10.1006/icar.1999.6318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042254570&doi=10.1006%2ficar.1999.6318&partnerID=40&md5=7ec68baecd7007e3ae037407633d5b00",Article,Scopus,2-s2.0-0042254570
"Burgasser, A.J., Kirkpatrick, J.D., Cutri, R.M., Mccallon, H., Kopan, G., Gizis, J.E., Liebert, J., Reid, I.N., Brown, M.E., Monet, D.G., Dahn, C.C., Beichman, C.A., Skrutskie, M.F.","Discovery of a brown dwarf companion to gliese 570abc: A 2mass t dwarf significantly cooler than gliese 229b",2000,"Astrophysical Journal","531","1 PART 2",,"L57","L60",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148655&partnerID=40&md5=1518fb5e8d06ffc7e9c89737083dbde8",Article,Scopus,2-s2.0-0034148655
"Brown, M.E.","Evidence for crystalline water and ammonia ices on Pluto's satellite Charon",2000,"Science","287","5450",,"107","109",,114,10.1126/science.287.5450.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614694&doi=10.1126%2fscience.287.5450.107&partnerID=40&md5=b4e0b4739b31813d25da11ef0fe0352b",Article,Scopus,2-s2.0-0034614694
"Dekany, R., Banfield, D., Oppenheimer, B.R., Bouchez, A., Brown, M., Hayward, T., Brandl, B., Troy, M., Brack, G., Trinh, T., Shi, F.","Solar system science with subarcsecond slit spectroscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698348&partnerID=40&md5=1113b2ca08e226adcca918e328255a54",Conference Paper,Scopus,2-s2.0-0033698348
"Koresko, C.D., Blake, G.A., Brown, M.E., Sargent, A.I., Koerner, D.W.","Imaging the Haro 6-10 infrared companion",1999,"Astrophysical Journal","525","1 PART 2",,"L49","L52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033227601&partnerID=40&md5=989e283aa037b91b0c806e71d10ff528",Article,Scopus,2-s2.0-0033227601
"Chiang, E.I., Brown, M.E.","Keck pencil-beam survey for faint Kuiper Belt objects",1999,"Astronomical Journal","118","3",,"1411","1422",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012802896&partnerID=40&md5=3ca829c9dac69aca4dde734df2284b53",Article,Scopus,2-s2.0-0012802896
"Burgasser, A.J., Kirkpatrick, J.D., Brown, M.E., Reid, I.N., Gizis, J.E., Dahn, C.C., Monet, D.G., Beichman, C.A., Liebert, J., Cutri, R.M., Skrutskie, M.F.","Discovery of four field methane (T-type) dwarfs with the two micron all-sky survey",1999,"Astrophysical Journal","522","1 PART 2",,"L65","L68",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192150&partnerID=40&md5=79430601cdce48be313ed5bb4fcbc500",Article,Scopus,2-s2.0-0033192150
"Bouchez, A.H., Brown, M.E., Spinrad, H., Misch, A.","Observations of the Ion Pile-up in Comets Hale-Bopp and Hyakutake",1999,"Icarus","137","1",,"62","68",,2,10.1006/icar.1998.6033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347179798&doi=10.1006%2ficar.1998.6033&partnerID=40&md5=1761f9325da0a045d1f6c9e626ff9356",Article,Scopus,2-s2.0-0347179798
"Kuchner, M.J., Brown, M.E., Koresko, C.D.","An 11.6 micron Keck search for exo-zodiacal dust",1998,"Publications of the Astronomical Society of the Pacific","110","753",,"1336","1341",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265420&partnerID=40&md5=b14ea665ee9f715eeae019f944079376",Article,Scopus,2-s2.0-0032265420
"Brown, M.E., Bouchez, A.H., Spinrad, H., Misch, A.","Sodium Velocities and Sources in Hale-Bopp",1998,"Icarus","134","2",,"228","234",,7,10.1006/icar.1998.5941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005844506&doi=10.1006%2ficar.1998.5941&partnerID=40&md5=3ef113c99e90891b985212f486c78ca0",Article,Scopus,2-s2.0-0005844506
"Manning, C., Spinrad, H., Brown, M.E., Newburn, R.L., Schlegel, D.","The photometric growth of two Shoemaker-Levy 9 impact sites on Jupiter",1998,"Astronomical Journal","116","2",,"972","980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355810&partnerID=40&md5=5e1d7cc9d537a8a2c8b8be5b9e827f00",Article,Scopus,2-s2.0-0042355810
"Brown, M.E., Koresko, C.D.","Detection of water ice on the centaur 1997 CU<inf>26</inf>",1998,"Astrophysical Journal","505","1 PART II",,"L65","L67",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452385&partnerID=40&md5=014308908f7d36990c7b2d51ff314d8d",Article,Scopus,2-s2.0-22444452385
"Brown, M.E., Koresko, C.D., Blake, G.A.","Detection of water ice on Nereid",1998,"Astrophysical Journal","508","2 PART II",,"L175","L176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040294256&partnerID=40&md5=2a01d8c8eb1f21d93e918c384914120e",Article,Scopus,2-s2.0-0040294256
"Kuchner, M.J., Koresko, C.D., Brown, M.E.","Keck speckle imaging of the white dwarf G29-38: No brown dwarf companion detected",1998,"Astrophysical Journal","508","1 PART II",,"L81","L83",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451775&partnerID=40&md5=df2fa25b90274b3efca769105263203a",Article,Scopus,2-s2.0-22444451775
"Combi, M.R., Brown, M.E., Feldman, P.D., Keller, H.U., Meier, R.R., Smyth, W.H.","Hubble Space Telescope ultraviolet imaging and high-resolution spectroscopy of water photodissociation products in comet Hyakutake (C/1996 B2)",1998,"Astrophysical Journal","494","2 PART I",,"816","821",,24,10.1086/305228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443795&doi=10.1086%2f305228&partnerID=40&md5=72005f31e990aa82faa73693fbadbe6e",Article,Scopus,2-s2.0-22044443795
"Kim, S.J., Brown, M., Spinrad, H.","High-resolution spectroscopy of the A-X and B-X system of CH in Comet Austin (1990 V)",1997,"Journal of Geomagnetism and Geoelectricity","49","10",,"1165","1177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400080&partnerID=40&md5=0adbf9d14723928127462af2f876fa9a",Article,Scopus,2-s2.0-0031400080
"Volwerk, M., Brown, M.E., Dessler, A.J., Sandel, B.R.","Evidence for short cooling time in the Io plasma torus",1997,"Geophysical Research Letters","24","9", 97GL00966,"1147","1150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140036&partnerID=40&md5=c10249d25079345d19afe34f40060148",Article,Scopus,2-s2.0-0031140036
