Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCarty, R.","Age-related alterations in sympathetic-adrenal medullary responses to stress",1986,"Gerontology","32","3",,"172","183",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499985&partnerID=40&md5=67294b2455d9abc7dd5d6a09e7fbb3ed",Article,Scopus,2-s2.0-0022499985
"McCarty, R., Kirby, R.F., Carey, R.M.","Effects of dietary sodium on dopamine content of rat adrenal cortex",1986,"Physiology and Behavior","37","5",,"785","789",,1,10.1016/0031-9384(86)90185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022537424&doi=10.1016%2f0031-9384%2886%2990185-X&partnerID=40&md5=f4e23a47ab179c39e4b5dfec52af8deb",Article,Scopus,2-s2.0-0022537424
"Brunjes, P.C., Smith-Crafts, L.K., McCarty, R.","Unilateral odor deprivation: effects on the development of olfactory bulb catecholamines and behavior.",1985,"Brain Research","354","1",,"1","6",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022115812&partnerID=40&md5=a409423cb65688750eb22ae14b57d216",Article,Scopus,2-s2.0-0022115812
"McCarty, R.","Sympathetic-adrenal medullary and cardiovascular responses to acute cold stress in adult and aged rats",1985,"Journal of the Autonomic Nervous System","12","1",,"15","22",,63,10.1016/0165-1838(85)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895227&doi=10.1016%2f0165-1838%2885%2990037-2&partnerID=40&md5=5f3db439b32d57774818f16ed0ec354b",Article,Scopus,2-s2.0-0021895227
"McCarty, R.","Cardiovascular responses to acute footshock stress in adult and aged Fischer 344 male rats",1985,"Neurobiology of Aging","6","1",,"47","50",,8,10.1016/0197-4580(85)90071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021960551&doi=10.1016%2f0197-4580%2885%2990071-5&partnerID=40&md5=385295acf7803bf40f2c58782f083d2d",Article,Scopus,2-s2.0-0021960551
"McCarty, R., Jenal, T.J., Cierpial, M.A.","Sympathetic nervous system development in the borderline hypertensive rat (BHR)",1985,"Federation Proceedings","44","6",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021792173&partnerID=40&md5=bb8034d598d5a9c182b3f9a56d1d1bf9",Article,Scopus,2-s2.0-0021792173
"Brunjes, P.C., Smith-Crafts, L.K., McCarty, R.","Unilateral odor deprivation: Effects on the development of olfactory bulb catecholamines and behavior",1985,"Developmental Brain Research","22","1",,"1","6",,66,10.1016/0165-3806(85)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204011&doi=10.1016%2f0165-3806%2885%2990063-X&partnerID=40&md5=1e33a30418dcae069f97b8d27cf42f73",Article,Scopus,2-s2.0-0022204011
"McCarty, R., Kirby, R.F., Carey, R.M.","Dopamine may be a neurohormone in rat adrenal cortex.",1984,"The American journal of physiology","247","6 Pt 1",,"E709","713",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021701646&partnerID=40&md5=610eb3199eb742acb90a7fa1a2a3f87e",Article,Scopus,2-s2.0-0021701646
"McCarty, R.","Effects of 2-deoxyglucose on plasma catecholamines in adult and aged rats",1984,"Neurobiology of Aging","5","4",,"285","289",,10,10.1016/0197-4580(84)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021671190&doi=10.1016%2f0197-4580%2884%2990004-6&partnerID=40&md5=4ed9eaccff56578d3f119c12b61c9bcb",Article,Scopus,2-s2.0-0021671190
"McCarty, R., Kirby, R.F., Garn, P.G.","Strain differences in sympathetic-adrenal medullary responsiveness and behavior",1984,"Behavioral and Neural Biology","40","1",,"98","113",,17,10.1016/S0163-1047(84)90206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294871&doi=10.1016%2fS0163-1047%2884%2990206-1&partnerID=40&md5=561f8717701efce75cd2cc10d2037e25",Article,Scopus,2-s2.0-0021294871
"Saavedra, J.M., Del Carmine, R., McCarty, R.","Increased adrenal catecholamines in salt-sensitive genetically hypertensive Dahl rats",1983,"American Journal of Physiology - Heart and Circulatory Physiology","14","5",,"H762","H766",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058087&partnerID=40&md5=311125a85b98facc4f134757eef306a8",Article,Scopus,2-s2.0-0021058087
"McCarty, R., Kirby, R.F., Brunjes, P.C.","Neonatal hyperthyroidism: Effects on sympathetic responses to stress in adult rats",1983,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","14","1",,"R95","R99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021065032&partnerID=40&md5=2b5f444842111a44122e63e39e317ec5",Article,Scopus,2-s2.0-0021065032
"Saavedra, J.M., Del Carmine, R., McCarty, R., Guicheney, P., Weise, V., Iwai, J.","Increased adrenal catecholamines in salt-sensitive genetically hypertensive Dahl rats.",1983,"The American journal of physiology","245","5 Pt 1",,"H762","766",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744420137&partnerID=40&md5=b934221ecd6d8d603552a616f90f29ae",Article,Scopus,2-s2.0-18744420137
"McCarty, R., Kirby, R.F., Brunjes, P.C.","Neonatal hyperthyroidism: effects on sympathetic responses to stress in adult rats.",1983,"The American journal of physiology","245","1",,"R95","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744410622&partnerID=40&md5=a11c9433e877eae6e6d5c6e691778d7b",Article,Scopus,2-s2.0-17744410622
"McCarty, R.","Stress: Behavioral and biological interactions",1983,"Neuroscience and Biobehavioral Reviews","7","4",,"483","484",,,10.1016/0149-7634(83)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020987026&doi=10.1016%2f0149-7634%2883%2990027-1&partnerID=40&md5=4e4e867b263c58e7e543c4d5ebc22aad",Editorial,Scopus,2-s2.0-0020987026
"McCarty, R.","Stress, behavior and experimental hypertension",1983,"Neuroscience and Biobehavioral Reviews","7","4",,"493","502",,56,10.1016/0149-7634(83)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081067&doi=10.1016%2f0149-7634%2883%2990029-5&partnerID=40&md5=7bf6ffc4ae5a1842c96d12e5c62bbd42",Conference Paper,Scopus,2-s2.0-0021081067
"McCarty, R.","Choline administration: Lack of effect on plasma catecholamines in rats",1983,"Pharmacology, Biochemistry and Behavior","18","4",,"651","653",,,10.1016/0091-3057(83)90296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020534008&doi=10.1016%2f0091-3057%2883%2990296-4&partnerID=40&md5=c94f9980cd6dd732383bf271cb4c021f",Article,Scopus,2-s2.0-0020534008
"Weinstock, M., Mccarty, R.","Vasodilator Responses to Cholinergic and Adrenergic Stimulants in Spontaneously Hypertensive (SHR) and Wistar-Kyoto (WKY) Normotensive Rats",1983,"Proceedings of the Society for Experimental Biology and Medicine","172","2",,"194","201",,5,10.3181/00379727-172-41545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020661053&doi=10.3181%2f00379727-172-41545&partnerID=40&md5=f13ccbdbdd9685866dbb0f39fe8ac405",Article,Scopus,2-s2.0-0020661053
"Stone, E.A., McCarty, R.","Adaptation to stress: Tyrosine hydroxylase activity and catecholamine release",1983,"Neuroscience and Biobehavioral Reviews","7","1",,"29","34",,77,10.1016/0149-7634(83)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020664105&doi=10.1016%2f0149-7634%2883%2990005-2&partnerID=40&md5=f50acb1573d1a3c76c6a58c49e0908bd",Article,Scopus,2-s2.0-0020664105
"Weick, B.G., Ritter, S., McCarty, R.","Plasma catecholamines in fasted and sucrose supplemented rats",1983,"Physiology and Behavior","30","2",,"247","252",,20,10.1016/0031-9384(83)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020700773&doi=10.1016%2f0031-9384%2883%2990014-8&partnerID=40&md5=2a3138425ba05c74724ae0b8bf4f0206",Article,Scopus,2-s2.0-0020700773
"McCarty, R.","Physiological and behavioral responses of New Zealand hypertensive and normotensive rats to stress",1982,"Physiology and Behavior","28","1",,"103","108",,7,10.1016/0031-9384(82)90110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020026421&doi=10.1016%2f0031-9384%2882%2990110-X&partnerID=40&md5=360b10b143ffdc4b711345017b3c1f1f",Article,Scopus,2-s2.0-0020026421
"McCarty, R., Kirby, R.F.","Spontaneous hypertension and open-field behavior",1982,"Behavioral and Neural Biology","34","4",,"450","452",,33,10.1016/S0163-1047(82)91903-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020124203&doi=10.1016%2fS0163-1047%2882%2991903-3&partnerID=40&md5=770da56df0584833e75f2e0ea1305748",Article,Scopus,2-s2.0-0020124203
"McCarty, R., Saavedra, J.","Plasma catecholamines in salt-sensitive hypertensive (Dahl) rats",1982,"Physiology and Behavior","28","6",,"1083","1088",,21,10.1016/0031-9384(82)90179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019983812&doi=10.1016%2f0031-9384%2882%2990179-2&partnerID=40&md5=d3dbfa870041c23378d779d4e9aad2ee",Article,Scopus,2-s2.0-0019983812
"McCarty, R., Baucom, K.","Physiological responses of rats to footshock stress: Effects of social environment",1982,"Behavioral and Neural Biology","34","4",,"394","403",,12,10.1016/S0163-1047(82)91798-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019945751&doi=10.1016%2fS0163-1047%2882%2991798-8&partnerID=40&md5=0db33e32709b258f1cf88fe727f6197a",Article,Scopus,2-s2.0-0019945751
"Gilad, G.M., McCarty, R.","Differences in choline acetyltransferase but similarities in catecholamine biosynthetic enzymes in brains of two rat strains differing in their response to stress",1981,"Brain Research","206","1",,"239","243",,22,10.1016/0006-8993(81)90124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394850&doi=10.1016%2f0006-8993%2881%2990124-4&partnerID=40&md5=33a36dcf7df4ba115f27114f38fa0cdf",Article,Scopus,2-s2.0-0019394850
"McCarty, R.","Aged rats: diminished sympathetic-adrenal medullary responses to acute stress",1981,"Behavioral and Neural Biology","33","2",,"204","212",,42,10.1016/S0163-1047(81)91638-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019628302&doi=10.1016%2fS0163-1047%2881%2991638-1&partnerID=40&md5=dffe914c54ccbcd24ac821f78a39de2a",Article,Scopus,2-s2.0-0019628302
"Chiueh, C.C., McCarty, R.","Sympatho-adrenal hyperreactivity to footshock stress but not to cold exposure in spontaneously hypertensive rats",1981,"Physiology and Behavior","26","1",,"85","89",,26,10.1016/0031-9384(81)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019455720&doi=10.1016%2f0031-9384%2881%2990082-2&partnerID=40&md5=a48a2227af43b813642ee300a7c6ae4f",Article,Scopus,2-s2.0-0019455720
"McCarty, R., Southwick, C.H.","Food deprivation: Effects on the predatory behavior of southern grasshopper mice (Onychomys torridus)",1981,"Aggressive Behavior","7","2",,"123","130",,4,10.1002/1098-2337(1981)7:2&lt;123::AID-AB2480070205&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019510491&doi=10.1002%2f1098-2337%281981%297%3a2%26lt%3b123%3a%3aAID-AB2480070205%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=cd3641c220a4c9a14456ddaadd94185b",Article,Scopus,2-s2.0-0019510491
"Gold, P.E., McCarty, R.","Plasma catecholamines: changes after footshock and seizure-producing frontal cortex stimulation",1981,"Behavioral and Neural Biology","31","3",,"247","260",,64,10.1016/S0163-1047(81)91259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019523489&doi=10.1016%2fS0163-1047%2881%2991259-0&partnerID=40&md5=795d2eea0b2eb2b49ae344c60e56f250",Article,Scopus,2-s2.0-0019523489
"McCarty, R., Gold, P.E.","Plasma catecholamines: Effects of footshock level and hormonal modulators of memory storage",1981,"Hormones and Behavior","15","2",,"168","182",,84,10.1016/0018-506X(81)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019451636&doi=10.1016%2f0018-506X%2881%2990026-X&partnerID=40&md5=6be5ddc40e25ac30ac4941377cb8aad1",Article,Scopus,2-s2.0-0019451636
"McCarty, R., Horbaly, W.G., Brown, M.S., Baucom, K.","Effects of handling during infancy on the sympathetic–adrenal medullary system of rats",1981,"Developmental Psychobiology","14","6",,"533","539",,13,10.1002/dev.420140606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019732105&doi=10.1002%2fdev.420140606&partnerID=40&md5=8078640ce22c2deea226d9026bc9458e",Article,Scopus,2-s2.0-0019732105
"McCarty, R., Kvetnansky, R., Kopin, I.J.","Plasma catecholamines in rats: Daily variations in basal levels and increments in response to stress",1981,"Physiology and Behavior","26","1",,"27","31",,38,10.1016/0031-9384(81)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019867745&doi=10.1016%2f0031-9384%2881%2990074-3&partnerID=40&md5=b24913751435d0e95b434f299e27cdac",Article,Scopus,2-s2.0-0019867745
"Natelson, B.H., McCarty, R.","Conditional catecholamine changes in rhesus monkeys",1980,"The Pavlovian Journal of Biological Science : Official Journal of the Pavlovian","15","4",,"188","196",,4,10.1007/BF03001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019180128&doi=10.1007%2fBF03001165&partnerID=40&md5=2f01e7b5ad7bcd097a9fd77aa19b67cb",Article,Scopus,2-s2.0-0019180128
"Kopin, I.J., McCarty, R., Yamaguchi, I.","Plasma catecholamines in human and experimental hypertension",1980,"Clinical and Experimental Hypertension","2","3-4",,"379","394",,17,10.3109/10641968009037120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019120645&doi=10.3109%2f10641968009037120&partnerID=40&md5=019bffcd9016cf0b2a25f9f421eaeb00",Article,Scopus,2-s2.0-0019120645
"McCarty, R., Chiueh, C.C., Kopin, I.J.","Differential behavioral responses of spontaneously hypertensive (SHR) and normotensive (WKY) rats to d-amphetamine",1980,"Pharmacology, Biochemistry and Behavior","12","1",,"53","59",,24,10.1016/0091-3057(80)90415-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907034&doi=10.1016%2f0091-3057%2880%2990415-3&partnerID=40&md5=e5f482881eb060ce9677b4920720dead",Article,Scopus,2-s2.0-0018907034
"Gilad, G.M., McCarty, R., Weise, V.K., Kopin, I.J.","Strain differences in the regulation of the sympatho-adrenal system",1979,"Brain Research","176","2",,"380","384",,19,10.1016/0006-8993(79)90993-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670123&doi=10.1016%2f0006-8993%2879%2990993-4&partnerID=40&md5=a22c4458ab44f25423dd88acfc97111e",Article,Scopus,2-s2.0-0018670123
"McCarty, R., Gilad, G.M., Weise, V.K., Kopin, I.J.","Strain differences in rat adrenal biosynthetic enzymes and stress-induced increases in plasma catecholamines",1979,"Life Sciences","25","9",,"747","754",,32,10.1016/0024-3205(79)90518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724681&doi=10.1016%2f0024-3205%2879%2990518-6&partnerID=40&md5=04ad271ccf3ab34c3106648dfb00675f",Article,Scopus,2-s2.0-0018724681
"Kvetnansky, R., McCarty, R., Thoa, N.B., Lake, C.R., Kopin, I.J.","Sympatho-adrenal responses of spontaneously hypertensive rats to immobilization stress.",1979,"The American journal of physiology","236","3",,"H457","462",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018452007&partnerID=40&md5=464875dd43037a77a481602aac19e025",Article,Scopus,2-s2.0-0018452007
"McCarty, R., Kopin, I.J.","Patterns of behavioral development in spontaneously hypertensive rats and Wistar‐Kyoto normotensive controls",1979,"Developmental Psychobiology","12","3",,"239","243",,84,10.1002/dev.420120307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018402969&doi=10.1002%2fdev.420120307&partnerID=40&md5=4942e7505555c00e2ff0cef3ea8a41d0",Article,Scopus,2-s2.0-0018402969
"McCarty, R., Kopin, I.J.","Stress-induced alterations in plasma catecholamines and behavior of rats: Effects of chlorisondamine and bretylium",1979,"Behavioral and Neural Biology","27","3",,"249","265",,58,10.1016/S0163-1047(79)92314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018644669&doi=10.1016%2fS0163-1047%2879%2992314-8&partnerID=40&md5=6ee3ca685740e4c90f97fc97a18d15a0",Article,Scopus,2-s2.0-0018644669
"McCarty, R., Southwick, C.H.","Parental environment: Effects on survival, growth and aggressive behaviors of 2 rodent species",1979,"Developmental Psychobiology","12","3",,"269","279",,7,10.1002/dev.420120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018341581&doi=10.1002%2fdev.420120310&partnerID=40&md5=1940a872da11e5da52b762cb4a7f27b2",Article,Scopus,2-s2.0-0018341581
"McCarty, R., Kvetnansky, R., Lake, C.R., Thoa, N.B., Kopin, I.J.","Sympatho-adrenal activity of SHR and WKY rats during recovery from forced immobilization",1978,"Physiology and Behavior","21","6",,"951","955",,34,10.1016/S0300-9572(78)80013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886608250&doi=10.1016%2fS0300-9572%2878%2980013-6&partnerID=40&md5=ac7ea3acb74b401c02618894c6091f51",Article,Scopus,2-s2.0-84886608250
"McCarty, R., Kopin, I.J.","Sympatho-adrenal medullary activity and behavior during exposure to footshock stress: A comparison of seven rat strains",1978,"Physiology and Behavior","21","4",,"567","572",,115,10.1016/0031-9384(78)90132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018073894&doi=10.1016%2f0031-9384%2878%2990132-4&partnerID=40&md5=71b5fc0104f19d6e0b52abbb2093b2d7",Article,Scopus,2-s2.0-0018073894
"McCarty, R., Kopin, I.J.","Alterations in plasma catecholamines and behavior during acute stress in spontaneously hypertensive and Wistar-Kyoto normotensive rats",1978,"Life Sciences","22","11",,"997","1005",,118,10.1016/0024-3205(78)90365-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018084785&doi=10.1016%2f0024-3205%2878%2990365-X&partnerID=40&md5=df30f509e53ece5e68b7c09e78ebc2ed",Article,Scopus,2-s2.0-0018084785
"Mccarty, R., Kopin, I.J.","Pregnancy: Its Effects on Blood Pressure, Heart Rate and Sympatho-Adrenal Activity in Spontaneously Hypertensive Rats",1978,"Proceedings of the Society for Experimental Biology and Medicine","158","2",,"242","244",,13,10.3181/00379727-158-40180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017852390&doi=10.3181%2f00379727-158-40180&partnerID=40&md5=57db53ddbf4620cf5421030e4c340cf7",Article,Scopus,2-s2.0-0017852390
"McCarty, R., Kopin, I.J.","Changes in plasma catecholamines and behavior of rats during the anticipation of footshock",1978,"Hormones and Behavior","11","2",,"248","257",,21,10.1016/0018-506X(78)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018242584&doi=10.1016%2f0018-506X%2878%2990052-1&partnerID=40&md5=a275d9e65748afa7ecf396563e8e145d",Article,Scopus,2-s2.0-0018242584
"McCarty, R., Chiueh, C.C., Kopin, I.J.","Behavioral and cardiovascular responses of spontaneously hypertensive and normotensive rats to inescapable footshock",1978,"Behavioral Biology","22","3",,"405","410",,61,10.1016/S0091-6773(78)92516-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017836356&doi=10.1016%2fS0091-6773%2878%2992516-6&partnerID=40&md5=04e69dc5cc3cbfa83148fce6f5a10654",Article,Scopus,2-s2.0-0017836356
"McCarty, R., Chiueh, C.C., Kopin, I.J.","Spontaneously hypertensive rats: Adrenergic hyperresponsivity to anticipation of electric shock",1978,"Behavioral Biology","23","2",,"180","188",,52,10.1016/S0091-6773(78)91766-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018190629&doi=10.1016%2fS0091-6773%2878%2991766-2&partnerID=40&md5=9b3f1fce352db9df33acf72f92458f66",Article,Scopus,2-s2.0-0018190629
"McCarty, R., Kvetnansky, R., Raymond Lake, C., Thoa, N.B., Kopin, I.J.","Sympatho-adrenal activity of SHR and WKY rats during recovery from forced immobilization",1978,"Physiology and Behavior","21","6",,"951","955",,,10.1016/0031-9384(78)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018242458&doi=10.1016%2f0031-9384%2878%2990171-3&partnerID=40&md5=1d6ac7b555b71ce3054f960a6a95444f",Article,Scopus,2-s2.0-0018242458
"Grobecker, H., Saavedra, J.M., McCarty, R., Chiueh, C.C., Kopin, I.J.","Dopamine-β-hydroxylase activity and catecholamine concentrations in plasma: experimental and essential hypertension",1977,"Postgraduate Medical Journal","53","suppl. 3",,"43","51",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017735398&partnerID=40&md5=d70db8dcdb95e6e0ea1aa2543eb5f5ad",Article,Scopus,2-s2.0-0017735398
"McCarty, R., Southwick, C.H.","Patterns of parental care in two cricetid rodents, Onychomys torridus and Peromyscus leucopus",1977,"Animal Behaviour","25","PART 4",,"945","948",,24,10.1016/0003-3472(77)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017752644&doi=10.1016%2f0003-3472%2877%2990044-6&partnerID=40&md5=1d21823b3774f97cad670dddfc3b15cb",Article,Scopus,2-s2.0-0017752644
"McCarty, R., Southwick, C.H.","Cross-species fostering: Effects on the olfactory preference of Onychomys torridus and Peromyscus leucopus",1977,"Behavioral Biology","19","2",,"255","260",,21,10.1016/S0091-6773(77)91542-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017329777&doi=10.1016%2fS0091-6773%2877%2991542-5&partnerID=40&md5=b33abe1ff5ea41eac6b8ee93eb5b83c1",Article,Scopus,2-s2.0-0017329777
"McCarty, R., Southwick, C.H.","Effects of parental environment on the prevalence of convulsive seizures in Onychomys torridus",1977,"Developmental Psychobiology","10","4",,"359","364",,5,10.1002/dev.420100411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017668052&doi=10.1002%2fdev.420100411&partnerID=40&md5=ebaea2b8c183599b1719121e136d536b",Article,Scopus,2-s2.0-0017668052
"Mccarty, R., Southwick, C.H.","Paternal care and the development of behavior in the southern grasshopper mouse, Onychomys torridus",1977,"Behavioral Biology","19","4",,"476","490",,18,10.1016/S0091-6773(77)91933-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009753535&doi=10.1016%2fS0091-6773%2877%2991933-2&partnerID=40&md5=c87c888ec3fce8d972fe76f5c119b8dd",Article,Scopus,2-s2.0-0009753535
"McCarty, R.C., Whitesides, G.H.","Effects of D‐ and L‐amphetamine on the predatory behavior of Southern grasshopper mice, onychomys torridus",1976,"Aggressive Behavior","2","2",,"99","105",,11,10.1002/1098-2337(1976)2:2&lt;99::AID-AB2480020202&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017087442&doi=10.1002%2f1098-2337%281976%292%3a2%26lt%3b99%3a%3aAID-AB2480020202%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=1801e813c21fc8ddc51da079bc69c8eb",Article,Scopus,2-s2.0-0017087442
"Mccarty, R.C., Whitesides, G.H., Tomosky, T.K.","Effects of p-chlorophenylalanine on the predatory behavior of Onychomys torridus",1976,"Pharmacology, Biochemistry and Behavior","4","2",,"217","220",,13,10.1016/0091-3057(76)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017236847&doi=10.1016%2f0091-3057%2876%2990019-8&partnerID=40&md5=3ea74e5ef8458af38b8ed3e239e1304f",Article,Scopus,2-s2.0-0017236847
"McCarty, R., Southwick, C.H.","The development of convulsive seizures in the grasshopper mouse (Onychomys torridus)",1975,"Developmental Psychobiology","8","6",,"547","552",,5,10.1002/dev.420080612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016774730&doi=10.1002%2fdev.420080612&partnerID=40&md5=ab18f8b87835e62cf75cb092d74f2a18",Article,Scopus,2-s2.0-0016774730
