Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond, M.D., Coons, K.E., McKinley, K.S.","Pacer: Proportional detection of data races",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"255","268",,105,10.1145/1806596.1806626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721940&doi=10.1145%2f1806596.1806626&partnerID=40&md5=12a27e7ea7b1e9f52fbd8dd32b0eedad",Conference Paper,Scopus,2-s2.0-77954721940
"Sartor, J.B., Blackburn, S.M., Frampton, D., Hirzel, M., McKinley, K.S.","Z-rays: Divide arrays and conquer speed and flexibility",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"471","482",,11,10.1145/1806596.1806649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753579&doi=10.1145%2f1806596.1806649&partnerID=40&md5=6928d2c404f69b5caf60dc4f877b6801",Conference Paper,Scopus,2-s2.0-77954753579
"Lee, B., Wiedermann, B., Hirzel, M., Grimm, R., McKinley, K.S.","Jinn: Synthesizing dynamic bug detectors for foreign language interfaces",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"36","49",,24,10.1145/1806596.1806601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751054&doi=10.1145%2f1806596.1806601&partnerID=40&md5=a7d4ec57cde46cc404245dbd1e90d2f9",Conference Paper,Scopus,2-s2.0-77954751054
"Bond, M.D., Coons, K.E., McKinley, K.S.","PACER: Proportional detection of data races",2010,"ACM SIGPLAN Notices","45","6",,"255","268",,20,10.1145/1809028.1806626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591248&doi=10.1145%2f1809028.1806626&partnerID=40&md5=832f9d640ca7f0d030a396962e41497f",Conference Paper,Scopus,2-s2.0-77957591248
"Sartor, J.B., Blackburn, S.M., Frampton, D., Hirzel, M., McKinley, K.S.","Z-rays: Divide arrays and conquer speed and flexibility",2010,"ACM SIGPLAN Notices","45","6",,"471","482",,2,10.1145/1809028.1806649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564542&doi=10.1145%2f1809028.1806649&partnerID=40&md5=d583072c2646170e61f14f58b76dcfa1",Conference Paper,Scopus,2-s2.0-77957564542
"Lee, B., Wiedermann, B., Hirzel, M., Grimm, R., McKinley, K.S.","Jinn: Synthesizing dynamic bug detectors for foreign language interfaces",2010,"ACM SIGPLAN Notices","45","6",,"36","49",,3,10.1145/1809028.1806601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574174&doi=10.1145%2f1809028.1806601&partnerID=40&md5=0ddd55f9082f8a16333d8fdf81e8a54d",Conference Paper,Scopus,2-s2.0-77957574174
"McKinley, K.S., Pingali, K.","La dolce vita at TOPLAS",2010,"ACM Transactions on Programming Languages and Systems","32","4", 10,"","",,,10.1145/1734206.1734207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435694&doi=10.1145%2f1734206.1734207&partnerID=40&md5=97e6da347370dfeb89a5ae8940b4d4e2",Editorial,Scopus,2-s2.0-77951435694
"Jump, M., McKinley, K.S.","Detecting memory leaks in managed languages with Cork",2010,"Software - Practice and Experience","40","1",,"1","22",,12,10.1002/spe.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140510&doi=10.1002%2fspe.945&partnerID=40&md5=da59ccaea7a410289ca4d9cb39f9dfb5",Article,Scopus,2-s2.0-75749140510
"Ha, J., Arnold, M., Blackburn, S.M., McKinley, K.S.","A concurrent dynamic analysis framework for multicore hardware",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"155","174",,24,10.1145/1640089.1640101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086570&doi=10.1145%2f1640089.1640101&partnerID=40&md5=60243efda45d3a01410a439e1aabc9dc",Conference Paper,Scopus,2-s2.0-72249086570
"Lee, B., Hirzel, M., Grimm, R., McKinley, K.S.","Debug all your code: Portable mixed-environment debugging",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"207","225",,16,10.1145/1640089.1640105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085978&doi=10.1145%2f1640089.1640105&partnerID=40&md5=528e028880970c9cc8b35e6721e3bf94",Conference Paper,Scopus,2-s2.0-72249085978
"Subramanian, S., Hicks, M., McKinley, K.S.","Dynamic software updates: A VM-centric approach",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"1","12",,63,10.1145/1542476.1542478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228509&doi=10.1145%2f1542476.1542478&partnerID=40&md5=fc55a4d62936b843de0d387dd19c6dc5",Conference Paper,Scopus,2-s2.0-70450228509
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"63","74",,42,10.1145/1542476.1542484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227330&doi=10.1145%2f1542476.1542484&partnerID=40&md5=6661dd6a19c70cbc58f990f66b712fa0",Conference Paper,Scopus,2-s2.0-70450227330
"Ha, J., Arnold, M., Blackburn, S.M., McKinley, K.S.","A concurrent dynamic analysis framework for multicore hardware",2009,"ACM SIGPLAN Notices","44","10",,"155","174",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350634087&partnerID=40&md5=0843f45dcb2a6bf019e39127fe880521",Conference Paper,Scopus,2-s2.0-70350634087
"Subramanian, S., Hicks, M., McKinley, K.S.","Dynamic software updates: A VM-centric approach",2009,"ACM SIGPLAN Notices","44","6",,"1","12",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809056&partnerID=40&md5=d161f587154e202b7573e2bb8db55f39",Conference Paper,Scopus,2-s2.0-67650809056
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"ACM SIGPLAN Notices","44","6",,"63","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812058&partnerID=40&md5=a37e13165071116e5dbe9f2de7af2db1",Conference Paper,Scopus,2-s2.0-67650812058
"Pingali, K., McKinley, K.","Remembrances of things past",2009,"ACM Transactions on Programming Languages and Systems","31","4", 17,"","",,,10.1145/1538824.1538825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101902&doi=10.1145%2f1538824.1538825&partnerID=40&md5=70f51509a901592a45d682fc4fa44ee0",Article,Scopus,2-s2.0-69349101902
"Bond, M.D., McKinley, K.S.","Leak Pruning",2009,"ACM SIGPLAN Notices","44","3",,"277","288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789331&partnerID=40&md5=cb390112ab99d1426554452458382d00",Conference Paper,Scopus,2-s2.0-67650789331
"Gebhart, M., Maher, B.A., Coons, K.E., Diamond, J., Gratz, P., Marino, M., Ranganathan, N., Robatmili, B., Smith, A., Burrill, J., Keckler, S.W., Burger, D., McKinley, K.S.","An evaluation of the TRIPS computer system",2009,"ACM SIGPLAN Notices","44","3",,"1","12",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844210&partnerID=40&md5=d24771fcb77ad90f4f8005a8d0ec8096",Conference Paper,Scopus,2-s2.0-67650844210
"Subramanian, S., McKinley, K.S.","HeDGE: Hybrid dataflow graph execution in the issue logic",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"308","323",,,10.1007/978-3-540-92990-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102971&doi=10.1007%2f978-3-540-92990-1_23&partnerID=40&md5=bf60ac56246438ab764652452d3b91c3",Conference Paper,Scopus,2-s2.0-59049102971
"Jump, M., McKinley, K.S.","Dynamic shape analysis via degree metrics",2009,"International Symposium on Memory Management, ISMM",,,,"119","128",,16,10.1145/1542431.1542449 ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450286337&doi=10.1145%2f1542431.1542449%c2%a0&partnerID=40&md5=f74dae7ec6408ac34193cf0a77872675",Conference Paper,Scopus,2-s2.0-70450286337
"Sartor, J.B., Hirzel, M., McKinley, K.S.","No bit left behind: The limits of heap data compression",2008,"International Symposium on Memory Management, ISMM",,, 1375651,"111","120",,14,10.1145/1375634.1375651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153961&doi=10.1145%2f1375634.1375651&partnerID=40&md5=187146e0ac3356c8f391d2635427fb07",Conference Paper,Scopus,2-s2.0-57349153961
"Blackburn, S.M., McKinley, K.S.","Immix: A mark-region c-garbage collector with space efficiency, fast collection, and mutator performance",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"22","32",,62,10.1145/1375581.1375586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349115284&doi=10.1145%2f1375581.1375586&partnerID=40&md5=d2a9a2171963226267d47fcf6a67969e",Conference Paper,Scopus,2-s2.0-57349115284
"Bond, M.D., McKinley, K.S.","Tolerating Memory Leaks",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"109","125",,40,10.1145/1449764.1449774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549090530&doi=10.1145%2f1449764.1449774&partnerID=40&md5=9d79b6e66cfd4552a25557950438ee9f",Conference Paper,Scopus,2-s2.0-63549090530
"Bond, M.D., McKinley, K.S.","Leak pruning",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"277","288",,9,10.1145/1508244.1508277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067300&doi=10.1145%2f1508244.1508277&partnerID=40&md5=569c204431c47df69741039306724924",Conference Paper,Scopus,2-s2.0-67650067300
"Robatmili, B., Coons, K., Burger, D., McKinley, K.S.","Register bank assignment for spatially partitioned processors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"64","79",,,10.1007/978-3-540-89740-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136628&doi=10.1007%2f978-3-540-89740-8_5&partnerID=40&md5=0b2d1eaa71f0e8c92907ca6944479af3",Conference Paper,Scopus,2-s2.0-58449136628
"Robatmili, B., Coons, K.E., Burger, D., McKinley, K.S.","Strategies for mapping dataflow blocks to distributed hardware",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771776,"23","34",,10,10.1109/MICRO.2008.4771776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749192009&doi=10.1109%2fMICRO.2008.4771776&partnerID=40&md5=a1f2edc5461d3e8242fed44628ed0344",Conference Paper,Scopus,2-s2.0-66749192009
"Coons, K.E., Robatmili, B., Taylor, M.E., Maher, B.A., Burger, D., McKinley, K.S.","Feature selection and policy optimization for distributed instruction placement using reinforcement learning",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"32","42",,8,10.1145/1454115.1454122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139502&doi=10.1145%2f1454115.1454122&partnerID=40&md5=6f714765da800a096ad774c510e1e93c",Conference Paper,Scopus,2-s2.0-63549139502
"Gebhart, M., Maher, B.A., Coons, K.E., Diamond, J., Gratz, P., Marino, M., Ranganathan, N., Robatmili, B., Smith, A., Burrill, J., Keckler, S.W., Burger, D., McKinley, K.S.","An evaluation of the TRIPS computer system",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"1","12",,10,10.1145/1508244.1508246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065540&doi=10.1145%2f1508244.1508246&partnerID=40&md5=a84970c2cf45e053a8d833c5fe2019a3",Conference Paper,Scopus,2-s2.0-67650065540
"Bond, M.D., McKinley, K.S.","Tolerating memory leaks",2008,"ACM SIGPLAN Notices","43","10",,"109","125",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074763&partnerID=40&md5=780daecc1531ae60fe476f0647190c92",Article,Scopus,2-s2.0-67650074763
"Korth, H.F., Bernstein, P.A., Fernandez, M., Gruenwald, L., Kolaitis, P.G., McKinley, K., Özsu, T.","Paper and proposal reviews: Is the process flawed?",2008,"SIGMOD Record","37","3",,"36","39",,6,10.1145/1462571.1462581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098391&doi=10.1145%2f1462571.1462581&partnerID=40&md5=b64ad3a519fe411550e51bc98d814b34",Review,Scopus,2-s2.0-63749098391
"McKinley, K.S.","Improving publication quality by reducing bias with double-blind reviewing and author response",2008,"ACM SIGPLAN Notices","43","8",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049156231&partnerID=40&md5=254069bc386510dfff598bc10d46b68d",Review,Scopus,2-s2.0-67049156231
"Blackburn, S.M., McKinley, K.S., Garner, R., Hoffmann, C., Khan, A.M., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","Wake up and smell the coffee: Evaluation methodology for the 21st century",2008,"Communications of the ACM","51","8",,"83","89",,58,10.1145/1378704.1378723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108501&doi=10.1145%2f1378704.1378723&partnerID=40&md5=5c4b971499d327c8d38539a816bf9f18",Article,Scopus,2-s2.0-49249108501
"Blackburn, S.M., McKinley, K.S.","Immix: A mark-region garbage collector with space efficiency, fast collection, and mutator performance",2008,"ACM SIGPLAN Notices","43","6",,"22","32",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067286&partnerID=40&md5=9c326538cdba48330222ba0953a042f8",Article,Scopus,2-s2.0-67650067286
"Lee, B., Resnick, K., Bond, M.D., McKinley, K.S.","Correcting the dynamic call graph using control-flow constraints",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4420 LNCS",,,"80","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149045683&partnerID=40&md5=bd6e979bc9ac4a5a53455fd123d72696",Conference Paper,Scopus,2-s2.0-37149045683
"Bond, M.D., McKinley, K.S.","Probabilistic calling context",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"97","111",,76,10.1145/1297027.1297035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117768&doi=10.1145%2f1297027.1297035&partnerID=40&md5=a00e8dec9c08edcac691a23b35cdc620",Conference Paper,Scopus,2-s2.0-42149117768
"Elkarablieh, B., Khurshid, S., Vu, D., McKinley, K.S.","STARC: Static analysis for efficient repair of complex data",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"387","403",,14,10.1145/1297027.1297056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184094&doi=10.1145%2f1297027.1297056&partnerID=40&md5=14c8ce8f4e2921ebb212f15973ca9980",Conference Paper,Scopus,2-s2.0-42149184094
"Grechanik, M., McKinley, K.S., Perry, D.E.","Recovering and using use-case-diagram-to-source-code traceability links",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"95","104",,28,10.1145/1287624.1287640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038116&doi=10.1145%2f1287624.1287640&partnerID=40&md5=a295ab9dcf3677a5775bc80937ef7058",Conference Paper,Scopus,2-s2.0-37849038116
"Nethercote, N., Burger, D., McKinley, K.S.","Convergent compilation applied to loop unrolling",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4050 LNCS",,,"140","158",,2,10.1007/978-3-540-71528-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141937&doi=10.1007%2f978-3-540-71528-3_10&partnerID=40&md5=c7c5c3183c439100ecf3b6b19fe487e2",Conference Paper,Scopus,2-s2.0-38549141937
"Bond, M.D., Nethercote, N., Kent, S.W., Guyer, S.Z., McKinley, K.S.","Tracking bad apples: Reporting the origin of null and undefined value errors",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"405","422",,22,10.1145/1297027.1297057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110244&doi=10.1145%2f1297027.1297057&partnerID=40&md5=73f963017adb42116d4d9d5895c2fc99",Conference Paper,Scopus,2-s2.0-42149110244
"Bond, M.D., McKinley, K.S.","Probabilistic calling context",2007,"ACM SIGPLAN Notices","42","10",,"97","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075026&partnerID=40&md5=c7018aebc88023d81803646005fd3557",Article,Scopus,2-s2.0-67650075026
"McKinley, K.S., Pingali, K.","Editorial: A changing of the guard",2007,"ACM Transactions on Programming Languages and Systems","29","6", 1293892,"","",,,10.1145/1286821.1293892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947624&doi=10.1145%2f1286821.1293892&partnerID=40&md5=d9568a1089342d260d85878be2bd0639",Editorial,Scopus,2-s2.0-36048947624
"Elkarablieh, B., Khurshid, S., Vu, D., McKinley, K.S.","STARC: Static analysis for efficient repair of complex data",2007,"ACM SIGPLAN Notices","42","10",,"387","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085277&partnerID=40&md5=2f8bd74f01030bbe986208f22bb56d4b",Article,Scopus,2-s2.0-67650085277
"Bond, M.D., Nethercote, N., Kent, S.W., Guyer, S.Z., McKinley, K.S.","Tracking bad apples: Reporting the origin of null and undefined value errors",2007,"ACM SIGPLAN Notices","42","10",,"405","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046406&partnerID=40&md5=be69dd00ef10220c4a83a4b6bf4a3ef4",Article,Scopus,2-s2.0-67650046406
"Jump, M., McKinley, K.S.","Cork: Dynamic memory leak detection for garbage-collected languages",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"31","38",,23,10.1145/1190216.1190224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259241&doi=10.1145%2f1190216.1190224&partnerID=40&md5=c560a6af97d88bf9884558eaeb4e5abf",Conference Paper,Scopus,2-s2.0-34548259241
"Jump, M., McKinley, K.S.","Cork: Dynamic memory leak detection for garbage-collected languages",2007,"ACM SIGPLAN Notices","42","1",,"31","38",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846507255&partnerID=40&md5=fcf41593c0177a6422b540193e773e99",Conference Paper,Scopus,2-s2.0-33846507255
"Blackburn, S.M., Hertz, M., McKinley, K.S., Moss, J.E.B., Yang, T.","Profile-based pretenuring",2007,"ACM Transactions on Programming Languages and Systems","29","1", 2,"","",,13,10.1145/1180475.1180477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561462&doi=10.1145%2f1180475.1180477&partnerID=40&md5=6755271e114f1fdb0c72b7225c4552cc",Article,Scopus,2-s2.0-33846561462
"Bond, M.D., McKinley, K.S.","Bell: Bit-encoding online memory leak detection",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"61","72",,52,10.1145/1168857.1168866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518835&doi=10.1145%2f1168857.1168866&partnerID=40&md5=2a61a101aa4726be8bdd055da14c5bef",Conference Paper,Scopus,2-s2.0-34547518835
"Agaram, K.K., Keckler, S.W., Lin, C., McKinley, K.S.","Decomposing memory performance: Data structures and phases",2006,"International Symposium on Memory Management, ISMM","2006",,,"95","103",,6,10.1145/1133956.1133970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247281549&doi=10.1145%2f1133956.1133970&partnerID=40&md5=293c2a5896611c628eb66ed02b50ea12",Conference Paper,Scopus,2-s2.0-34247281549
"Huang, X., Blackburn, S.M., Grove, D., McKinley, K.S.","Fast and efficient partial code reordering: Taking advantage of dynamic recompilation",2006,"International Symposium on Memory Management, ISMM","2006",,,"184","192",,3,10.1145/1133956.1133980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268598&doi=10.1145%2f1133956.1133980&partnerID=40&md5=274fb6ea50d789d71cee4c6e5149a999",Conference Paper,Scopus,2-s2.0-34247268598
"Agaram, K.K., Keckler, S.W., Lin, C., McKinley, K.S.","The memory behavior of data structures in C SPEC CPU2000 benchmarks",2006,"2006 SPEC Benchmark Workshop",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402639&partnerID=40&md5=d2f960e1c1998cc9732d189c0d3443c4",Conference Paper,Scopus,2-s2.0-84883402639
"Maher, B.A., Smith, A., Burger, D., McKinley, K.S.","Merging head and tail duplication for convergent hyperblock formation",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041836,"65","76",,10,10.1109/MICRO.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349086070&doi=10.1109%2fMICRO.2006.34&partnerID=40&md5=67e8232f547d5d7d85de21f81a5331d7",Conference Paper,Scopus,2-s2.0-40349086070
"Coons, K.E., Chen, X., Burger, D., McKinley, K.S., Kushwaha, S.K.","A spatial path scheduling algorithm for EDGE architectures",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"129","140",,22,10.1145/1168857.1168875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396486&doi=10.1145%2f1168857.1168875&partnerID=40&md5=57eff907d2254b8c484126403b7a3664",Conference Paper,Scopus,2-s2.0-34547396486
"Smith, A., Nagarajan, R., Sankaralingam, K., McDonald, R., Burger, D., Keckler, S.W., McKinley, K.S.","Dataflow predication",2006,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 4041838,"89","100",,15,10.1109/MICRO.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349095135&doi=10.1109%2fMICRO.2006.17&partnerID=40&md5=a325b562616a86a26223147343aabe0f",Conference Paper,Scopus,2-s2.0-40349095135
"Smith, A., Burrill, J., Gibson, J., Maher, B., Nethercote, N., Yoder, B., Burger, D., McKinley, K.S.","Compiling for EDGE architectures",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611540,"185","195",,42,10.1109/CGO.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725581&doi=10.1109%2fCGO.2006.10&partnerID=40&md5=be71ef97c0024a157d09da332889a0ea",Conference Paper,Scopus,2-s2.0-78650725581
"Blackburn, S.M., Garner, R., Hoffmann, C., Khang, A.M., Mckinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanoví, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"169","190",,546,10.1145/1167473.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160938&doi=10.1145%2f1167473.1167488&partnerID=40&md5=9e0b42a93b75424d456ec2dd59786584",Conference Paper,Scopus,2-s2.0-34248160938
"Bond, M.D., McKinley, K.S.","Bell: Bit-encoding online memory leak detection",2006,"ACM SIGPLAN Notices","41","11",,"61","72",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521634&partnerID=40&md5=86323e2518a21103e60862b9f4462486",Conference Paper,Scopus,2-s2.0-33846521634
"Coons, K.E., Chen, X., Kushwaha, S.K., Burger, D., McKinley, K.S.","A spatial path scheduling algorithm for EDGE architectures",2006,"ACM SIGPLAN Notices","41","11",,"129","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518355&partnerID=40&md5=3a299ee1bc152e241bac142ab6a54342",Conference Paper,Scopus,2-s2.0-33846518355
"Blackburn, S.M., Garner, R., Hoffmann, C., Khan, A.M., McKinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"ACM SIGPLAN Notices","41","10",,"169","190",,204,10.1145/1167515.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426693&doi=10.1145%2f1167515.1167488&partnerID=40&md5=d3a48157fefe99fe6f51019e12523d2f",Article,Scopus,2-s2.0-33750426693
"Guyer, S.Z., McKinley, K.S., Frampton, D.","Free-Me: A static analysis for automatic individual object reclamation",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"364","375",,27,10.1145/1133255.1134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060519&doi=10.1145%2f1133255.1134024&partnerID=40&md5=b48b5694225c95ccfa55abea4ed388f1",Conference Paper,Scopus,2-s2.0-33746060519
"Huang, X., Lewis, B.T., McKinley, K.S.","Dynamic code management: Improving whole program code locality in managed runtimes",2006,"VEE 2006 - Proceedings of the Second International Conference on Virtual Execution Environments","2006",,,"133","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938942&partnerID=40&md5=bb9475c78f21052b025742ba2a6d4441",Conference Paper,Scopus,2-s2.0-33745938942
"Hertz, M., Blackburn, S.M., Moss, J.E.B., McKinley, K.S., Stefanovic, D.","Generating object lifetime traces with Merlin",2006,"ACM Transactions on Programming Languages and Systems","28","3",,"476","516",,26,10.1145/1133651.1133654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745341736&doi=10.1145%2f1133651.1133654&partnerID=40&md5=75d36d07782852aae1dd9f756ce261d4",Article,Scopus,2-s2.0-33745341736
"Guyer, S.Z., McKinley, K.S., Frampton, D.","Free-Me: A static analysis for automatic individual object reclamation",2006,"ACM SIGPLAN Notices","41","6",,"364","375",,12,10.1145/1133255.1134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202075&doi=10.1145%2f1133255.1134024&partnerID=40&md5=5538bf5d295dbd808dc575095ba399ba",Article,Scopus,2-s2.0-33745202075
"McKinley, K.S.","Message from the program chair",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515571,"","",,,10.1109/PACT.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746771398&doi=10.1109%2fPACT.2005.30&partnerID=40&md5=59ffd758aa36472e17d1f2a02ff42913",Editorial,Scopus,2-s2.0-33746771398
"Bond, M.D., McKinley, K.S.","Practical path profiling for dynamic optimizers",2005,"Proceedings of the 2005 International Symposium on Code Generation and Optimization, CGO 2005","2005",, 1402089,"205","216",,35,10.1109/CGO.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642818&doi=10.1109%2fCGO.2005.28&partnerID=40&md5=d29a230589a2b32c6bd4c2fbcd1d8f1e",Conference Paper,Scopus,2-s2.0-33644642818
