Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, D.R.G., Tibbles, K., Shigenobu, S., Smertenko, A., Russell, C.W., Douglas, A.E., Fitches, E., Gatehouse, A.M.R., Gatehous, J.A.","Sugar transporters of the major facilitator superfamily in aphids; From gene prediction to functional characterization",2010,"Insect Molecular Biology","19","SUPPL. 2",,"97","112",,20,10.1111/j.1365-2583.2009.00918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221130&doi=10.1111%2fj.1365-2583.2009.00918.x&partnerID=40&md5=6567db775f00e6839c1c0f131764d7e2",Article,Scopus,2-s2.0-77956221130
"Wilson, A.C.C., Ashton, P.D., Calevro, F., Charles, H., Colella, S., Febvay, G., Jander, G., Kushlan, P.F., MacDonald, S.J., Schwartz, J.F., Thomas, G.H., Douglas, A.E.","Genomic insight into the amino acid relations of the pea aphid, Acyrthosiphon pisum, with its symbiotic bacterium Buchnera aphidicola",2010,"Insect Molecular Biology","19","SUPPL. 2",,"249","258",,90,10.1111/j.1365-2583.2009.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328119&doi=10.1111%2fj.1365-2583.2009.00942.x&partnerID=40&md5=a9ffd2431c61d9c80b32520561cac0f9",Article,Scopus,2-s2.0-77955328119
"Hazell, S.P., Neve, B.P., Groutides, C., Douglas, A.E., Blackburn, T.M., Bale, J.S.","Hyperthermic aphids: Insights into behaviour and mortality",2010,"Journal of Insect Physiology","56","2",,"123","131",,41,10.1016/j.jinsphys.2009.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092460&doi=10.1016%2fj.jinsphys.2009.08.022&partnerID=40&md5=1bdccd4dca601d40ec31ba2e1079dfe7",Article,Scopus,2-s2.0-74449092460
"Richards, S., Gibbs, R.A., Gerardo, N.M., Moran, N., Nakabachi, A., Stern, D., Tagu, D., Wilson, A.C.C., Muzny, D., Kovar, C., Cree, A., Chacko, J., Chandrabose, M.N., Dao, M.D., Dinh, H.H., Gabisi, R.A., Hines, S., Hume, J., Jhangian, S.N., Joshi, V., Lewis, L.R., Liu, Y.-S., Lopez, J., Morgan, M.B., Nguyen, N.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Wright, R.A., Fowler, G.R., Hitchens, M.E., Lozado, R.J., Moen, C., Steffen, D., Warren, J.T., Zhang, J., Nazareth, L.V., Chavez, D., Davis, C., Lee, S.L., Patel, B.M., Pu, L.-L., Bell, S.N., Johnson, A.J., Vattathil, S., Williams Jr., R.L., Shigenobu, S., Dang, P.M., Morioka, M., Fukatsu, T., Kudo, T., Miyagishima, S.-Y., Jiang, H., Worley, K.C., Legeai, F., Gauthier, J.-P., Collin, O., Zhang, L., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Murphy, T., Pruitt, K., Sapojnikov, V., Souvorov, A., Thibaud-Nissen, F., Câmara, F., Guigó, R., Stanke, M., Solovyev, V., Kosarev, P., Gilbert, D., Gabaldón, T., Huerta-Cepas, J., Marcet-Houben, M., Pignatelli, M., Moya, A., Rispe, C., Ollivier, M., Quesneville, H., Permal, E., Llorens, C., Futami, R., Hedges, D., Robertson, H.M., Alioto, T., Mariotti, M., Nikoh, N., McCutcheon, J.P., Burke, G., Kamins, A., Latorre, A., Ashton, P., Calevro, F., Charles, H., Colella, S., Douglas, A.E., Jander, G., Jones, D.H., Febvay, G., Kamphuis, L.G., Kushlan, P.F., Macdonald, S., Ramsey, J., Schwartz, J., Seah, S., Thomas, G., Vellozo, A., Cass, B., Degnan, P., Hurwitz, B., Leonardo, T., Koga, R., Altincicek, B., Anselme, C., Atamian, H., Barribeau, S.M., De Vos, M., Duncan, E.J., Evans, J., Ghanim, M., Heddi, A., Kaloshian, I., Vincent-Monegat, C., Parker, B.J., Pérez-Brocal, V., Rahbé, Y., Spragg, C.J., Tamames, J., Tamarit, D., Tamborindeguy, C., Vilcinskas, A., Bickel, R.D., Brisson, J.A., Butts, T., Chang, C.-C., Christiaens, O., Davis, G.K., Duncan, E., Ferrier, D., Iga, M., Janssen, R., Lu, H.-L., McGregor, A., Miura, T., Smagghe, G., Smith, J., Van Der Zee, M., Velarde, R., Wilson, M., Dearden, P., Edwards, O.R., Gordon, K., Hilgarth, R.S., Rider Jr., S.D., Srinivasan, D., Walsh, T.K., Ishikawa, A., Jaubert-Possamai, S., Fenton, B., Huang, W., Rizk, G., Lavenier, D., Nicolas, J., Smadja, C., Zhou, J.-J., Vieira, F.G., He, X.-L., Liu, R., Rozas, J., Field, L.M., Campbell, P., Carolan, J.C., Fitzroy, C.I.J., Reardon, K.T., Reeck, G.R., Singh, K., Wilkinson, T.L., Huybrechts, J., Abdel-Latief, M., Robichon, A., Veenstra, J.A., Hauser, F., Cazzamali, G., Schneider, M., Williamson, M., Stafflinger, E., Hansen, K.K., Grimmelikhuijzen, C.J.P., Price, D.R.G., Caillaud, M., Van Fleet, E., Ren, Q., Gatehouse, J.A., Brault, V., Monsion, B., Diaz, J., Hunnicutt, L., Ju, H.-J., Pechuan, X., Aguilar, J., Cortés, T., Ortiz-Rivas, B., Martínez-Torres, D., Dombrovsky, A., Dale, R.P., Davies, T.G.E., Williamson, M.S., Jones, A., Sattelle, D., Williamson, S., Wolstenholme, A., Cottret, L., Sagot, M.F., Heckel, D.G., Hunter, W.","Genome sequence of the pea aphid Acyrthosiphon pisum",2010,"PLoS Biology","8","2", e1000313,"","",,410,10.1371/journal.pbio.1000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141259&doi=10.1371%2fjournal.pbio.1000313&partnerID=40&md5=e922882c923ab92c92ab3d9728599038",Article,Scopus,2-s2.0-77649141259
"Douglas, A.E.","Honeydew",2009,"Encyclopedia of Insects",,,,"461","463",,1,10.1016/B978-0-12-374144-8.00131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882888705&doi=10.1016%2fB978-0-12-374144-8.00131-4&partnerID=40&md5=4a178c0f1ef6f79f05579df8e0b591d5",Book Chapter,Scopus,2-s2.0-84882888705
"Bermingham, J., Rabatel, A., Calevro, F., Viñuelas, J., Febvay, G., Charles, H., Douglas, A., Wilkinson, T.","Impact of host developmental age on the transcriptome of the symbiotic bacterium Buchnera aphidicola in the pea aphid (Acyrthosiphon pisum)",2009,"Applied and Environmental Microbiology","75","22",,"7294","7297",,19,10.1128/AEM.01472-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408505&doi=10.1128%2fAEM.01472-09&partnerID=40&md5=36577333ec6e5d3e6b2745b205152842",Article,Scopus,2-s2.0-70449408505
"Carolan, J.C., Fitzroy, C.I.J., Ashton, P.D., Douglas, A.E., Wilkinsonl, T.L.","The secreted salivary proteome of the pea aphid Acyrthosiphon pisum characterised by mass spectrometry",2009,"Proteomics","9","9",,"2457","2467",,137,10.1002/pmic.200800692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087712&doi=10.1002%2fpmic.200800692&partnerID=40&md5=29068c8cde32f5511166a4f5da223fa0",Article,Scopus,2-s2.0-64849087712
"Thomas, G.H., Zucker, J., Macdonald, S.J., Sorokin, A., Goryanin, I., Douglas, A.E.","A fragile metabolic network adapted for cooperation in the symbiotic bacterium Buchnera aphidicola",2009,"BMC Systems Biology","3",, 24,"","",,57,10.1186/1752-0509-3-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149098396&doi=10.1186%2f1752-0509-3-24&partnerID=40&md5=24e5b77f6200c2daa5e85713f5b0e73f",Article,Scopus,2-s2.0-62149098396
"Douglas, A.E.","The microbial dimension in insect nutritional ecology",2009,"Functional Ecology","23","1",,"38","47",,210,10.1111/j.1365-2435.2008.01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107468&doi=10.1111%2fj.1365-2435.2008.01442.x&partnerID=40&md5=418f1649604acc0c24f7720681c38931",Review,Scopus,2-s2.0-58349107468
"Hawkes, C.V., Douglas, A.E., Fitter, A.H.","Origin, local experience, and the impact of biotic interactions on native and introduced Senecio species",2009,"Biological Invasions","12","1",,"113","124",,11,10.1007/s10530-009-9435-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117101&doi=10.1007%2fs10530-009-9435-2&partnerID=40&md5=466300b15a092913d37d47ccc5e8489e",Article,Scopus,2-s2.0-72149117101
"Shakesby, A.J., Wallace, I.S., Isaacs, H.V., Pritchard, J., Roberts, D.M., Douglas, A.E.","A water-specific aquaporin involved in aphid osmoregulation",2009,"Insect Biochemistry and Molecular Biology","39","1",,"1","10",,113,10.1016/j.ibmb.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849112292&doi=10.1016%2fj.ibmb.2008.08.008&partnerID=40&md5=5023b4436d600a290d8779afdee650d5",Article,Scopus,2-s2.0-59849112292
"Venn, A.A., Loram, J.E., Trapido-Rosenthal, H.G., Joyce, D.A., Douglas, A.E.","Importance of time and place: Patterns in abundance of Symbiodinium clades A and B in the tropical sea anemone Condylactis gigantea",2008,"Biological Bulletin","215","3",,"243","252",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149095490&partnerID=40&md5=5ba66e9e631ea317721197ce8a4ee954",Article,Scopus,2-s2.0-58149095490
"Fitches, E., Wiles, D., Douglas, A.E., Hinchliffe, G., Audsley, N., Gatehouse, J.A.","The insecticidal activity of recombinant garlic lectins towards aphids",2008,"Insect Biochemistry and Molecular Biology","38","10",,"905","915",,34,10.1016/j.ibmb.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049086362&doi=10.1016%2fj.ibmb.2008.07.002&partnerID=40&md5=7b847899ab48bad7645f6c2985635ad4",Article,Scopus,2-s2.0-51049086362
"Chandler, S.M., Wilkinson, T.L., Douglas, A.E.","Impact of plant nutrients on the relationship between a herbivorous insect and its symbiotic bacteria",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1634",,"565","570",,43,10.1098/rspb.2007.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095524&doi=10.1098%2frspb.2007.1478&partnerID=40&md5=47823e2f947c647d0b4fa01865d7b41d",Article,Scopus,2-s2.0-38549095524
"Douglas, A.E.","Conflict, cheats and the persistence of symbioses",2008,"New Phytologist","177","4",,"849","858",,79,10.1111/j.1469-8137.2007.02326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949156806&doi=10.1111%2fj.1469-8137.2007.02326.x&partnerID=40&md5=45009240f91e75da9d2198b424caef37",Review,Scopus,2-s2.0-38949156806
"Venn, A.A., Loram, J.E., Douglas, A.E.","Photosynthetic symbioses in animals",2008,"Journal of Experimental Botany","59","5",,"1069","1080",,158,10.1093/jxb/erm328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175248&doi=10.1093%2fjxb%2ferm328&partnerID=40&md5=e88b44504d4e3abfe421fa101cb45da2",Conference Paper,Scopus,2-s2.0-43049175248
"Loram, J.E., Trapido-Rosenthal, H.G., Douglas, A.E.","Functional significance of genetically different symbiotic algae Symbiodinium in a coral reef symbiosis",2007,"Molecular Ecology","16","22",,"4849","4857",,57,10.1111/j.1365-294X.2007.03491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020851&doi=10.1111%2fj.1365-294X.2007.03491.x&partnerID=40&md5=e4208763e1915d5dcb3f796c0546336a",Article,Scopus,2-s2.0-36249020851
"Visram, S., Douglas, A.E.","Resilience and acclimation to bleaching stressors in the scleractinian coral Porites cylindrica",2007,"Journal of Experimental Marine Biology and Ecology","349","1",,"35","44",,9,10.1016/j.jembe.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413528&doi=10.1016%2fj.jembe.2007.04.014&partnerID=40&md5=e6b245bf7732e6c70a6c7b9734daa673",Article,Scopus,2-s2.0-34547413528
"Pescod, K.V., Quick, W.P., Douglas, A.E.","Aphid responses to plants with genetically manipulated phloem nutrient levels",2007,"Physiological Entomology","32","3",,"253","258",,25,10.1111/j.1365-3032.2007.00577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663774&doi=10.1111%2fj.1365-3032.2007.00577.x&partnerID=40&md5=0e644bce5db5a954e603c81da79afbfb",Article,Scopus,2-s2.0-34547663774
"Douglas, A.E.","Symbiotic microorganisms: untapped resources for insect pest control",2007,"Trends in Biotechnology","25","8",,"338","342",,58,10.1016/j.tibtech.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263111&doi=10.1016%2fj.tibtech.2007.06.003&partnerID=40&md5=905cac1ee59eb670d2f159eee8f9e03a",Article,Scopus,2-s2.0-34447263111
"Douglas, A.E., van Emden, H.F.","Nutrition and symbiosis",2007,"Aphids as Crop Pests",,,,"115","134",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682906&partnerID=40&md5=a3a9dc165b4a3d576edde31d1e18d7f2",Book Chapter,Scopus,2-s2.0-34547682906
"Loram, J.E., Boonham, N., O'Toole, P., Trapido-Rosenthal, H.G., Douglas, A.E.","Molecular quantification of symbiotic dinoflagellate algae of the genus Symbiodinium",2007,"Biological Bulletin","212","3",,"259","268",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800858&partnerID=40&md5=657a881ccd33e671f3dcba1ca925ba06",Article,Scopus,2-s2.0-34250800858
"Price, D.R.G., Karley, A.J., Ashford, D.A., Isaacs, H.V., Pownall, M.E., Wilkinson, H.S., Gatehouse, J.A., Douglas, A.E.","Molecular characterisation of a candidate gut sucrase in the pea aphid, Acyrthosiphon pisum",2007,"Insect Biochemistry and Molecular Biology","37","4",,"307","317",,31,10.1016/j.ibmb.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180951&doi=10.1016%2fj.ibmb.2006.12.005&partnerID=40&md5=23fc4f14cbdba56800033f553269aa19",Article,Scopus,2-s2.0-33947180951
"Visram, S., Wiedenmann, J., Douglas, A.E.","Molecular diversity of symbiotic algae of the genus Symbiodinium (Zooxanthellae) in cnidarians of the Mediterranean Sea",2006,"Journal of the Marine Biological Association of the United Kingdom","86","6",,"1281","1283",,34,10.1017/S0025315406014299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849127&doi=10.1017%2fS0025315406014299&partnerID=40&md5=e2970d3d3ed56f7ff809fec9db160733",Article,Scopus,2-s2.0-33846849127
"Venn, A.A., Wilson, M.A., Trapido-Rosenthal, H.G., Keely, B.J., Douglas, A.E.","The impact of coral bleaching on the pigment profile of the symbiotic alga, Symbiodinium",2006,"Plant, Cell and Environment","29","12",,"2133","2142",,41,10.1111/j.1365-3040.2006.001587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750573076&doi=10.1111%2fj.1365-3040.2006.001587.x&partnerID=40&md5=8461e88bae6db88f5680c211f30765b5",Article,Scopus,2-s2.0-33750573076
"Reymond, N., Calevro, F., Viñuelas, J., Morin, N., Rahbé, Y., Febvay, G., Laugier, C., Douglas, A., Fayard, J.-M., Charles, H.","Different levels of transcriptional regulation due to trophic constraints in the reduced genome of Buchnera aphidicola APS",2006,"Applied and Environmental Microbiology","72","12",,"7760","7766",,33,10.1128/AEM.01118-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541031&doi=10.1128%2fAEM.01118-06&partnerID=40&md5=eb694a295c2be09c37d4b8ee5f419a4b",Article,Scopus,2-s2.0-33845541031
"Douglas, A.E., François, C.L.M.J., Minto, L.B.","Facultative 'secondary' bacterial symbionts and the nutrition of the pea aphid, Acyrthosiphon pisum",2006,"Physiological Entomology","31","3",,"262","269",,46,10.1111/j.1365-3032.2006.00516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748337534&doi=10.1111%2fj.1365-3032.2006.00516.x&partnerID=40&md5=8c36f5ddb6a6e4cf45d843daf1050c81",Article,Scopus,2-s2.0-33748337534
"Barbrook, A.C., Visram, S., Douglas, A.E., Howe, C.J.","Molecular Diversity of Dinoflagellate Symbionts of Cnidaria: The psbA Minicircle of Symbiodinium",2006,"Protist","157","2",,"159","171",,30,10.1016/j.protis.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719671&doi=10.1016%2fj.protis.2005.12.002&partnerID=40&md5=d4fd1b2fd0830269b354e50e6de08895",Article,Scopus,2-s2.0-33646719671
"Douglas, A.E., Price, D.R.G., Minto, L.B., Jones, E., Pescod, K.V., François, C.L.M.J., Pritchard, J., Boonham, N.","Sweet problems: Insect traits defining the limits to dietary sugar utilisation by the pea aphid, Acyrthosiphon pisum",2006,"Journal of Experimental Biology","209","8",,"1395","1403",,38,10.1242/jeb.02148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742463&doi=10.1242%2fjeb.02148&partnerID=40&md5=96d1f8d0f0f591723d18148ed161e504",Article,Scopus,2-s2.0-33646742463
"Douglas, A.E.","Phloem-sap feeding by animals: Problems and solutions",2006,"Journal of Experimental Botany","57","4",,"747","754",,220,10.1093/jxb/erj067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913722&doi=10.1093%2fjxb%2ferj067&partnerID=40&md5=001f3004e1cc8df5df8121929d694587",Conference Paper,Scopus,2-s2.0-33644913722
"Visram, S., Douglas, A.E.","Molecular diversity of symbiotic algae (zooxanthellae) in scleractinian corals of Kenya",2006,"Coral Reefs","25","1",,"172","176",,23,10.1007/s00338-005-0079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644616937&doi=10.1007%2fs00338-005-0079-0&partnerID=40&md5=2239e3c36aa79866339b5c74fef780b0",Conference Paper,Scopus,2-s2.0-33644616937
"Prickett, M.D., Page, M., Douglas, A.E., Thomas, G.H.","BuchneraBASE: A post-genomic resource for Buchnera sp. APS",2006,"Bioinformatics","22","5",,"641","642",,14,10.1093/bioinformatics/btk024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872941&doi=10.1093%2fbioinformatics%2fbtk024&partnerID=40&md5=2f7f0e60bc95f7630009eca84e274404",Article,Scopus,2-s2.0-33644872941
"Karley, A.J., Ashford, D.A., Minto, L.M., Pritchard, J., Douglas, A.E.","The significance of gut sucrase activity for osmoregulation in the pea aphid, Acyrthosiphon pisum",2005,"Journal of Insect Physiology","51","12",,"1313","1319",,34,10.1016/j.jinsphys.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744477382&doi=10.1016%2fj.jinsphys.2005.08.001&partnerID=40&md5=b0bf2601fcec3ebb09b7eb33cff6af1b",Article,Scopus,2-s2.0-27744477382
"Darby, A.C., Chandler, S.M., Welburn, S.C., Douglas, A.E.","Aphid-symbiotic bacteria cultured in insect cell lines",2005,"Applied and Environmental Microbiology","71","8",,"4833","4839",,28,10.1128/AEM.71.8.4833-4839.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463207&doi=10.1128%2fAEM.71.8.4833-4839.2005&partnerID=40&md5=b090ee7687493f64814b31ffc8dc4329",Article,Scopus,2-s2.0-23744463207
"Karley, A.J., Parker, W.E., Pitchford, J.W., Douglas, A.E.","The mid-season crash in aphid populations: Why and how does it occur?",2004,"Ecological Entomology","29","4",,"383","388",,47,10.1111/j.0307-6946.2004.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943052764&doi=10.1111%2fj.0307-6946.2004.00624.x&partnerID=40&md5=2a021070c5a135f3bb5e21df25a15334",Review,Scopus,2-s2.0-3943052764
"Birkle, L.M., Minto, L.B., Walters, K.F.A., Douglas, A.E.","Microbial genotype and insect fitness in an aphidbacterial symbiosis",2004,"Functional Ecology","18","4",,"598","604",,6,10.1111/j.0269-8463.2004.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075585&doi=10.1111%2fj.0269-8463.2004.00871.x&partnerID=40&md5=bfff4146691a4e1fca167f66a15c88da",Article,Scopus,2-s2.0-4043075585
"Tosh, C.R., Morgan, D., Walters, K.F.A., Douglas, A.E.","The significance of overlapping plant range to a putative adaptive trade-off in the black bean aphid Aphis fabae Scop",2004,"Ecological Entomology","29","4",,"488","497",,7,10.1111/j.0307-6946.2004.00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943089165&doi=10.1111%2fj.0307-6946.2004.00621.x&partnerID=40&md5=f56428e9742a15172c7546caa2143829",Article,Scopus,2-s2.0-3943089165
"Ferrari, J., Darby, A.C., Daniell, T.J., Godfray, H.C.J., Douglas, A.E.","Linking the bacterial community in pea aphids with host-plant use and natural enemy resistance",2004,"Ecological Entomology","29","1",,"60","65",,150,10.1111/j.1365-2311.2004.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332812&doi=10.1111%2fj.1365-2311.2004.00574.x&partnerID=40&md5=74b0f80ad75362caa33e575bad5894e4",Article,Scopus,2-s2.0-1342332812
"Douglas, A.E.","The Nutritional Physiology of Aphids",2003,"Advances in Insect Physiology","31",,,"73","140",,129,10.1016/S0065-2806(03)31002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843143735&doi=10.1016%2fS0065-2806%2803%2931002-1&partnerID=40&md5=1b0ca2928f4a71088a417cf180753702",Review,Scopus,2-s2.0-3843143735
"Haynes, S., Darby, A.C., Daniell, T.J., Webster, G., Van Veen, F.J.F., Godfray, H.C.J., Prosser, J.I., Douglas, A.E.","Diversity of Bacteria Associated with Natural Aphid Populations",2003,"Applied and Environmental Microbiology","69","12",,"7216","7223",,84,10.1128/AEM.69.12.7216-7223.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264543&doi=10.1128%2fAEM.69.12.7216-7223.2003&partnerID=40&md5=17d9d73e280f4fa559d41ef841dcbb07",Article,Scopus,2-s2.0-1342264543
"Cloutier, C., Douglas, A.E.","Impact of a parasitoid on the bacterial symbiosis of its aphid host",2003,"Entomologia Experimentalis et Applicata","109","1",,"13","19",,24,10.1046/j.1570-7458.2003.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638985&doi=10.1046%2fj.1570-7458.2003.00087.x&partnerID=40&md5=8d1cb4f425bdc4d09befe925876898af",Article,Scopus,2-s2.0-2342638985
"Karley, A.J., Pitchford, J.W., Douglas, A.E., Parker, W.E., Howard, J.J.","The causes and processes of the mid-summer population crash of the potato aphids Macrosiphum euphorbiae and Myzus persicae (Hemiptera: Aphididae)",2003,"Bulletin of Entomological Research","93","5",,"425","438",,29,10.1079/BER2003252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338610&doi=10.1079%2fBER2003252&partnerID=40&md5=a0f62c13f8cdbbfde0b25222e107451c",Article,Scopus,2-s2.0-0242338610
"Whitehead, L.F., Douglas, A.E.","Metabolite comparisons and the identity of nutrients translocated from symbiotic algae to an animal host",2003,"Journal of Experimental Biology","206","18",,"3149","3157",,40,10.1242/jeb.00539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789706&doi=10.1242%2fjeb.00539&partnerID=40&md5=43dbefe25954399490ef1ad527948936",Article,Scopus,2-s2.0-0141789706
"Darby, A.C., Douglas, A.E.","Elucidation of the transmission patterns of an insect-borne bacterium",2003,"Applied and Environmental Microbiology","69","8",,"4403","4407",,61,10.1128/AEM.69.8.4403-4407.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528440&doi=10.1128%2fAEM.69.8.4403-4407.2003&partnerID=40&md5=9a08ee719dcaeb7ad8ca82cfa92901a2",Article,Scopus,2-s2.0-0041528440
"Douglas, A.E.","Coral bleaching - How and why?",2003,"Marine Pollution Bulletin","46","4",,"385","392",,234,10.1016/S0025-326X(03)00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389069&doi=10.1016%2fS0025-326X%2803%2900037-7&partnerID=40&md5=c0f16a786f9c3c8a4529a19a48057e48",Review,Scopus,2-s2.0-0037389069
"Darby, A.C., Tosh, C.R., Walters, K.F.A., Douglas, A.E.","The significance of a facultative bacterium to natural populations of the pea aphid Acyrthosiphon pisum",2003,"Ecological Entomology","28","2",,"145","150",,20,10.1046/j.1365-2311.2003.00492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395128&doi=10.1046%2fj.1365-2311.2003.00492.x&partnerID=40&md5=85c55d7d731fbf00f056827f52c8e914",Article,Scopus,2-s2.0-0037395128
"Wilkinson, T.L., Douglas, A.E.","Phloem amino acids and the host plant range of the polyphagous aphid, Aphis fabae",2003,"Entomologia Experimentalis et Applicata","106","2",,"103","113",,60,10.1046/j.1570-7458.2003.00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587350&doi=10.1046%2fj.1570-7458.2003.00014.x&partnerID=40&md5=db595c41c5e741a9632dc1172cb7ac23",Article,Scopus,2-s2.0-2342587350
"Johnson, S.N., Douglas, A.E., Woodward, S., Hartley, S.E.","Microbial impacts on plant-herbivore interactions: The indirect effects of a birch pathogen on a birch aphid",2003,"Oecologia","134","3",,"388","396",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291880&partnerID=40&md5=5acfecf63a5ce7789274d7aa605464b9",Article,Scopus,2-s2.0-0037291880
"Douglas, A.E., Raven, J.A., Horner, D., Cavalier-Smith, T., Martin, W., Herrmann, R.G., Allen, J.F.","Genomes at the interface between bacteria and organelles",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"5","18",,40,10.1098/rstb.2002.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471679&doi=10.1098%2frstb.2002.1188&partnerID=40&md5=f35e79cc9e1ea326293ab1b55acf9626",Conference Paper,Scopus,2-s2.0-0037471679
"Binder, S., Brennicke, A., Clokie, M., Gray, J.C., Williamson, D.H., Wilson, R.J.M., Douglas, A.E.","Gene expression in plant mitochondria: Transcriptional and post-transcriptional control",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"181","189",,65,10.1098/rstb.2002.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471698&doi=10.1098%2frstb.2002.1179&partnerID=40&md5=c231b2c6edeb37abee1c45bb989c6a69",Conference Paper,Scopus,2-s2.0-0037471698
"Howe, C.J., Barbrook, A.C., Koumandou, V.L., Nisbet, R.E.R., Symington, H.A., Wightman, T.F., Fray, R., Leaver, C.J., Walker, J.E., Gray, J.C., Douglas, A.E., Cavalier-Smith, T., Allen, J.F., Hermann, R.G., Blankenship, R.E.","Evolution of the chloroplast genome",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"99","107",,58,10.1098/rstb.2002.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471714&doi=10.1098%2frstb.2002.1176&partnerID=40&md5=a2e06a0705bc06a5ed29ec22e2bc4bae",Conference Paper,Scopus,2-s2.0-0037471714
"Allen, J.F., Raven, J.A., Douglas, A.E., Cavalier-Smith, T., Blankenship, R.E., Lopez-Juez, E., Bauer, C.E., Russell, M.J., Martin, W., Nisbet, E., Doolittle, W.F., Embley, T.M., Whatley, F.R., Tovar, J.","General discussion",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1429",,"217","222",,,10.1098/rstb.2002.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471699&doi=10.1098%2frstb.2002.1196&partnerID=40&md5=72b99e933ef32543aab20a9b3eb6a9d3",Conference Paper,Scopus,2-s2.0-0037471699
