Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Min, J.-Y., Santos, C., Fitch, A., Twaddle, A., Toyoda, Y., DePasse, J.V., Ghedin, E., Subbarao, K.","Mammalian adaptation in the PB2 gene of avian H5N1 influenza virus",2013,"Journal of Virology","87","19",,"10884","10888",,8,10.1128/JVI.01016-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885976344&doi=10.1128%2fJVI.01016-13&partnerID=40&md5=0541b581241eb5d814b5320e3493bd92",Article,Scopus,2-s2.0-84885976344
"Vasilakis, N., Widen, S., Mayer, S.V., Seymour, R., Wood, T.G., Popov, V., Guzman, H., Travassos da Rosa, A.P.A., Ghedin, E., Holmes, E.C., Walker, P.J., Tesh, R.B.","Niakha virus: A novel member of the family Rhabdoviridae isolated from phlebotomine sandflies in Senegal",2013,"Virology","444","1-2",,"80","89",,13,10.1016/j.virol.2013.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882839250&doi=10.1016%2fj.virol.2013.05.035&partnerID=40&md5=01d5af39e200221ada0786347d49df02",Article,Scopus,2-s2.0-84882839250
"Cui, L., Morris, A., Ghedin, E.","The human mycobiome in health and disease",2013,"Genome Medicine","5","7", 63,"","",,64,10.1186/gm467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880335170&doi=10.1186%2fgm467&partnerID=40&md5=7a41a6b141e9cbcdf1f4f666ef15ee3d",Review,Scopus,2-s2.0-84880335170
"Saira, K., Lin, X., DePasse, J.V., Halpin, R., Twaddle, A., Stockwell, T., Angus, B., Cozzi-Lepri, A., Delfino, M., Dugan, V., Dwyer, D.E., Freiberg, M., Horban, A., Losso, M., Lynfield, R., Wentworth, D.N., Holmes, E.C., Davey, R., Wentworth, D.E., Ghedin, E.","Sequence analysis of in vivo defective interfering-like RNA of influenza a H1N1 pandemic virus",2013,"Journal of Virology","87","14",,"8064","8074",,33,10.1128/JVI.00240-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880321181&doi=10.1128%2fJVI.00240-13&partnerID=40&md5=29e4979a4be399567355b8b23cc17487",Article,Scopus,2-s2.0-84880321181
"Morris, A., Beck, J.M., Schloss, P.D., Campbell, T.B., Crothers, K., Curtis, J.L., Flores, S.C., Fontenot, A.P., Ghedin, E., Huang, L., Jablonski, K., Kleerup, E., Lynch, S.V., Sodergren, E., Twigg, H., Young, V.B., Bassis, C.M., Venkataraman, A., Schmidt, T.M., Weinstock, G.M.","Comparison of the respiratory microbiome in healthy nonsmokers and smokers",2013,"American Journal of Respiratory and Critical Care Medicine","187","10",,"1067","1075",,190,10.1164/rccm.201210-1913OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899252&doi=10.1164%2frccm.201210-1913OC&partnerID=40&md5=58e3fdfa69debb4931fdf715c3043d0e",Article,Scopus,2-s2.0-84877899252
"Lozupone, C., Cota-Gomez, A., Palmer, B.E., Linderman, D.J., Charlson, E.S., Sodergren, E., Mitreva, M., Abubucker, S., Martin, J., Yao, G., Campbell, T.B., Flores, S.C., Ackerman, G., Stombaugh, J., Ursell, L., Beck, J.M., Curtis, J.L., Young, V.B., Lynchv, S.V., Huang, L., Weinstock, G.M., Knox, K.S., Twigg, H., Morris, A., Ghedin, E., Bushman, F.D., Collman, R.G., Knight, R., Fontenot, A.P.","Widespread colonization of the lung by Tropheryma whipplei in HIV infection",2013,"American Journal of Respiratory and Critical Care Medicine","187","10",,"1110","1117",,84,10.1164/rccm.201211-2145OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877878844&doi=10.1164%2frccm.201211-2145OC&partnerID=40&md5=2aecb4279eb1b8ab521e03e5e134b16e",Article,Scopus,2-s2.0-84877878844
"Melnikow, E., Xu, S., Liu, J., Bell, A.J., Ghedin, E., Unnasch, T.R., Lustigman, S.","A Potential Role for the Interaction of Wolbachia Surface Proteins with the Brugia malayi Glycolytic Enzymes and Cytoskeleton in Maintenance of Endosymbiosis",2013,"PLoS Neglected Tropical Diseases","7","4", e2151,"","",,15,10.1371/journal.pntd.0002151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876869486&doi=10.1371%2fjournal.pntd.0002151&partnerID=40&md5=2d2e7be228424c51980bcc76e6bfee9f",Article,Scopus,2-s2.0-84876869486
"Kerr, P.J., Rogers, M.B., Fitch, A., DePasse, J.V., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Holmes, E.C., Ghedin, E.","Comparative analysis of the complete genome sequence of the california msw strain of myxoma virus reveals potential host adaptations",2013,"Journal of Virology","87","22",,"12080","12089",,9,10.1128/JVI.01923-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243948&doi=10.1128%2fJVI.01923-13&partnerID=40&md5=bfe517ea8c38b4803788870bc1e4ca1b",Article,Scopus,2-s2.0-84886243948
"Twigg III, H.L., Morris, A., Ghedin, E., Curtis, J.L., Huffnagle, G.B., Crothers, K., Campbell, T.B., Flores, S.C., Fontenot, A.P., Beck, J.M., Huang, L., Lynch, S., Knox, K.S., Weinstock, G.","Use of bronchoalveolar lavage to assess the respiratory microbiome: Signal in the noise",2013,"The Lancet Respiratory Medicine","1","5",,"354","356",,13,10.1016/S2213-2600(13)70117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881333761&doi=10.1016%2fS2213-2600%2813%2970117-6&partnerID=40&md5=3f8c9a5dc2c943b84f90ac3ea89ac01b",Note,Scopus,2-s2.0-84881333761
"Ghedin, E., Holmes, E.C., Depasse, J.V., Pinilla, L.T., Fitch, A., Hamelin, M.-E., Papenburg, J., Boivin, G.","Presence of oseltamivir-resistant pandemic A/H1N1 minor variants before drug therapy with subsequent selection and transmission",2012,"Journal of Infectious Diseases","206","10",,"1504","1511",,32,10.1093/infdis/jis571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867692130&doi=10.1093%2finfdis%2fjis571&partnerID=40&md5=a67126041a3eb08e29db641fcd7f810e",Article,Scopus,2-s2.0-84867692130
"Kerr, P.J., Ghedin, E., DePasse, J.V., Fitch, A., Cattadori, I.M., Hudson, P.J., Tscharke, D.C., Read, A.F., Holmes, E.C.","Evolutionary History and Attenuation of Myxoma Virus on Two Continents",2012,"PLoS Pathogens","8","10", e1002950,"","",,37,10.1371/journal.ppat.1002950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090378&doi=10.1371%2fjournal.ppat.1002950&partnerID=40&md5=bf1aeee39355d2092de523f17b66b95a",Article,Scopus,2-s2.0-84868090378
"Dugan, V.G., Saira, K., Ghedin, E.","Large-scale sequencing and the natural history of model human RNA viruses",2012,"Future Virology","7","6",,"563","573",,4,10.2217/fvl.12.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016639&doi=10.2217%2ffvl.12.45&partnerID=40&md5=ef07c5e09c5c93b5da8305d10da8b3f7",Review,Scopus,2-s2.0-84862016639
"Scott, A.L., Ghedin, E., Nutman, T.B., McReynolds, L.A., Poole, C.B., Slatko, B.E., Foster, J.M.","Filarial and Wolbachia genomics",2012,"Parasite Immunology","34","2-3",,"121","129",,15,10.1111/j.1365-3024.2011.01344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856978324&doi=10.1111%2fj.1365-3024.2011.01344.x&partnerID=40&md5=8121172acdf8c5260c8f20625f249e23",Review,Scopus,2-s2.0-84856978324
"Lam, T.T.-Y., Ip, H.S., Ghedin, E., Wentworth, D.E., Halpin, R.A., Stockwell, T.B., Spiro, D.J., Dusek, R.J., Bortner, J.B., Hoskins, J., Bales, B.D., Yparraguirre, D.R., Holmes, E.C.","Migratory flyway and geographical distance are barriers to the gene flow of influenza virus among North American birds",2012,"Ecology Letters","15","1",,"24","33",,48,10.1111/j.1461-0248.2011.01703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208934&doi=10.1111%2fj.1461-0248.2011.01703.x&partnerID=40&md5=876d33beefb9995bd6a10da800969e80",Article,Scopus,2-s2.0-82455208934
"Stock, S.P., Bird, D.M., Ghedin, E., Goodrich-Blair, H.","Abstracts of NEMASYM: The Third Nematode-Bacteria Symbioses Research Coordination Network Meeting",2011,"Symbiosis",,,,"1","13",,,10.1007/s13199-011-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253889&doi=10.1007%2fs13199-011-0135-1&partnerID=40&md5=e3b0a27312dc5660dccf82af5c1df1a3",Article in Press,Scopus,2-s2.0-83455253889
"Liu, C., Kelen, P.V., Ghedin, E., Lustigman, S., Unnasch, T.R.","Analysis of transcriptional regulation of tetracycline responsive genes in Brugia malayi",2011,"Molecular and Biochemical Parasitology","180","2",,"106","111",,2,10.1016/j.molbiopara.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714194&doi=10.1016%2fj.molbiopara.2011.09.004&partnerID=40&md5=4d0b0ab3fbfff214de9bcf4c86dc548c",Article,Scopus,2-s2.0-80054714194
"Choi, Y.-J., Ghedin, E., Berriman, M., McQuillan, J., Holroyd, N., Mayhew, G.F., Christensen, B.M., Michalski, M.L.","A deep sequencing approach to comparatively analyze the transcriptome of lifecycle stages of the filarial worm, brugia malayi",2011,"PLoS Neglected Tropical Diseases","5","12", e1409,"","",,40,10.1371/journal.pntd.0001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272287&doi=10.1371%2fjournal.pntd.0001409&partnerID=40&md5=2460f187f12a0d402a57bbdf458c1eb9",Article,Scopus,2-s2.0-84855272287
"Bahl, J., Nelson, M.I., Chan, K.H., Chen, R., Vijaykrishna, D., Halpin, R.A., Stockwell, T.B., Lin, X., Wentworth, D.E., Ghedin, E., Guan, Y., Peiris, J.S.M., Riley, S., Rambaut, A., Holmes, E.C., Smith, G.J.D.","Temporally structured metapopulation dynamics and persistence of influenza A H3N2 virus in humans",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19359","19364",,79,10.1073/pnas.1109314108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755190600&doi=10.1073%2fpnas.1109314108&partnerID=40&md5=55ccb0c9b51ad2039bd6bab43f11dc17",Article,Scopus,2-s2.0-82755190600
"Melnikow, E., Xu, S., Liu, J., Li, L., Oksov, Y., Ghedin, E., Unnasch, T.R., Lustigman, S.","Interaction of a Wolbachia WSP-like protein with a nuclear-encoded protein of Brugia malayi",2011,"International Journal for Parasitology","41","10",,"1053","1061",,10,10.1016/j.ijpara.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172789&doi=10.1016%2fj.ijpara.2011.05.008&partnerID=40&md5=63e12f11eb0d63f471872cd1e46b6866",Article,Scopus,2-s2.0-79961172789
"Ping, J., Keleta, L., Forbes, N.E., Dankar, S., Stecho, W., Tyler, S., Zhou, Y., Babiuk, L., Weingartl, H., Halpin, R.A., Boyne, A., Bera, J., Hostetler, J., Fedorova, N.B., Proudfoot, K., Katzel, D.A., Stockwell, T.B., Ghedin, E., Spiro, D.J., Brown, E.G.","Genomic and protein structural maps of adaptive evolution of human influenza a virus to increased virulence in the mouse",2011,"PLoS ONE","6","6", e21740,"","",,46,10.1371/journal.pone.0021740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959725144&doi=10.1371%2fjournal.pone.0021740&partnerID=40&md5=de0cd65cb0d203e57a535ec6381ac6d2",Article,Scopus,2-s2.0-79959725144
"Holmes, E.C., Ghedin, E., Halpin, R.A., Stockwell, T.B., Zhang, X.-Q., Fleming, R., Davey, R., Benson, C.A., Mehta, S., Taplitz, R., Liu, Y.-T., Brouwer, K.C., Wentworth, D.E., Lin, X., Schooley, R.T.","Extensive geographical mixing of 2009 human H1N1 influenza a virus in a single university community",2011,"Journal of Virology","85","14",,"6923","6929",,23,10.1128/JVI.00438-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423085&doi=10.1128%2fJVI.00438-11&partnerID=40&md5=2d2f6c9132606dcef5d0941d60f7717e",Article,Scopus,2-s2.0-79960423085
"Bennuru, S., Meng, Z., Ribeiro, J.M.C., Semnani, R.T., Ghedin, E., Chan, K., Lucas, D.A., Veenstra, T.D., Nutman, T.B.","Stage-specific proteomic expression patterns of the human filarial parasite Brugia malayi and its endosymbiont Wolbachia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9649","9654",,58,10.1073/pnas.1011481108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360452&doi=10.1073%2fpnas.1011481108&partnerID=40&md5=37ad391a93f504fcd131630ed1fc3fee",Article,Scopus,2-s2.0-79959360452
"Vlasova, A.N., Halpin, R., Wang, S., Ghedin, E., Spiro, D.J., Saif, L.J.","Molecular characterization of a new species in the genus Alphacoronavirus associated with mink epizootic catarrhal gastroenteritis",2011,"Journal of General Virology","92","6",,"1369","1379",,13,10.1099/vir.0.025353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956296351&doi=10.1099%2fvir.0.025353-0&partnerID=40&md5=a19e4e3967cc3d7ac65130538a26b3a3",Article,Scopus,2-s2.0-79956296351
"Ghedin, E., Laplante, J., DePasse, J., Wentworth, D.E., Santos, R.P., Lepow, M.L., Porter, J., Stellrecht, K., Lin, X., Operario, D., Griesemer, S., Fitch, A., Halpin, R.A., Stockwell, T.B., Spiro, D.J., Holmes, E.C., St George, K.","Deep sequencing reveals mixed infection with 2009 pandemic influenza A (H1N1) virus strains and the emergence of oseltamivir resistance",2011,"Journal of Infectious Diseases","203","2",,"168","174",,65,10.1093/infdis/jiq040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506072&doi=10.1093%2finfdis%2fjiq040&partnerID=40&md5=f547486b3599d8ce56894144acc9e655",Article,Scopus,2-s2.0-79851506072
"Xu, S., Liu, C., Tzertzinis, G., Ghedin, E., Evans, C.C., Kaplan, R., Unnasch, T.R.","In vivo transfection of developmentally competent Brugia malayi infective larvae",2011,"International Journal for Parasitology","41","3",,"355","362",,14,10.1016/j.ijpara.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951814043&doi=10.1016%2fj.ijpara.2010.10.005&partnerID=40&md5=7a58ac240b800eb5d2430cdea62de5f4",Article,Scopus,2-s2.0-79951814043
"Ghedin, E., Upton, C.","It's a small world after all - Viral genomics and the global dominance of viruses",2011,"Current Opinion in Virology","1","4",,"280","281",,,10.1016/j.coviro.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360008&doi=10.1016%2fj.coviro.2011.08.001&partnerID=40&md5=5d205d2c971a47878c03e45169bd424f",Note,Scopus,2-s2.0-80053360008
"Losada, L., Ghedin, E., Morris, A., Chu, H.W., Nierman, W.C.","The human lung microbiome",2011,"Metagenomics of the Human Body",,,,"117","143",,,10.1007/978-1-4419-7089-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919859697&doi=10.1007%2f978-1-4419-7089-3_7&partnerID=40&md5=a153e7c61195efdc9dfde21510b3aceb",Book Chapter,Scopus,2-s2.0-84919859697
"Nelson, M.I., Tan, Y., Ghedin, E., Wentworth, D.E., George, K.S., Edelman, L., Beck, E.T., Fan, J., Lam, T.T.-Y., Kumar, S., Spiro, D.J., Simonsen, L., Viboud, C., Holmes, E.C., Henrickson, K.J., Musser, J.M.","Phylogeography of the spring and fall waves of the H1N1/09 pandemic influenza virus in the United States",2011,"Journal of Virology","85","2",,"828","834",,39,10.1128/JVI.01762-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650639134&doi=10.1128%2fJVI.01762-10&partnerID=40&md5=12646e7c9b0dd5b76060ed9ab408a22d",Article,Scopus,2-s2.0-78650639134
"Ghedin, E., Wentworth, D.E., Halpin, R.A., Lin, X., Bera, J., DePasse, J., Fitch, A., Griesemer, S., Hine, E., Katzel, D.A., Overton, L., Proudfoot, K., Sitz, J., Szczypinski, B., St George, K., Spiro, D.J., Holmes, E.C.","Unseasonal transmission of H3N2 influenza A virus during the swine-origin H1N1 pandemic",2010,"Journal of Virology","84","11",,"5715","5718",,12,10.1128/JVI.00018-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951982821&doi=10.1128%2fJVI.00018-10&partnerID=40&md5=ebf75a83269371acae579b617a34eb69",Article,Scopus,2-s2.0-77951982821
"Liu, C., Oliveira, A., Chauhan, C., Ghedin, E., Unnasch, T.R.","Functional analysis of putative operons in Brugia malayi",2010,"International Journal for Parasitology","40","1",,"63","71",,9,10.1016/j.ijpara.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117092&doi=10.1016%2fj.ijpara.2009.07.001&partnerID=40&md5=7d854c9358b2e47dee52499787d39184",Article,Scopus,2-s2.0-72049117092
"Nelson, M., Spiro, D., Wentworth, D., Fan, J., Beck, E., St. George, K., Ghedin, E., Halpin, R., Bera, J., Hine, E., Proudfoot, K., Stockwell, T., Lin, X., Griesemer, S., Bose, M., Jurgens, L., Kumar, S., Viboud, C., Holmes, E., Henrickson, K.","The early diversification of influenza A/H1N1pdm",2009,"PLoS Currents",,"NOV", ecurrents.RRN1126,"","",,88,10.1371/currents.RRN1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140131&doi=10.1371%2fcurrents.RRN1126&partnerID=40&md5=bdaac5f2654c332cb26fd45345163379",Article,Scopus,2-s2.0-79952140131
"Schriml, L.M., Arze, C., Nadendla, S., Ganapathy, A., Felix, V., Mahurkar, A., Phillippy, K., Gussman, A., Angiuoli, S., Ghedin, E., White, O., Hall, N.","GeMInA, Genomic Metadata for Infectious Agents, a geospatial surveillance pathogen database",2009,"Nucleic Acids Research","38","SUPPL.1", gkp832,"D754","D764",,11,10.1093/nar/gkp832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549085655&doi=10.1093%2fnar%2fgkp832&partnerID=40&md5=a7ebbd7a69730a36ff7f804b486afebb",Article,Scopus,2-s2.0-75549085655
"Brindley, P.J., Mitreva, M., Ghedin, E., Lustigman, S.","Helminth genomics: The implications for human health",2009,"PLoS Neglected Tropical Diseases","3","10", e538,"","",,57,10.1371/journal.pntd.0000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350476885&doi=10.1371%2fjournal.pntd.0000538&partnerID=40&md5=24943f5722e4d1d9a474211c26f6ffcf",Review,Scopus,2-s2.0-70350476885
"Ghedin, E., Hailemariam, T., DePasse, J.V., Zhang, X., Oksov, Y., Unnasch, T.R., Lustigman, S.","Brugia malayi gene expression in response to the targeting of the Wolbachia endosymbiont by tetracycline treatment",2009,"PLoS Neglected Tropical Diseases","3","10", e525,"","",,31,10.1371/journal.pntd.0000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470364&doi=10.1371%2fjournal.pntd.0000525&partnerID=40&md5=f633033111c1015d4679494156be8dc6",Article,Scopus,2-s2.0-70449470364
"Ghedin, E., Fitch, A., Boyne, A., Griesemer, S., DePasse, J., Bera, J., Zhang, X., Halpin, R.A., Smit, M., Jennings, L., St. George, K., Holmes, E.C., Spiro, D.J.","Mixed infection and the genesis of influenza virus diversity",2009,"Journal of Virology","83","17",,"8832","8841",,70,10.1128/JVI.00773-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249214151&doi=10.1128%2fJVI.00773-09&partnerID=40&md5=60d6a232788024281b56a5dfcecf6126",Article,Scopus,2-s2.0-69249214151
"Berriman, M., Haas, B.J., Loverde, P.T., Wilson, R.A., Dillon, G.P., Cerqueira, G.C., Mashiyama, S.T., Al-Lazikani, B., Andrade, L.F., Ashton, P.D., Aslett, M.A., Bartholomeu, D.C., Blandin, G., Caffrey, C.R., Coghlan, A., Coulson, R., Day, T.A., Delcher, A., Demarco, R., Djikeng, A., Eyre, T., Gamble, J.A., Ghedin, E., Gu, Y., Hertz-Fowler, C., Hirai, H., Hirai, Y., Houston, R., Ivens, A., Johnston, D.A., Lacerda, D., MacEdo, C.D., McVeigh, P., Ning, Z., Oliveira, G., Overington, J.P., Parkhill, J., Pertea, M., Pierce, R.J., Protasio, A.V., Quail, M.A., Rajandream, M.-A., Rogers, J., Sajid, M., Salzberg, S.L., Stanke, M., Tivey, A.R., White, O., Williams, D.L., Wortman, J., Wu, W., Zamanian, M., Zerlotini, A., Fraser-Liggett, C.M., Barrell, B.G., El-Sayed, N.M.","The genome of the blood fluke Schistosoma mansoni",2009,"Nature","460","7253",,"352","358",,600,10.1038/nature08160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789618&doi=10.1038%2fnature08160&partnerID=40&md5=2608ade6db200537f526f4cb5d1e05ff",Article,Scopus,2-s2.0-67650789618
"Li, B.-W., Rush, A.C., Mitreva, M., Yin, Y., Spiro, D., Ghedin, E., Weil, G.J.","Transcriptomes and pathways associated with infectivity, survival and immunogenicity in Brugia malayi L3",2009,"BMC Genomics","10",, 267,"","",,25,10.1186/1471-2164-10-267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650388509&doi=10.1186%2f1471-2164-10-267&partnerID=40&md5=34b415b5a443f4743c74dba33dec948f",Article,Scopus,2-s2.0-67650388509
"Scott, A.L., Ghedin, E.","The genome of Brugia malayi - All worms are not created equal",2009,"Parasitology International","58","1",,"6","11",,30,10.1016/j.parint.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249105525&doi=10.1016%2fj.parint.2008.09.003&partnerID=40&md5=3eb6fd15e1fe35967d54b8855eec0ca3",Review,Scopus,2-s2.0-59249105525
"Brower-Sinning, R., Carter, D.M., Crevar, C.J., Ghedin, E., Ross, T.M., Benos, P.V.","The role of RNA folding free energy in the evolution of the polymerase genes of the influenza A virus",2009,"Genome Biology","10","2", R18,"","",,15,10.1186/gb-2009-10-2-r18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121429&doi=10.1186%2fgb-2009-10-2-r18&partnerID=40&md5=3389fbdb323c7893d54aa59fb2b136ec",Article,Scopus,2-s2.0-62349121429
"Ghedin, E., Anton, B.P., White, O.","Draft genome of the filarial nematode parasite Brugia malayi (Science (2007) (1756))",2009,"Science","323","5910",,"38","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215724&partnerID=40&md5=e28ed8111f8247e9173e481b4f3c324e",Erratum,Scopus,2-s2.0-58149215724
"Alekseev, K.P., Vlasova, A.N., Jung, K., Hasoksuz, M., Zhang, X., Halpin, R., Wang, S., Ghedin, E., Spiro, D., Saif, L.J.","Bovine-like coronaviruses isolated from four species of captive wild ruminants are homologous to bovine coronaviruses, based on complete genomic sequences",2008,"Journal of Virology","82","24",,"12422","12431",,27,10.1128/JVI.01586-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180675&doi=10.1128%2fJVI.01586-08&partnerID=40&md5=c226a255f67c13b614a891dfd5de1cc5",Article,Scopus,2-s2.0-57349180675
"Nelson, M.I., Edelman, L., Spiro, D.J., Boyne, A.R., Bera, J., Halpin, R., Ghedin, E., Miller, M.A., Simonsen, L., Viboud, C., Holmes, E.C.","Molecular epidemiology of A/H3N2 and A/H1N1 influenza virus during a single epidemic season in the United States",2008,"PLoS Pathogens","4","8", e1000133,"","",,57,10.1371/journal.ppat.1000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132217&doi=10.1371%2fjournal.ppat.1000133&partnerID=40&md5=9291df8b48c1f11c5057524771b2bf1d",Article,Scopus,2-s2.0-50849132217
"Ghedin, E., Daehnel, K., Foster, J., Slatko, B., Lustigman, S.","The symbiotic relationship between filarial parasitic nematodes and their Wolbachia endosymbionts - A resource for a new generation of control measures",2008,"Symbiosis","46","2",,"77","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349178163&partnerID=40&md5=329bf68bd2b89fbce9bbf7f92b6b04de",Review,Scopus,2-s2.0-44349178163
"Bringaud, F., Ghedin, E., El-Sayed, N.M.A., Papadopoulou, B.","Role of transposable elements in trypanosomatids",2008,"Microbes and Infection","10","6",,"575","581",,26,10.1016/j.micinf.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449128473&doi=10.1016%2fj.micinf.2008.02.009&partnerID=40&md5=b1272bee7d990a73d8b75e3824c5978e",Short Survey,Scopus,2-s2.0-44449128473
"Dugan, V.G., Chen, R., Spiro, D.J., Sengamalay, N., Zaborsky, J., Ghedin, E., Nolting, J., Swayne, D.E., Runstadler, J.A., Happ, G.M., Senne, D.A., Wang, R., Slemons, R.D., Holmes, E.C., Taubenberger, J.K.","The evolutionary genetics and emergence of avian influenza viruses in wild birds",2008,"PLoS Pathogens","4","5", e1000076,"","",,215,10.1371/journal.ppat.1000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949193800&doi=10.1371%2fjournal.ppat.1000076&partnerID=40&md5=84b5a3670bb0cb088ea859ead2a45f22",Article,Scopus,2-s2.0-44949193800
"Nelson, M.I., Viboud, C., Simonsen, L., Bennett, R.T., Griesemer, S.B., St. George, K., Taylor, J., Spiro, D.J., Sengamalay, N.A., Ghedin, E., Taubenberger, J.K., Holmes, E.C.","Multiple reassortment events in the evolutionary history of H1N1 influenza A virus since 1918",2008,"PLoS Pathogens","4","2",,"","",,147,10.1371/journal.ppat.1000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349089871&doi=10.1371%2fjournal.ppat.1000012&partnerID=40&md5=d8ebef2a9eee52aaca443a0aef583dbc",Article,Scopus,2-s2.0-40349089871
"Djikeng, A., Halpin, R., Kuzmickas, R., DePasse, J., Feldblyum, J., Sengamalay, N., Afonso, C., Zhang, X., Anderson, N.G., Ghedin, E., Spiro, D.J.","Viral genome sequencing by random priming methods",2008,"BMC Genomics","9",, 5,"","",,141,10.1186/1471-2164-9-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849084772&doi=10.1186%2f1471-2164-9-5&partnerID=40&md5=4b5abe1ce4027f9fae73899f8e752bff",Article,Scopus,2-s2.0-39849084772
"Schriml, L.M., Gussman, A., Phillippy, K., Angiuoli, S., Hari, K., Goates, A., Jain, R., Davidsen, T., Ganapathy, A., Ghedin, E., Salzberg, S., White, O., Hall, N.","Gemina: A web-based epidemiology and genomic metadata system designed to identify infectious agents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4506 LNCS",,,"228","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089419&partnerID=40&md5=6100d581f5cdfed8ef3dbc0564ff975a",Conference Paper,Scopus,2-s2.0-37249089419
"Smith, K.A., Komuniecki, R.W., Ghedin, E., Spiro, D., Gray, J.","Genes encoding putative biogenic amine receptors in the parasitic nematode Brugia malayi",2007,"Invertebrate Neuroscience","7","4",,"227","244",,10,10.1007/s10158-007-0058-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448935302&doi=10.1007%2fs10158-007-0058-y&partnerID=40&md5=382ed6e3078665b0f9f8126d6da29c9a",Article,Scopus,2-s2.0-36448935302
"Kumar, S., Chaudhary, K., Foster, J.M., Novelli, J.F., Zhang, Y., Wang, S., Spiro, D., Ghedin, E., Carlow, C.K.S.","Mining predicted essential genes of Brugia malayi for nematode drug targets",2007,"PLoS ONE","2","11", e1189,"","",,61,10.1371/journal.pone.0001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149083089&doi=10.1371%2fjournal.pone.0001189&partnerID=40&md5=8f45951fb77550346a9bae3d805b8142",Article,Scopus,2-s2.0-43149083089
