Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moidaki, M., Heeszel, D., Ahmad, K., Chasten, L.E., Gallagher, B., Wheaton, D., Aal, G.Z.A., Anderson, N.L., Atekwana, E.A.","Investigating dam seepage using geophysical methods: Providing hands-on geophysical experience to geological sciences &amp; engineering students",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","1",,,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866051722&partnerID=40&md5=68bb07a3b2cf695a75a3251ca31b3e9c",Conference Paper,Scopus,2-s2.0-84866051722
"Britt, L.K., Dunn-Norman, S., Smith, M.B., Atekwana, E., Slater, L., Gupta, A., Numbere, D., Fontana, J.V., Viellenave, J.H., Pelger, J.","Characterization of a shallow horizontal fracturing treatment in western missouri",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","3",,,"1727","1732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975375&partnerID=40&md5=bc0a059948831c22ab9348a6357d4482",Conference Paper,Scopus,2-s2.0-33750975375
"Davis, C.A., Atekwana, E., Atekwana, E., Slater, L.D., Rossbach, S., Mormile, M.R.","Microbial growth and biofilm formation in geologic media is detected with complex conductivity measurements",2006,"Geophysical Research Letters","33","18", L18403,"","",,47,10.1029/2006GL027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948938171&doi=10.1029%2f2006GL027312&partnerID=40&md5=e1139c0b030b0ebb4a94e618d97f2ef1",Article,Scopus,2-s2.0-35948938171
"Davis, C.A., Atekwana, E.","Potential application of biogeophysics to EOR and remediation investigations",2006,"SEG Technical Program Expanded Abstracts","25","1",,"1471","1474",,,10.1190/1.2369798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405506&doi=10.1190%2f1.2369798&partnerID=40&md5=1d3bb4337a2c23d02840c2532897b419",Article,Scopus,2-s2.0-33845405506
"Abdel Aal, G.Z.A., Slater, L.D., Atekwana, E.A.","Induced-polarization measurements on unconsolidated sediments from a site of active hydrocarbon biodegradation",2006,"Geophysics","71","2",,"H13","H24",,51,10.1190/1.2187760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656621&doi=10.1190%2f1.2187760&partnerID=40&md5=189599dae844dbc852764b3869dc0263",Article,Scopus,2-s2.0-33645656621
"Atekwana, E.A., Atekwana, E., Legall, F.D., Krishnamurthy, R.V.","Biodegradation and mineral weathering controls on bulk electrical conductivity in a shallow hydrocarbon contaminated aquifer",2005,"Journal of Contaminant Hydrology","80","3-4",,"149","167",,26,10.1016/j.jconhyd.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442630&doi=10.1016%2fj.jconhyd.2005.06.009&partnerID=40&md5=d9e2d9c77c596a16208b626f4f39eb30",Article,Scopus,2-s2.0-27444442630
"Atekwana, E.A., Krishnamurthy, R.V.","Extraction of Dissolved Inorganic Carbon (DIC) in Natural Waters for Isotopic Analyses",2004,"Handbook of Stable Isotope Analytical Techniques",,,,"203","228",,11,10.1016/B978-044451114-0/50012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102285&doi=10.1016%2fB978-044451114-0%2f50012-0&partnerID=40&md5=38e83c56c29091f92145620dbaab8c90",Book Chapter,Scopus,2-s2.0-33645102285
"Atekwana, E.A., Atekwana, E., Legall, F.D., Krishnamurthy, R.V.","Field evidence for geophysical detection of subsurface zones of enhanced microbial activity",2004,"Geophysical Research Letters","31","23",,"1","5",,18,10.1029/2004GL021576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377346&doi=10.1029%2f2004GL021576&partnerID=40&md5=0c7cf10118db1ff6c3a22fafc8639f0d",Article,Scopus,2-s2.0-16644377346
"Atekwana, E.A., Atekwana, E.A., Werkema, D.D., Allen, J.P., Smart, L.A., Duris, J.W., Cassidy, D.P., Sauck, W.A., Rossbach, S.","Evidence for microbial enhanced electrical conductivity in hydrocarbon-contaminated sediments",2004,"Geophysical Research Letters","31","23",,"1","4",,34,10.1029/2004GL021359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386105&doi=10.1029%2f2004GL021359&partnerID=40&md5=12c2fadef6b70f89b7e0dfa4361040b7",Article,Scopus,2-s2.0-16644386105
"Atekwana, E.A., Atekwana, E.A., Rowe, R.S., Werkema Jr., D.D., Legall, F.D.","The relationship of total dissolved solids measurements to bulk electrical conductivity in an aquifer contaminated with hydrocarbon",2004,"Journal of Applied Geophysics","56","4",,"281","294",,71,10.1016/j.jappgeo.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644375500&doi=10.1016%2fj.jappgeo.2004.08.003&partnerID=40&md5=f74f73187bd78a90c75d8cebac033c15",Article,Scopus,2-s2.0-16644375500
"Abdelsalam, M.G., Atekwana, E.A., Keller, G.R., Klemperer, S.L.","The life cycle of continental rifting as a focus for U.S.-African scientific collaboration",2004,"Eos","85","47",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105421&partnerID=40&md5=e918e423fcc43e12585e9ea77862bc2b",Conference Paper,Scopus,2-s2.0-70450105421
"Abdel Aal, G.Z., Atekwana, E.A., Slater, L.D., Atekwana, E.A.","Effects of microbial processes on electrolytic and interfacial electrical properties of unconsolidated sediments",2004,"Geophysical Research Letters","31","12",,"L12505 1","4",,74,10.1029/2004GL020030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275925&doi=10.1029%2f2004GL020030&partnerID=40&md5=0de9b961a801f249f51e0a3fdf250894",Article,Scopus,2-s2.0-6044275925
"Marfia, A.M., Krishnamurthy, R.V., Atekwana, E.A., Panton, W.F.","Isotopic and geochemical evolution of ground and surface waters in a karst dominated geological setting: A case study from Belize, Central America",2004,"Applied Geochemistry","19","6",,"937","946",,76,10.1016/j.apgeochem.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456845&doi=10.1016%2fj.apgeochem.2003.10.013&partnerID=40&md5=8cdeeb776dd5c42981c1c6528536c855",Article,Scopus,2-s2.0-1942456845
"Atekwana, E.A., Werkema Jr., D.D., Duris, J.W., Rossbach, S., Atekwana, E.A., Sauck, W.A., Cassidy, D.P., Means, J., Legall, F.D.","In-situ apparent conductivity measurements and microbial population distribution at a hydrocarbon-contaminated site",2004,"Geophysics","69","1",,"56","63",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590550&partnerID=40&md5=5995bd6adc17c75f49b30087e822a7af",Article,Scopus,2-s2.0-1842590550
"Werkema Jr., D.D., Atekwana, E.A., Endres, A.L., Sauck, W.A., Cassidy, D.P.","Investigating the geoelectrical response of hydrocarbon contamination undergoing biodegradation",2003,"Geophysical Research Letters","30","12",,"49","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347413653&partnerID=40&md5=838a02ccb0605cf43cdf1829543170ca",Article,Scopus,2-s2.0-0347413653
"Krishnamurthy, R.V., Schmitt, D., Atekwana, E.A., Baskaran, M.","Isotopic investigations of carbonate growth on concrete structures",2003,"Applied Geochemistry","18","3",,"435","444",,15,10.1016/S0883-2927(02)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354561&doi=10.1016%2fS0883-2927%2802%2900089-6&partnerID=40&md5=2bcc9f2a93aa50ad3813d2e169d3b077",Article,Scopus,2-s2.0-0037354561
"Cassidy, D.P., Hudak, A.J., Werkema Jr., D.D., Atekwana, E.A., Rossbach, S., Duris, J.W., Atekwana, E.A., Sauck, W.A.","In situ rhamnolipid production at an abandoned petroleum refinery",2002,"Soil and Sediment Contamination","11","5",,"769","787",,15,10.1080/20025891107087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026225&doi=10.1080%2f20025891107087&partnerID=40&md5=343778cd5b76582c7246bb22efa44141",Article,Scopus,2-s2.0-0036026225
"Werkema Jr., D.D., Atekwana, E., Sauck, W., Asumadu, J.A.","A generic automated/semiautomated digital multi-electrode instrument for field resistivity measurements",2000,"IEEE Transactions on Instrumentation and Measurement","49","6",,"1249","1253",,1,10.1109/19.893264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469758&doi=10.1109%2f19.893264&partnerID=40&md5=5dbb17fb7f75b55461a995816740ffd3",Article,Scopus,2-s2.0-0034469758
"Atekwana, E.A., Sauck, W.A., Werkema Jr., D.D.","Investigations of geoelectrical signatures at a hydrocarbon contaminated site",2000,"Journal of Applied Geophysics","44","2-3",,"167","180",,152,10.1016/S0926-9851(98)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036093&doi=10.1016%2fS0926-9851%2898%2900033-0&partnerID=40&md5=5e6cf427164141cb8eda36eae7cc96cc",Article,Scopus,2-s2.0-0034036093
"Fang, J., Barcelona, M.J., Krishnamurthy, R.V., Atekwana, E.A.","Stable carbon isotope biogeochemistry of a shallow sand aquifer contaminated with fuel hydrocarbons",2000,"Applied Geochemistry","15","2",,"157","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990944&partnerID=40&md5=adc955a24f51b427efc0afee107c6f5a",Article,Scopus,2-s2.0-0033990944
"Werkema Jr., D.D., Atekwana, E., Sauck, W., Asumadu, J.","A versatile windows based multi-electrode acquisition system for DC electrical methods surveys",1998,"Environmental Geosciences","5","4",,"196","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842452550&partnerID=40&md5=afe9ea9ea22b2a26a2a8a51c41fda1bc",Review,Scopus,2-s2.0-1842452550
"Atekwana, E.A., Krishnamurthy, R.V.","Seasonal variations of dissolved inorganic carbon and δ13c of surface waters: Application of a modified gas evolution technique",1998,"Journal of Hydrology","205","3-4",,"265","278",,160,10.1016/S0022-1694(98)00080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032818&doi=10.1016%2fS0022-1694%2898%2900080-8&partnerID=40&md5=f172314501ef8e7e1a560a776985ca5d",Article,Scopus,2-s2.0-0032032818
"Nascimento, C., Atekwana, E.A., Krishnamurthy, R.V.","Concentrations and isotope ratios of dissolved inorganic carbon in denitrifying environments",1997,"Geophysical Research Letters","24","12",,"1511","1514",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031160901&partnerID=40&md5=d7c54d577bf7f624e3211b6c7741fe79",Article,Scopus,2-s2.0-0031160901
"Krishnamurthy, R.V., Atekwana, E.A., Guha, H.","A Simple, Inexpensive Carbonate-Phosphoric Acid Reaction Method for the Analysis of Carbon and Oxygen Isotopes of Carbonates",1997,"Analytical Chemistry","69","20",,"4256","4258",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709848&partnerID=40&md5=dc4264d27ec882b855cb8463e95f18d4",Article,Scopus,2-s2.0-0000709848
"Bermejo, J.L., Sauck, W.A., Atekwana, E.A.","Geophysical discovery of a new LNAPL plume at the former Wurtsmith AFB, Oscoda, Michigan",1997,"Ground Water Monitoring and Remediation","17","4",,"131","137",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239341&partnerID=40&md5=f4305940b58a8011f1d494c9fea0a30c",Review,Scopus,2-s2.0-0031239341
"Atekwana, E.A.","Precambrian basement beneath the central Midcontinent United States as interpreted from potential field imagery",1996,"Special Paper of the Geological Society of America","308",,,"33","44",,5,10.1130/0-8137-2308-6.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870768410&doi=10.1130%2f0-8137-2308-6.33&partnerID=40&md5=9a8647cc32ec8023d134e5368b0c3f59",Article,Scopus,2-s2.0-84870768410
"Atekwana, E.A., Agendia, P.L., Atekwana, E.A., Fonkou, T.H.","Wetland vegetation colonization and expansion in small impoundments in Yaounde, Cameroon, West Africa",1995,"Wetlands","15","4",,"354","364",,3,10.1007/BF03160890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174254&doi=10.1007%2fBF03160890&partnerID=40&md5=772697d61de512e4fc84f01f74dfa14d",Article,Scopus,2-s2.0-0029174254
"Atekwana, E.A., Salisbury, M.H., Verhoef, J., Culshaw, N.","Ramp-flat geometry within the central Kapuskasing uplift? Evidence from potential field modeling results",1994,"Canadian Journal of Earth Sciences","31","7",,"1027","1041",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579208&partnerID=40&md5=21e730cf7d78e5ffe57a5b78665a49f1",Article,Scopus,2-s2.0-0028579208
"Schwartzman, D.W., Stieff, L., Kasim, M., Kombe, E., Aung, S., Atekwana, E., Johnson Jr., J., Schwartzman, K.","An ion-exchange model of lead-210 and lead uptake in a foliose lichen; application to quantitative monitoring of airborne lead fallout",1991,"Science of the Total Environment, The","100","C",,"319","336",,10,10.1016/0048-9697(91)90383-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919390&doi=10.1016%2f0048-9697%2891%2990383-P&partnerID=40&md5=e7564adc29dd5a08d49234c7ad9cc90f",Article,Scopus,2-s2.0-0025919390
