Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buesseler, K.O., Trull, T.W., Steinberg, D.K., Silver, M.W., Siegel, D.A., Saitoh, S.-I., Lamborg, C.H., Lam, P.J., Karl, D.M., Jiao, N.Z., Honda, M.C., Elskens, M., Dehairs, F., Brown, S.L., Boyd, P.W., Bishop, J.K.B., Bidigare, R.R.","VERTIGO (VERtical Transport In the Global Ocean): A study of particle sources and flux attenuation in the North Pacific",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","14-15",,"1522","1539",,52,10.1016/j.dsr2.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949097513&doi=10.1016%2fj.dsr2.2008.04.024&partnerID=40&md5=315a7f8df0ec95c323c9208772043501",Article,Scopus,2-s2.0-48949097513
"Goldthwait, S.A., Steinberg, D.K.","Elevated biomass of mesozooplankton and enhanced fecal pellet flux in cyclonic and mode-water eddies in the Sargasso Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1360","1377",,38,10.1016/j.dsr2.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085976&doi=10.1016%2fj.dsr2.2008.01.003&partnerID=40&md5=96060e35abfdc293b16e5ee2c156c7de",Article,Scopus,2-s2.0-44749085976
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Buesseler, K.O., Antia, A.N., Chen, M., Fowler, S.W., Gardner, W.D., Gustafsson, O., Harada, K., Michaels, A.F., van der Loeff, M.R., Sarin, M., Steinberg, D.K., Trull, T.","An assessment of the use of sediment traps for estimating upper ocean particle fluxes",2007,"Journal of Marine Research","65","3",,"345","416",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548478158&partnerID=40&md5=14c2f7e8f14d1e7e6975fce098653025",Review,Scopus,2-s2.0-34548478158
"Buesseler, K.O., Lamborg, C.H., Boyd, P.W., Lam, P.J., Trull, T.W., Bidigare, R.R., Bishop, J.K.B., Casciotti, K.L., Dehairs, F., Elskens, M., Honda, M., Karl, D.M., Siegel, D.A., Silver, M.W., Steinberg, D.K., Valdes, J., Van Mooy, B., Wilson, S.","Revisiting carbon flux through the ocean's twilight zone",2007,"Science","316","5824",,"567","570",,296,10.1126/science.1137959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625956&doi=10.1126%2fscience.1137959&partnerID=40&md5=8dd8caa50c490aef4b1260c4d07c1840",Article,Scopus,2-s2.0-34247625956
"Jiang, S., Dickey, T.D., Steinberg, D.K., Madin, L.P.","Temporal variability of zooplankton biomass from ADCP backscatter time series data at the Bermuda Testbed Mooring site",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","4",,"608","636",,41,10.1016/j.dsr.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245248&doi=10.1016%2fj.dsr.2006.12.011&partnerID=40&md5=c02b2d0a0b0158fd86caf4aa8655f00f",Article,Scopus,2-s2.0-34047245248
"Nelson, N.B., Carlson, C.A., Steinberg, D.K.","Production of chromophoric dissolved organic matter by Sargasso Sea microbes",2004,"Marine Chemistry","89","1-4",,"273","287",,105,10.1016/j.marchem.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714314&doi=10.1016%2fj.marchem.2004.02.017&partnerID=40&md5=03f56305ad0d814dd175d015f3772669",Conference Paper,Scopus,2-s2.0-3242714314
"Stanley, R.H.R., Buesseler, K.O., Manganini, S.J., Steinberg, D.K., Valdes, J.R.","A comparison of major and minor elemental fluxes collected in neutrally buoyant and surface-tethered sediment traps",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","10",,"1387","1395",,34,10.1016/j.dsr.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137476&doi=10.1016%2fj.dsr.2004.05.010&partnerID=40&md5=de235476bf293bc706805c9dfe2e91de",Article,Scopus,2-s2.0-4143137476
"Steinberg, D.K., Nelson, N.B., Carlson, C.A., Prusak, A.C.","Production of chromophoric dissolved organic matter (CDOM) in the open ocean by zooplankton and the colonial cyanobacterium Trichodesmium spp.",2004,"Marine Ecology Progress Series","267",,,"45","56",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790203&partnerID=40&md5=8f40856a9d4f9420b4e69538c5641b23",Article,Scopus,2-s2.0-1542790203
"Steinberg, D.K., Ducklow, H.W., Buesseler, K.O., Bowles, M.C.","Assessing contributions of JGOFS; previewing studies in ocean ecology, biogeochemistry",2003,"Eos","84","40",,"413","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449737948&partnerID=40&md5=c9fa2d537bdbc62e623b97e5973b475f",Conference Paper,Scopus,2-s2.0-70449737948
"Schnetzer, A., Steinberg, D.K.","Erratum: Natural diets of vertically migrating zooplankton in the Sargasso Sea (Marine Biology (2002) 141 (89-99))",2002,"Marine Biology","141","2",,"403","",,1,10.1007/s00227-002-0917-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937713&doi=10.1007%2fs00227-002-0917-3&partnerID=40&md5=6b957bdbab9ef685228ebbc91d809c9c",Erratum,Scopus,2-s2.0-0036937713
"Schnetzer, A., Steinberg, D.K.","Natural diets of vertically migrating zooplankton in the Sargasso Sea",2002,"Marine Biology","141","1",,"89","99",,39,10.1007/s00227-002-0815-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938944&doi=10.1007%2fs00227-002-0815-8&partnerID=40&md5=fce08e17773bd1d75a815f35e55024f1",Article,Scopus,2-s2.0-0036938944
"Neuer, S., Davenport, R., Freudenthal, T., Wefer, G., Llinás, O., Rueda, M.-J., Steinberg, D.K., Karl, D.M.","Differences in the biological carbon pump at three subtropical ocean sites",2002,"Geophysical Research Letters","29","18",,"32","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669986&partnerID=40&md5=7388252d4a4386fc0e2371277bbda8e8",Article,Scopus,2-s2.0-0242669986
"Sheridan, C.C., Steinberg, D.K., Kling, G.W.","The microbial and metazoan community associated with colonies of Trichodesmium spp.: A quantitative survey",2002,"Journal of Plankton Research","24","9",,"913","922",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743045&partnerID=40&md5=cc87a7c8f3009159924d393ac9c0bb79",Article,Scopus,2-s2.0-0036743045
"Steinberg, D.K., Goldthwait, S.A., Hansell, D.A.","Zooplankton vertical migration and the active transport of dissolved organic and inorganic nitrogen in the Sargasso Sea",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","8",,"1445","1461",,75,10.1016/S0967-0637(02)00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688186&doi=10.1016%2fS0967-0637%2802%2900037-7&partnerID=40&md5=83ce6b687f61ae0c309c017803dfc941",Article,Scopus,2-s2.0-0036688186
"Schnetzer, A., Steinberg, D.K.","Active transport of particulate organic carbon and nitrogen by vertically migrating zooplankton in the Sargasso Sea",2002,"Marine Ecology Progress Series","234",,,"71","84",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014078&partnerID=40&md5=03b7e1b8809f3cf28bc4ac1568f6f3cb",Article,Scopus,2-s2.0-0037014078
"Roman, M.R., Adolf, H.A., Landry, M.R., Madin, L.P., Steinberg, D.K., Zhang, X.","Estimates of oceanic mesozooplankton production: A comparison using the Bermuda and Hawaii time-series data",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"175","192",,42,10.1016/S0967-0645(01)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141096&doi=10.1016%2fS0967-0645%2801%2900099-6&partnerID=40&md5=d224adb8b474a0a9fbc992741f9e5d0d",Article,Scopus,2-s2.0-0036141096
"Ducklow, H.W., Steinberg, D.K., Buesseler, K.O.","Upper ocean carbon export and the biological pump",2001,"Oceanography","14","SPL.ISS. 4",,"50","58",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005182644&partnerID=40&md5=f6505ea38aeee824278566987930d517",Article,Scopus,2-s2.0-0005182644
"Madin, L.P., Horgan, E.F., Steinberg, D.K.","Zooplankton at the Bermuda Atlantic Time-series Study (BATS) station: Diel, seasonal and interannual variation in biomass, 1994-1998",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"2063","2082",,52,10.1016/S0967-0645(00)00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030941&doi=10.1016%2fS0967-0645%2800%2900171-5&partnerID=40&md5=b83856b7425ad136d673239c935657ed",Article,Scopus,2-s2.0-0035030941
"Steinberg, D.K., Carlson, C.A., Bates, N.R., Johnson, R.J., Michaels, A.F., Knap, A.H.","Overview of the US JGOFS Bermuda Atlantic Time-series Study (BATS): A decade-scale look at ocean biology and biogeochemistry",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1405","1447",,347,10.1016/S0967-0645(00)00148-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031806&doi=10.1016%2fS0967-0645%2800%2900148-X&partnerID=40&md5=1a8bd7fddba45a0130c6ea81a7d9bca0",Article,Scopus,2-s2.0-0035031806
"Buesseler, K.O., Steinberg, D.K., Michaels, A.F., Johnson, R.J., Andrews, J.E., Valdes, J.R., Price, J.F.","A comparison of the quantity and composition of material caught in a neutrally buoyant versus surface-tethered sediment trap",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","2",,"277","294",,98,10.1016/S0967-0637(99)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970786&doi=10.1016%2fS0967-0637%2899%2900056-4&partnerID=40&md5=de6b48d5633bd3f4b280fb58c0e9b900",Article,Scopus,2-s2.0-0033970786
"Steinberg, D.K., Carlson, C.A., Bates, N.R., Goldthwait, S.A., Madin, L.P., Michaels, A.F.","Zooplankton vertical migration and the active transport of dissolved organic and inorganic carbon in the Sargasso Sea",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","1",,"137","158",,197,10.1016/S0967-0637(99)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991484&doi=10.1016%2fS0967-0637%2899%2900052-7&partnerID=40&md5=6acbac406ac3bfa49c8b8639e291506d",Article,Scopus,2-s2.0-0033991484
"Carlson, C.A., Bates, N.R., Steinberg, D.K.","Ten years of BATS data. A unique opportunity to observe the variability of biogeochemical phenomena",1999,"Earth System Monitor","9","4",,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712023&partnerID=40&md5=eb7ca5b98fa2952f213312fa65d356dd",Article,Scopus,2-s2.0-0032712023
"Billing, L., Wilson, J., Steinberg, D., Alldredge, A.","Feeding by the euphausiid Euphausia pacifica and the copepod Calanus pacificus on marine snow",1998,"Marine Ecology Progress Series","170",,,"189","201",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480225&partnerID=40&md5=edeb5bcebf4c109fea98c8fd627c1854",Article,Scopus,2-s2.0-0032480225
"Steinberg, D.K., Pilskaln, C.H., Silver, M.W.","Contribution of zooplankton associated with detritus to sediment trap 'swimmer' carbon in Monterey Bay, California, USA",1998,"Marine Ecology Progress Series","164",,,"157","166",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499165&partnerID=40&md5=7b05938cf2909890cbfbda4ecf38ec16",Article,Scopus,2-s2.0-0032499165
"Steinberg, D.K., Silver, M.W., Pilskaln, C.H.","Role of mesopelagic zooplankton in the community metabolism of giant larvacean house detritus in Monterey Bay, California, United States",1997,"Marine Ecology Progress Series","147","1-3",,"167","179",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924604&partnerID=40&md5=c1a0c9722e50e33a95924572edafe29a",Article,Scopus,2-s2.0-0030924604
"Steinberg, D.K.","Diet of copepods (Scopalatum vorax) associated with mesopelagic detritus (giant larvacean houses) in Monterey Bay, California",1995,"Marine Biology","122","4",,"571","584",,52,10.1007/BF00350679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414664&doi=10.1007%2fBF00350679&partnerID=40&md5=71814dc7762f548629ce8520be5255b6",Article,Scopus,2-s2.0-0029414664
"Steinberg, D.K., Silver, M.W., Pilskaln, C.H., Coale, S.L., Paduan, J.B.","Midwater zooplankton communities on pelagic detritus (giant larvacean houses) in Monterey Bay, California",1994,"Limnology and Oceanography","39","7",,"1606","1620",,79,10.4319/lo.1994.39.7.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164426&doi=10.4319%2flo.1994.39.7.1606&partnerID=40&md5=43c22223be424459149d37a61b4ba6b3",Article,Scopus,2-s2.0-0028164426
"Crocker, K.M., Alldredge, A.L., Steinberg, D.K.","Feeding rates of the doliolid, Dolioletta gegenbauri, on diatoms and bacteria",1991,"Journal of Plankton Research","13","1",,"77","82",,22,10.1093/plankt/13.1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956170&doi=10.1093%2fplankt%2f13.1.77&partnerID=40&md5=5aeebf9a8ea341651377b0d029497a8d",Article,Scopus,2-s2.0-0025956170
