Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furukawa, S., McCabe, C., Nitta, T., Cummings, P.T.","Non-equilibrium molecular dynamics simulation study of the behavior of hydrocarbon-isomers in silicalite",2002,"Fluid Phase Equilibria","194-197",,,"309","317",,18,10.1016/S0378-3812(01)00670-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196744&doi=10.1016%2fS0378-3812%2801%2900670-7&partnerID=40&md5=b374cbe8fdfbd579b515c8841df2a9e8",Conference Paper,Scopus,2-s2.0-0037196744
"McCabe, C., Kalyuzhnyi, Y.V., Cummings, P.T.","Thermodynamic properties of freely-jointed hard-sphere multi-Yukawa chain fluids: Theory and simulation",2002,"Fluid Phase Equilibria","194-197",,,"185","196",,11,10.1016/S0378-3812(01)00661-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196825&doi=10.1016%2fS0378-3812%2801%2900661-6&partnerID=40&md5=14ba5a8d0844f5537f9dcd59d1edc85b",Conference Paper,Scopus,2-s2.0-0037196825
"McCabe, C., Cummings, P.T., Bair, S., Manke, C.W.","Characterizing the high pressure behaviour of lubricant basestocks",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120267&partnerID=40&md5=27198d33a06781a3641baed3a048a56b",Conference Paper,Scopus,2-s2.0-0344120267
"McCabe, C., Manke, C.W., Cummings, P.T.","Predicting the Newtonian viscosity of complex fluids from high strain rate molecular simulations",2002,"Journal of Chemical Physics","116","8",,"3339","3342",,24,10.1063/1.1446045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154596&doi=10.1063%2f1.1446045&partnerID=40&md5=1dada74e9db634bba9b3adcceefb0f11",Article,Scopus,2-s2.0-0037154596
"Bair, S., McCabe, C., McCabe, C., Cummings, P.T., Cummings, P.T.","Comparison of nonequilibrium molecular dynamics with experimental measurements in the nonlinear shear-thinning regime",2002,"Physical Review Letters","88","5", 058302,"583021","583024",,72,10.1103/PhysRevLett.88.058302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017075&doi=10.1103%2fPhysRevLett.88.058302&partnerID=40&md5=ad51a9b428bca0e4e9625ddeb9f6e69e",Article,Scopus,2-s2.0-0037017075
"Li, H.-C., McCabe, C., Cui, S.T., Cummings, P.T., Cochran, H.D.","Development of a force field for molecular simulation of the phase equilibria of perfluoromethylpropyl ether",2002,"Molecular Physics","100","2",,"265","272",,17,10.1080/00268970110086336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138184&doi=10.1080%2f00268970110086336&partnerID=40&md5=0c35aef7bdc867ceb945e87aed9d08df",Article,Scopus,2-s2.0-0037138184
"Filipe, E.J.M., Dias, L.M.B., Calado, J.C.G., McCabe, C., Jackson, G.","Is xenon an ""ennobled"" alkane?",2002,"Physical Chemistry Chemical Physics","4","9",,"1618","1621",,23,10.1039/b109165b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247446&doi=10.1039%2fb109165b&partnerID=40&md5=8897e5c3ec6cfbb5188f361106f45747",Article,Scopus,2-s2.0-0036247446
"McCabe, C., Galindo, A., García-Lisbona, M.N., Jackson, G.","Examining the adsorption (vapor-liquid equilibria) of short-chain hydrocarbons in low-density polyethylene with the SAFT-VR approach",2001,"Industrial and Engineering Chemistry Research","40","17",,"3835","3842",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934036&partnerID=40&md5=3f4365333df8a95e104639cdc675e897",Article,Scopus,2-s2.0-0035934036
"McCabe, C., Cui, S., Cummings, P.T.","Characterizing the viscosity-temperature dependence of lubricants by molecular simulation",2001,"Fluid Phase Equilibria","183-184",,,"363","370",,20,10.1016/S0378-3812(01)00448-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384710&doi=10.1016%2fS0378-3812%2801%2900448-4&partnerID=40&md5=3a69263312bb9b0db81fa48f9fbd901e",Article,Scopus,2-s2.0-0035384710
"McCabe, C., Bedrov, D., Smith, G.D., Cummings, P.T.","Discriminating between correlations of experimental viscosity data for perfluorobutane using molecular simulation",2001,"Industrial and Engineering Chemistry Research","40","1",,"473","475",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167147&partnerID=40&md5=ddd1fd4084cb9dff14c5297088c2f8b3",Article,Scopus,2-s2.0-0035167147
"McCabe, C., Cui, S., Cummings, P.T., Gordon, P.A., Saeger, R.B.","Examining the rheology of 9-octylheptadecane to giga-pascal pressures",2001,"Journal of Chemical Physics","114","4",,"1887","1891",,34,10.1063/1.1334676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107417&doi=10.1063%2f1.1334676&partnerID=40&md5=36957f18b929a00d53facc3ab4af1d4a",Article,Scopus,2-s2.0-0035107417
"McCabe, C., McCabe, C., Dias, L.M.B., Jackson, G., Filipe, E.J.M.","On the liquid mixtures of xenon, alkanes and perfluorinated compounds",2001,"Physical Chemistry Chemical Physics","3","14",,"2852","2855",,20,10.1039/b101519m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928932&doi=10.1039%2fb101519m&partnerID=40&md5=4717c1d769e07cd188504b795cd052e3",Article,Scopus,2-s2.0-0034928932
"Filipe, E.J.M., Martins, L.F.G., Calado, J.C.G., McCabe, C., Jackson, G.","Thermodynamics of liquid mixtures of xenon with alkanes: (Xenon + n-butane) and (xenon + isobutane)",2000,"Journal of Physical Chemistry B","104","6",,"1322","1325",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677586&partnerID=40&md5=29b0682c3c5b31f086091ffdd98b0196",Article,Scopus,2-s2.0-0034677586
"Filipe, E.J.M., Gomes De Azevedo, E.J.S., Martins, L.F.G., Soares, V.A.M., Calado, J.C.G., McCabe, C., Jackson, G.","Thermodynamics of liquid mixtures of xenon with alkanes: (Xenon + ethane) and (xenon + propane)",2000,"Journal of Physical Chemistry B","104","6",,"1315","1321",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677558&partnerID=40&md5=0a75c829cd3e4dfb425927e9a5721669",Article,Scopus,2-s2.0-0034677558
"McCabe, C., Jackson, G.","SAFT-VR modelling of the phase equilibrium of long-chain n-alkanes",1999,"Physical Chemistry Chemical Physics","1","9",,"2057","2064",,119,10.1039/a808085b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136134&doi=10.1039%2fa808085b&partnerID=40&md5=68f71bc8b42afd6e2a4f596e37444766",Article,Scopus,2-s2.0-0033136134
"McCabe, C., Gil-Villegas, A., Jackson, G.","Gibbs ensemble computer simulation and SAFT-VR theory of non-conformal square-well monomer-dimer mixtures",1999,"Chemical Physics Letters","303","1-2",,"27","36",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003133993&partnerID=40&md5=510d699ed41438784a9583ba8006d76c",Article,Scopus,2-s2.0-0003133993
"McCabe, C., Galindo, A., Gil-Villegas, A., Jackson, G.","Predicting the high-pressure phase equilibria of binary mixtures of n-alkanes using the SAFT-VR approach",1998,"International Journal of Thermophysics","19","2-6",,"1511","1522",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812532&partnerID=40&md5=c61fed850e62a804665fe2e3364bdfce",Article,Scopus,2-s2.0-0000812532
"McCabe, C., Galindo, A., Gil-Villegas, A., Jackson, G.","Predicting the high-pressure phase equilibria of binary mixtures of perfluoro-n-alkanes + n-alkanes using the SAFT-VR approach",1998,"Journal of Physical Chemistry B","102","41",,"8060","8069",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688458&partnerID=40&md5=e275a0435c3c5a1ecb23be9a69f4f4c9",Article,Scopus,2-s2.0-0001688458
"McCabe, C., Gil-Villegas, A., Jackson, G.","Predicting the high-pressure phase equilibria of methane + n-hexane using the SAFT-VR approach",1998,"Journal of Physical Chemistry B","102","21",,"4183","4188",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009298410&partnerID=40&md5=cf5096ad1b86d069194ed7346d7c6951",Article,Scopus,2-s2.0-0009298410
