Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lecomte, C., McDaniel, J.G., Barbone, P.E., Pierce, A.D.","Efficient high-order frequency interpolation of structural dynamic response",2003,"AIAA Journal","41","11",,"2208","2215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346215911&partnerID=40&md5=8b577a0f18f34ef2721269d74b8ec054",Article,Scopus,2-s2.0-0346215911
"Barbone, P.E., Givoli, D., Patlashenko, I.","Optimal modal reduction of vibrating substructures",2003,"International Journal for Numerical Methods in Engineering","57","3",,"341","369",,29,10.1002/nme.680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684590&doi=10.1002%2fnme.680&partnerID=40&md5=e783138df62480b51aa8dc17d58c3f18",Article,Scopus,2-s2.0-0038684590
"Barbone, P.E., Bamber, J.C.","Quantitative elasticity imaging: What can and cannot be inferred from strain images",2002,"Physics in Medicine and Biology","47","12",,"2147","2164",,116,10.1088/0031-9155/47/12/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150467&doi=10.1088%2f0031-9155%2f47%2f12%2f310&partnerID=40&md5=b12bd5a9af5d0ae08c44ac3d9ddfb568",Article,Scopus,2-s2.0-0037150467
"McDaniel, J.G., Widjaja, F., Barbone, P.E., Pierce, A.D.","Estimating natural frequencies and mode shapes from forced response calculations",2002,"AIAA Journal","40","4",,"758","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530376&partnerID=40&md5=cfb47679c158b58b6cf1ec377a42788e",Article,Scopus,2-s2.0-0036530376
"Bamber, J.C., Barbone, P.E., Bush, N.L., Cosgrove, D.O., Doyely, M.M., Fuechsel, F.G., Meaney, P.M., Miller, N.R., Shiina, T., Tranquart, F.","Progress in freehand elastography of the breast",2002,"IEICE Transactions on Information and Systems","E85-D","1",,"5","14",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458639&partnerID=40&md5=1923d492fce7df54c3d28ce1afa90c36",Article,Scopus,2-s2.0-0036458639
"Barbone, P.E., Harari, I.","Nearly H1-optimal finite element methods",2001,"Computer Methods in Applied Mechanics and Engineering","190","43-44",,"5679","5690",,34,10.1016/S0045-7825(01)00191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902855&doi=10.1016%2fS0045-7825%2801%2900191-8&partnerID=40&md5=3a10dd5b0e39df440d697cb31e845e82",Article,Scopus,2-s2.0-0035902855
"Patlashenko, I., Givoli, D., Barbone, P.","Time-stepping schemes for systems of Volterra integro-differential equations",2001,"Computer Methods in Applied Mechanics and Engineering","190","43-44",,"5691","5718",,22,10.1016/S0045-7825(01)00192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902807&doi=10.1016%2fS0045-7825%2801%2900192-X&partnerID=40&md5=6f77804017f7f8b20efcd7287928e841",Article,Scopus,2-s2.0-0035902807
"Harari, I., Barai, P., Barbone, P.E., Slavutin, M.","Three-dimensional infinite elements based on a trefftz formulation",2001,"Journal of Computational Acoustics","9","2",,"381","394",,7,10.1142/S0218396X01000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613315&doi=10.1142%2fS0218396X01000577&partnerID=40&md5=c5ca81984f6e2181a1729d4a313955e7",Article,Scopus,2-s2.0-0035613315
"Hallaj, I.M., Cleveland, R.O., Barbone, P.E., Kargl, S.G., Roy, R.A.","Amplitude degradation of time-reversed pulses in nonlinear absorbing thermoviscous fluids",2000,"Ultrasonics","38","9",,"885","889",,7,10.1016/S0041-624X(00)00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257902&doi=10.1016%2fS0041-624X%2800%2900020-2&partnerID=40&md5=83749d5234f5f2bc8b258ee69b599f4f",Article,Scopus,2-s2.0-0034257902
"Barbone, P.E., Cherukuri, A., Goldman, D.","Canonical representations of complex vibratory subsystems: Time domain Dirichlet to Neumann maps",2000,"International Journal of Solids and Structures","37","20",,"2825","2857",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873502&partnerID=40&md5=7312677b57577a2f8b2c29129783b1bf",Article,Scopus,2-s2.0-0033873502
"Barbone, P.E.","Parabolic representations of scattering Green's functions",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296270&partnerID=40&md5=2ceb9594d3cf4cace67019582a399c2e",Article,Scopus,2-s2.0-0033296270
"Harari, I., Barai, P., Barbone, P.E.","Numerical and spectral investigations of trefftz infinite elements",1999,"International Journal for Numerical Methods in Engineering","46","4",,"553","577",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359431&partnerID=40&md5=16fa5a2c1c2edbecc7da947e4d58e1cc",Article,Scopus,2-s2.0-0033359431
"Nadim, A., Goldman, D., Cartmell, J.J., Barbone, P.E.","A phase-plane description of nonlinear traveling waves in bubbly liquids",1999,"Journal of Computational Acoustics","7","2",,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426655&partnerID=40&md5=84d15b63766da6834c3e2a6b66cc255b",Article,Scopus,2-s2.0-0033426655
"Barbone, P.E., Michael, O.","Scattering from submerged objects by a hybrid asymptotic-boundary integral equation method",1999,"Wave Motion","29","2",,"137","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076054&partnerID=40&md5=6eb4a64c4caa645ad46ce1fadbe563f7",Article,Scopus,2-s2.0-0033076054
"Barbone, P.E.","Effective dynamical properties",1998,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","25","25",,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040044137&partnerID=40&md5=7462bac3fbc1c5acb23ad1a8fd11cc8e",Article,Scopus,2-s2.0-0040044137
"Michael, O., Barbone, P.E.","Galerkin formulation and singularity subtraction for spectral solutions of boundary integral equations",1998,"International Journal for Numerical Methods in Engineering","41","1",,"95","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650327&partnerID=40&md5=8d747be6453b7fb3245a9db2e2f5f4d5",Article,Scopus,2-s2.0-0031650327
"Harari, I., Barbone, P.E., Slavutin, M., Shalom, R.","Boundary infinite elements for the Helmholtz equation in exterior domains",1998,"International Journal for Numerical Methods in Engineering","41","6",,"1105","1131",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024388&partnerID=40&md5=2a440cb55fa35bd576c50ca0c37f8b65",Article,Scopus,2-s2.0-0032024388
"Montgomery, J.M., Barbone, P.E.","Diffraction from simple shapes by a hybrid asymptotic-finite element method",1998,"Journal of the Acoustical Society of America","104","4",,"1964","1972",,9,10.1121/1.423616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662797&doi=10.1121%2f1.423616&partnerID=40&md5=5d7c0518eac320bc6a21542f3f3dc2cb",Article,Scopus,2-s2.0-0031662797
"Cherukuri, A., Barbone, P.E.","High, modal density approximations for equipment in the time domain",1998,"Journal of the Acoustical Society of America","104","4",,"2048","2053",,8,10.1121/1.423718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663317&doi=10.1121%2f1.423718&partnerID=40&md5=eb135f84ddf2d9627b287074ad4a804c",Article,Scopus,2-s2.0-0031663317
"Barbone, P.E., Montgomery, J.M., Michael, O., Harari, I.","Scattering by a hybrid asymptotic/finite element method",1998,"Computer Methods in Applied Mechanics and Engineering","164","1-2",,"141","156",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475722&partnerID=40&md5=a22e7cd55faefb34ea4b57c1bbc5f594",Article,Scopus,2-s2.0-0032475722
"Harari, I., Shalom, R., Barbone, P.E.","Higher-order boundary infinite elements",1998,"Computer Methods in Applied Mechanics and Engineering","164","1-2",,"107","119",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475729&partnerID=40&md5=0aa5ad0e361f0cc7dd36cffcad94d36a",Article,Scopus,2-s2.0-0032475729
"Harari, I., Barbone, P.E., Montgomery, J.M.","Finite element formulations for exterior problems: Application to hybrid methods, non-reflecting boundary conditions, and infinite elements",1997,"International Journal for Numerical Methods in Engineering","40","15",,"2791","2805",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208213&partnerID=40&md5=f496385ac5cd3bd3e0a2597785729057",Article,Scopus,2-s2.0-0031208213
"Hallaj, I.M., Kargl, S.G., Barbone, P.E.","Acoustic time reversal in nonlinear wave propagation",1997,"Journal of the Acoustical Society of America","102","5",,"3172","",,,10.1121/1.420803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024793200&doi=10.1121%2f1.420803&partnerID=40&md5=5ea7a48a8b07ac63ad82ab1b3a42088a",Article,Scopus,2-s2.0-85024793200
"Goldman, D., Barbone, P.E.","Dirichlet to neumann maps for the representation of equipment with weak nonlinearities",1996,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","22","22",,"71","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412487&partnerID=40&md5=f678bb1874c31401eba8777922868ed3",Article,Scopus,2-s2.0-0030412487
"Barbone, Paul E.","Equipment representations for shock calculations: time domain Dirichlet to Neumann maps",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt B/1",,"","",828,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430646&partnerID=40&md5=0cb18f54f4b89784baf8f2e3173bd012",Conference Review,Scopus,2-s2.0-0029430646
"Barbone, P.E.","Approximate diffraction coefficients by the method of matched asymptotic expansions",1995,"Wave Motion","22","1",,"1","16",,5,10.1016/0165-2125(95)00017-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029015&doi=10.1016%2f0165-2125%2895%2900017-D&partnerID=40&md5=44e7af4eb351e2296a77bc453c5b386b",Article,Scopus,2-s2.0-0038029015
"Barbone, Paul E.","How hard is a hard surface?",1994,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","17",,,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756528&partnerID=40&md5=ec4856a5cbbde6bb041e2e9d146011ee",Conference Paper,Scopus,2-s2.0-0028756528
"Barbone, P.E.","Stability of harmonic waves in a periodic system and the radiation condition",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"980","983",,,10.1115/1.2901591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713849&doi=10.1115%2f1.2901591&partnerID=40&md5=77bb8fce66b6cd223e3722db7bb87e57",Article,Scopus,2-s2.0-0028713849
"Spivack, M., Barbone, P.E.","Disorder and localization in ribbed structures with fluid loading",1994,"Proceedings - Royal Society of London, A","444","1920",,"73","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139687&partnerID=40&md5=029c3975a6fa77760e0f3fed34b78207",Article,Scopus,2-s2.0-0028139687
"Barbone, P.E., Crighton, D.G.","Vibrational modes of submerged elastic bodies",1994,"Applied Acoustics","43","3",,"295","317",,12,10.1016/0003-682X(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556126&doi=10.1016%2f0003-682X%2894%2990051-5&partnerID=40&md5=633ff0d594a58339a6382689004cbd01",Article,Scopus,2-s2.0-0028556126
"Barbone, P.E., Braga, A.M.B.","Active suppression of radiating wavenumbers in the dynamic response of submerged plates",1993,"Radiophysics and Quantum Electronics","36","8",,"583","586",,,10.1007/BF01038442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766885&doi=10.1007%2fBF01038442&partnerID=40&md5=b2c9f0a04ab2f8ce686be110ef6166f0",Article,Scopus,2-s2.0-34249766885
"Barbone, Paul E., Keller, Joseph B.","Diffraction of acoustic waves from material discontinuities",1992,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","13",,,"39","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971609&partnerID=40&md5=75c2d8d7328109eb3d8d1bb150797b71",Conference Paper,Scopus,2-s2.0-0026971609
"Braga, A.M.B., Honein, B., Barbone, P.E., Herrmann, G.","Suppression of Sound Reflected from a Piezoelectric Plate",1992,"Journal of Intelligent Material Systems and Structures","3","2",,"209","223",,20,10.1177/1045389X9200300202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851827&doi=10.1177%2f1045389X9200300202&partnerID=40&md5=0119b9bc264325df11d2f360eb34f525",Article,Scopus,2-s2.0-0026851827
"Honein, B., Braga, A.M.B., Barbone, P., Herrmann, G.","Wave Propagation in Piezoelectric Layered Media with Some Applications",1991,"Journal of Intelligent Material Systems and Structures","2","4",,"542","557",,45,10.1177/1045389X9100200408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240652&doi=10.1177%2f1045389X9100200408&partnerID=40&md5=025737ceeb3f49132decc5ef2e02a007",Article,Scopus,2-s2.0-0026240652
"Braga, A.M.B., Barbone, P.E., Herrmann, G.","Wave propagation in fluid-loaded laminated cylindrical shells",1990,"Applied Mechanics Reviews","43","5",,"S359","S365",,8,10.1115/1.3120841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974753415&doi=10.1115%2f1.3120841&partnerID=40&md5=b28ce5bdf46de2f41004a14ab3583aa8",Article,Scopus,2-s2.0-84974753415
