Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, G., Zhang, L., Mol, A.P., Lu, Y., Liu, J.","Science and law. Revising China's environmental law.",2013,"Science (New York, N.Y.)","341","6142",,"133","",,10,10.1126/science.1235000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880420818&doi=10.1126%2fscience.1235000&partnerID=40&md5=0737b82f3e07c81616dae9dd3a958bb9",Article,Scopus,2-s2.0-84880420818
"Yang, W., Liu, W., Viña, A., Tuanmu, M.-N., He, G., Dietz, T., Liu, J.","Nonlinear effects of group size on collective action and resource outcomes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","27",,"10916","10921",,26,10.1073/pnas.1301733110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879700844&doi=10.1073%2fpnas.1301733110&partnerID=40&md5=88f5a330d87fbf06b35bcae2682a7f0d",Article,Scopus,2-s2.0-84879700844
"Li, Y., Viña, A., Yang, W., Chen, X., Zhang, J., Ouyang, Z., Liang, Z., Liu, J.","Effects of conservation policies on forest cover change in giant panda habitat regions, China",2013,"Land Use Policy","33",,,"42","53",,18,10.1016/j.landusepol.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235115&doi=10.1016%2fj.landusepol.2012.12.003&partnerID=40&md5=c665b8bf3a32097cc23acc7c97231ee3",Article,Scopus,2-s2.0-84872235115
"Hummel, D., Adamo, S., de Sherbinin, A., Murphy, L., Aggarwal, R., Zulu, L., Liu, J., Knight, K.","Inter- and transdisciplinary approaches to population-environment research for sustainability aims: A review and appraisal",2013,"Population and Environment","34","4",,"481","509",,13,10.1007/s11111-012-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877629769&doi=10.1007%2fs11111-012-0176-2&partnerID=40&md5=10cced40de19c8ef88bbbf190a314644",Review,Scopus,2-s2.0-84877629769
"Liu, J., Zang, C., Tian, S., Liu, J., Yang, H., Jia, S., You, L., Liu, B., Zhang, M.","Water conservancy projects in China: Achievements, challenges and way forward",2013,"Global Environmental Change","23","3",,"633","643",,67,10.1016/j.gloenvcha.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077508&doi=10.1016%2fj.gloenvcha.2013.02.002&partnerID=40&md5=3ff1f18097122ecc72ee57cfc20cb61e",Article,Scopus,2-s2.0-84877077508
"Yang, W., Dietz, T., Kramer, D.B., Chen, X., Liu, J.","Going Beyond the Millennium Ecosystem Assessment: An Index System of Human Well-Being",2013,"PLoS ONE","8","5", e64582,"","",,18,10.1371/journal.pone.0064582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905116&doi=10.1371%2fjournal.pone.0064582&partnerID=40&md5=657c4e375ec6bb5e9169c949d6475672",Article,Scopus,2-s2.0-84877905116
"Yang, W., Dietz, T., Liu, W., Luo, J., Liu, J.","Going Beyond the Millennium Ecosystem Assessment: An Index System of Human Dependence on Ecosystem Services",2013,"PLoS ONE","8","5", e64581,"","",,20,10.1371/journal.pone.0064581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911974&doi=10.1371%2fjournal.pone.0064581&partnerID=40&md5=f21c6afa1377459f516395394e1a3d60",Article,Scopus,2-s2.0-84877911974
"Carter, N.H., Shrestha, B.K., Karki, J.B., Pradhan, N.M.B., Liu, J.","Erratum: Reply to Goswami et al., Harihar et al., and Karanth et al.: Fine-scale interactions between tigers and people (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (E111-E112) DOI: 10.1073/pnas.1217414110)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"","",,,10.1073/pnas.1301490110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875031307&doi=10.1073%2fpnas.1301490110&partnerID=40&md5=cb6f4f11a879bed986695ea33aa95e3d",Erratum,Scopus,2-s2.0-84875031307
"Millingtona, J.D.A., Walters, M.B., Matonis, M.S., Liu, J.","Filling the gap: A compositional gap regeneration model for managed northern hardwood forests",2013,"Ecological Modelling","253",,,"17","27",,3,10.1016/j.ecolmodel.2012.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728241&doi=10.1016%2fj.ecolmodel.2012.12.033&partnerID=40&md5=63c0d061c7a1c3ee32a41868a9293adc",Article,Scopus,2-s2.0-84873728241
"Tuanmu, M.-N., Viña, A., Winkler, J.A., Li, Y., Xu, W., Ouyang, Z., Liu, J.","Climate-change impacts on understorey bamboo species and giant pandas in China's Qinling Mountains",2013,"Nature Climate Change","3","3",,"249","253",,36,10.1038/nclimate1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622020&doi=10.1038%2fnclimate1727&partnerID=40&md5=5401ca6ee6efb0cf00785c64c2acf29e",Article,Scopus,2-s2.0-84874622020
"Chen, X., Peterson, M.N., Hull, V., Lu, C., Hong, D., Liu, J.","How perceived exposure to environmental harm influences environmental behavior in Urban China",2013,"Ambio","42","1",,"52","60",,12,10.1007/s13280-012-0335-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730816&doi=10.1007%2fs13280-012-0335-9&partnerID=40&md5=66abe5c7b39ffc4602b3d2c063c7620e",Article,Scopus,2-s2.0-84872730816
"Carter, N.H., Shrestha, B.K., Karki, J.B., Pradhan, N.M.B., Liu, J.","Reply to Goswami et al., Harihar et al., and Karanth et al.: Fine-scale interactions between tigers and people",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","2",,"E111","E112",,3,10.1073/pnas.1217414110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188803&doi=10.1073%2fpnas.1217414110&partnerID=40&md5=b0cec812348f7a6d10bb117578e69614",Letter,Scopus,2-s2.0-84872188803
"Millington, J.D.A., Walters, M.B., Matonis, M.S., Liu, J.","Modelling for forest management synergies and trade-offs: Northern hardwood tree regeneration, timber and deer",2013,"Ecological Modelling","248",,,"103","112",,3,10.1016/j.ecolmodel.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543738&doi=10.1016%2fj.ecolmodel.2012.09.019&partnerID=40&md5=521663b72c96f05722f05cdb2bf3cbce",Article,Scopus,2-s2.0-84868543738
"Nils Peterson, M., Peterson, T.R., Liu, J.","The housing bomb: Why our addiction to houses is destroying the environment and threatening our society",2013,"The Housing Bomb: Why Our Addiction to Houses is Destroying the Environment and Threatening Our Society",,,,"1","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523763&partnerID=40&md5=dc985de0fa4d318b96058036f13cd778",Book,Scopus,2-s2.0-84944523763
"He, G., Zhang, L., Mol, A.P.J., Lu, Y., Liu, J.","Revising China's environmental law",2013,"Science","341","6142",,"133","",,16,10.1126/science.1235000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880302921&doi=10.1126%2fscience.1235000&partnerID=40&md5=62970743693c9c4cb981a78eb1875479",Short Survey,Scopus,2-s2.0-84880302921
"Viña, A., Chen, X., Yang, W., Liu, W., Li, Y., Ouyang, Z., Liu, J.","Improving the efficiency of conservation policies with the use of surrogates derived from remotely sensed and ancillary data",2013,"Ecological Indicators","26",,,"103","111",,4,10.1016/j.ecolind.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869862363&doi=10.1016%2fj.ecolind.2012.10.020&partnerID=40&md5=8772a418798c1cb1fff9690d451d5f47",Article,Scopus,2-s2.0-84869862363
"Liu, J., Hull, V., Batistella, M., deFries, R., Dietz, T., Fu, F., Hertel, T.W., Cesar Izaurralde, R., Lambin, E.F., Li, S., Martinelli, L.A., McConnell, W.J., Moran, E.F., Naylor, R., Ouyang, Z., Polenske, K.R., Reenberg, A., Rocha, G.M., Simmons, C.S., Verburg, P.H., Vitousek, P.M., Zhang, F., Zhu, C.","Framing sustainability in a telecoupled world",2013,"Ecology and Society","18","2", 26,"","",,166,10.5751/ES-05873-180226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150387&doi=10.5751%2fES-05873-180226&partnerID=40&md5=cbb3cf17101b10438b767d99615ca9b9",Article,Scopus,2-s2.0-84881150387
"Carter, N.H., Riley, S.J., Liu, J.","Utility of a psychological framework for carnivore conservation",2012,"ORYX","46","4",,"525","535",,28,10.1017/S0030605312000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866532765&doi=10.1017%2fS0030605312000245&partnerID=40&md5=b970115f81f3a97e8eed91b8076f278b",Article,Scopus,2-s2.0-84866532765
"Carter, N.H., Shrestha, B.K., Karki, J.B., Pradhan, N.M.B., Liu, J.","Coexistence between wildlife and humans at fine spatial scales",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15360","15365",,73,10.1073/pnas.1210490109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557937&doi=10.1073%2fpnas.1210490109&partnerID=40&md5=3e7dfdd53a99df207e8d965a85929c1d",Article,Scopus,2-s2.0-84866557937
"Liu, W., Vogt, C.A., Luo, J., He, G., Frank, K.A., Liu, J.","Drivers and socioeconomic impacts of tourism participation in protected areas.",2012,"PloS one","7","4",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865843721&partnerID=40&md5=e6a340fde5e6a5c1463e96d2ef8e4bcc",Article,Scopus,2-s2.0-84865843721
"Liu, J., Yang, W.","Water sustainability for China and beyond",2012,"Science","337","6095",,"649","650",,100,10.1126/science.1219471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864860688&doi=10.1126%2fscience.1219471&partnerID=40&md5=d5d26640a2188362e1d78dc7dbc46bb8",Review,Scopus,2-s2.0-84864860688
"Viña, A., Tuanmu, M.-N., Xu, W., Li, Y., Qi, J., Ouyang, Z., Liu, J.","Relationship between floristic similarity and vegetated land surface phenology: Implications for the synoptic monitoring of species diversity at broad geographic regions",2012,"Remote Sensing of Environment","121",,,"488","496",,9,10.1016/j.rse.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806825&doi=10.1016%2fj.rse.2012.02.013&partnerID=40&md5=735cd34dfca25348591266a278eb013c",Article,Scopus,2-s2.0-84862806825
"Chen, X., Lupi, F., An, L., Sheely, R., Viña, A., Liu, J.","Agent-based modeling of the effects of social norms on enrollment in payments for ecosystem services",2012,"Ecological Modelling","229",,,"16","24",,37,10.1016/j.ecolmodel.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447696&doi=10.1016%2fj.ecolmodel.2011.06.007&partnerID=40&md5=38a768a6bf517b230a8a8e64a269434c",Article,Scopus,2-s2.0-84857447696
"Chen, X., Frank, K.A., Dietz, T., Liu, J.","Weak Ties, Labor Migration, and Environmental Impacts: Toward a Sociology of Sustainability",2012,"Organization and Environment","25","1",,"3","24",,12,10.1177/1086026611436216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534251&doi=10.1177%2f1086026611436216&partnerID=40&md5=eceeb2abdd676b36398f08ae24c67857",Article,Scopus,2-s2.0-84860534251
"Hull, V., Xu, W., Liu, W., Zhou, S., Viña, A., Zhang, J., Tuanmu, M.-N., Huang, J., Linderman, M., Chen, X., Huang, Y., Ouyang, Z., Zhang, H., Liu, J.","Evaluating the efficacy of zoning designations for protected area management",2011,"Biological Conservation","144","12",,"3028","3037",,33,10.1016/j.biocon.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165081&doi=10.1016%2fj.biocon.2011.09.007&partnerID=40&md5=7fe57093e092272a069573907e07871d",Article,Scopus,2-s2.0-83555165081
"Peterson, M.N., Lopez, A., Mertig, A.G., Liu, J.","Assessing attitudes toward wildlife ownership in United States-Mexico borderlands",2011,"Society and Natural Resources","24","9",,"962","971",,8,10.1080/08941920903484271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154311&doi=10.1080%2f08941920903484271&partnerID=40&md5=2d231940ee47e47d92d0c219997759c4",Article,Scopus,2-s2.0-79961154311
"Millington, J.D.A., Walters, M.B., Matonis, M.S., Laurent, E.J., Hall, K.R., Liu, J.","Combined long-term effects of variable tree regeneration and timber management on forest songbirds and timber production",2011,"Forest Ecology and Management","262","5",,"718","729",,8,10.1016/j.foreco.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955180522&doi=10.1016%2fj.foreco.2011.05.002&partnerID=40&md5=f5014c87b795b7b3423429bf9853faaf",Article,Scopus,2-s2.0-80955180522
"Tuanmu, M.-N., Viña, A., Roloff, G.J., Liu, W., Ouyang, Z., Zhang, H., Liu, J.","Temporal transferability of wildlife habitat models: Implications for habitat monitoring",2011,"Journal of Biogeography","38","8",,"1510","1523",,44,10.1111/j.1365-2699.2011.02479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262941&doi=10.1111%2fj.1365-2699.2011.02479.x&partnerID=40&md5=a88660caf52bfccbe2dfee369cbe6661",Article,Scopus,2-s2.0-79960262941
"Zhang, J., Hull, V., Huang, J., Zhou, S., Li, R., Liu, D., Huang, Y., Li, D., Xu, W., Zhang, H., Liu, J., Ouyang, Z.","Circadian activity pattern of giant pandas during the bamboo growing season",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","10",,"2655","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793896&partnerID=40&md5=3f34e0c0d9400bb78ee7f3d70f3e4f55",Article,Scopus,2-s2.0-79957793896
"Viña, A., Chen, X., McConnell, W.J., Liu, W., Xu, W., Ouyang, Z., Zhang, H., Liu, J.","Effects of natural disasters on conservation policies: The case of the 2008 wenchuan earthquake, China",2011,"Ambio","40","3",,"274","284",,24,10.1007/s13280-010-0098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955090873&doi=10.1007%2fs13280-010-0098-0&partnerID=40&md5=a4a253401ac5f752abae711695457f34",Article,Scopus,2-s2.0-79955090873
"Zhang, J., Hull, V., Xu, W., Liu, J., Ouyang, Z., Huang, J., Wang, X., Li, R.","Impact of the 2008 Wenchuan earthquake on biodiversity and giant panda habitat in Wolong Nature Reserve, China",2011,"Ecological Research","26","3",,"523","531",,17,10.1007/s11284-011-0809-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955918091&doi=10.1007%2fs11284-011-0809-4&partnerID=40&md5=399ca26c3376f76744fa6923813c8ee3",Article,Scopus,2-s2.0-79955918091
"Chen, X., Peterson, M.N., Hull, V., Lu, C., Lee, G.D., Hong, D., Liu, J.","Effects of attitudinal and sociodemographic factors on pro-environmental behaviour in urban China",2011,"Environmental Conservation","38","1",,"45","52",,34,10.1017/S037689291000086X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169426&doi=10.1017%2fS037689291000086X&partnerID=40&md5=95aec00188387922ad4039aea1e769af",Article,Scopus,2-s2.0-82555169426
"Liu, J., Hull, V., Morzillo, A.T., Wiens, J.A.","Preface",2011,"Sources, Sinks and Sustainability",,,,"13","15",,,10.1017/CBO9780511842399.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926109424&doi=10.1017%2fCBO9780511842399.001&partnerID=40&md5=c0abfda80d24cd7596b44c9c5e78c95e",Editorial,Scopus,2-s2.0-84926109424
"Liu, J., Hull, V., Morzillo, A.T., Wiens, J.A.","Sources, sinks and sustainability",2011,"Sources, Sinks and Sustainability",,,,"1","525",,3,10.1017/CBO9780511842399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926132069&doi=10.1017%2fCBO9780511842399&partnerID=40&md5=aa646f91dd3b982231a1d600e8089be9",Book,Scopus,2-s2.0-84926132069
"Morzillo, A.T., Ferrari, J.R., Liu, J.","An integration of habitat evaluation, individual based modeling, and graph theory for a potential black bear population recovery in southeastern Texas, USA",2011,"Landscape Ecology","26","1",,"69","81",,15,10.1007/s10980-010-9536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651232456&doi=10.1007%2fs10980-010-9536-4&partnerID=40&md5=417a250a1309ce26ac0c1f16df4a5049",Article,Scopus,2-s2.0-78651232456
"Hull, V., Morzillo, A.T., Liu, J.","Impact of a classic paper by H. Ronald Pulliam: The first 20 years",2011,"Sources, Sinks and Sustainability",,,,"3","18",,2,10.1017/CBO9780511842399.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682278&doi=10.1017%2fCBO9780511842399.003&partnerID=40&md5=6cf4a02d90f970071408158f8f3b86af",Book Chapter,Scopus,2-s2.0-84907682278
"Hull, V., Shortridge, A., Liu, B., Bearer, S., Zhou, X., Huang, J., Zhou, S., Zhang, H., Ouyang, Z., Liu, J.","The impact of giant panda foraging on bamboo dynamics in an isolated environment",2011,"Plant Ecology","212","1",,"43","54",,9,10.1007/s11258-010-9800-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460244&doi=10.1007%2fs11258-010-9800-3&partnerID=40&md5=73f10eb4f0e3d7a7f89add4561a4c2ac",Article,Scopus,2-s2.0-78651460244
"Peterson, M.N., Peterson, T.R., Lopez, A., Liu, J.","Views of private-land stewardship among latinos on the Texas-Tamaulipas border",2010,"Environmental Communication","4","4",,"406","421",,1,10.1080/17524032.2010.520723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650574247&doi=10.1080%2f17524032.2010.520723&partnerID=40&md5=ca756cbb3073af235b456c5221b3b2a0",Article,Scopus,2-s2.0-78650574247
"Chen, X., Lupi, F., Viña, A., He, G., Liu, J.","Using cost-effective targeting to enhance the efficiency of conservation investments in payments for ecosystem services",2010,"Conservation Biology","24","6",,"1469","1478",,48,10.1111/j.1523-1739.2010.01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288812&doi=10.1111%2fj.1523-1739.2010.01551.x&partnerID=40&md5=0d01b592ca3b9c0f2f4a5ca73ee15b19",Article,Scopus,2-s2.0-78349288812
"Liu, J., Raven, P.H.","China's environmental challenges and implications for the world",2010,"Critical Reviews in Environmental Science and Technology","40","9-10",,"823","851",,49,10.1080/10643389.2010.502645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955120581&doi=10.1080%2f10643389.2010.502645&partnerID=40&md5=8ecc83f8b1df22bca387d51d76e4b8a8",Review,Scopus,2-s2.0-77955120581
"Viña, A., Tuanmu, M.-N., Xu, W., Li, Y., Ouyang, Z., DeFries, R., Liu, J.","Range-wide analysis of wildlife habitat: Implications for conservation",2010,"Biological Conservation","143","9",,"1960","1969",,30,10.1016/j.biocon.2010.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955095825&doi=10.1016%2fj.biocon.2010.04.046&partnerID=40&md5=eac13d6f0a82ddab039b7555605ea675",Article,Scopus,2-s2.0-77955095825
"Tuanmu, M.-N., Viña, A., Bearer, S., Xu, W., Ouyang, Z., Zhang, H., Liu, J.","Mapping understory vegetation using phenological characteristics derived from remotely sensed data",2010,"Remote Sensing of Environment","114","8",,"1833","1844",,54,10.1016/j.rse.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313994&doi=10.1016%2fj.rse.2010.03.008&partnerID=40&md5=d4a2f8873be3f405cfeceb64f6401adf",Article,Scopus,2-s2.0-77955313994
"Liu, J.","Sustainability: A household word",2010,"Science","329","5991",,"512","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955108367&partnerID=40&md5=8bf0131c0458013dbb15c7a7de869d0f",Letter,Scopus,2-s2.0-77955108367
"Morzillo, A.T., Mertig, A.G., Hollister, J.W., Garner, N., Liu, J.","Socioeconomic factors affecting local support for black bear recovery strategies",2010,"Environmental Management","45","6",,"1299","1311",,12,10.1007/s00267-010-9485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586843&doi=10.1007%2fs00267-010-9485-3&partnerID=40&md5=6dee093fa496fe61f7eec0beffdc10da",Article,Scopus,2-s2.0-77955586843
"An, L., Liu, J.","Long-term effects of family planning and other determinants of fertility on population and environment: Agent-based modeling evidence from Wolong Nature Reserve, China",2010,"Population and Environment","31","6",,"427","459",,16,10.1007/s11111-010-0111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032167&doi=10.1007%2fs11111-010-0111-3&partnerID=40&md5=f0e9d5dc95cad4e9117862f2a02bc039",Article,Scopus,2-s2.0-77954032167
"Liu, J.","China's road to sustainability",2010,"Science","328","5974",,"50","",,48,10.1126/science.1186234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472895&doi=10.1126%2fscience.1186234&partnerID=40&md5=6816c9bf85c941448ad7ec3d759b1fcb",Short Survey,Scopus,2-s2.0-77950472895
"Liu, J.","Environment. China's road to sustainability.",2010,"Science (New York, N.Y.)","328","5974",,"50","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901046&partnerID=40&md5=6e87f2a58a164645847fc9d0574a0b55",Article,Scopus,2-s2.0-77950901046
"Defries, R., Rovero, F., Wright, P., Ahumada, J., Andelman, S., Brandon, K., Dempewolf, J., Hansen, A., Hewson, J., Liu, J.","From plot to landscape scale: Linking tropical biodiversity measurements across spatial scales",2010,"Frontiers in Ecology and the Environment","8","3",,"153","160",,27,10.1890/080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807877&doi=10.1890%2f080104&partnerID=40&md5=8c8d1248ff88a5a5322f2173b99ad109",Article,Scopus,2-s2.0-77950807877
"Bawa, K.S., Koh, L.P., Lee, T.M., Liu, J., Ramakrishnan, P.S., Yu, D.W., Zhang, Y.-P., Raven, P.H.","China, India, and the environment",2010,"Science","327","5972",,"1457","1459",,38,10.1126/science.1185164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949782347&doi=10.1126%2fscience.1185164&partnerID=40&md5=d4aa3627a569872a9409abfa65261781",Short Survey,Scopus,2-s2.0-77949782347
"Millington, J.D.A., Walters, M.B., Matonis, M.S., Liu, J.","Effects of local and regional landscape characteristics on wildlife distribution across managed forests",2010,"Forest Ecology and Management","259","6",,"1102","1110",,22,10.1016/j.foreco.2009.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349111296&doi=10.1016%2fj.foreco.2009.12.020&partnerID=40&md5=dbf54b1c97718b2f3fa55841dad86edf",Article,Scopus,2-s2.0-75349111296
"Morzillo, A.T., Mertig, A.G., Garner, N., Liu, J.","Evaluating hunter support for black bear restoration in East Texas",2009,"Human Dimensions of Wildlife","14","6",,"407","418",,4,10.1080/10871200903096189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104235&doi=10.1080%2f10871200903096189&partnerID=40&md5=2b1b3e27458f204892141fa3919c3379",Review,Scopus,2-s2.0-70849104235
"He, G., Chen, X., Bearer, S., Colunga, M., Mertig, A., An, L., Zhou, S., Linderman, M., Ouyang, Z., Gage, S., Li, S., Liu, J.","Corrigendum to ""Spatial and temporal patterns of fuelwood collection in Wolong Nature Reserve: Implications for panda conservation"" [Landscape Urban Plan 92 (1) (2009) 1-9] (DOI:10.1016/j.landurbplan.2009.01.010)",2009,"Landscape and Urban Planning","93","1",,"92","",,,10.1016/j.landurbplan.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111598&doi=10.1016%2fj.landurbplan.2009.06.012&partnerID=40&md5=2dff8ddc86ea5dbba9bb1f0bcc5a2302",Erratum,Scopus,2-s2.0-69949111598
"He, G., Chen, X., Beaer, S., Colunga, M., Mertig, A., An, L., Zhou, S., Linderman, M., Ouyang, Z., Gage, S., Li, S., Liu, J.","Spatial and temporal patterns of fuelwood collection in Wolong Nature Reserve: Implications for panda conservation",2009,"Landscape and Urban Planning","92","1",,"1","9",,30,10.1016/j.landurbplan.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098557&doi=10.1016%2fj.landurbplan.2009.01.010&partnerID=40&md5=3da957f2ba15e86791b14c76c3726f0f",Article,Scopus,2-s2.0-67349098557
"Chen, X., Lupi, F., He, G., Ouyang, Z., Liu, J.","Factors affecting land reconversion plans following a payment for ecosystem service program",2009,"Biological Conservation","142","8",,"1740","1747",,47,10.1016/j.biocon.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217382&doi=10.1016%2fj.biocon.2009.03.012&partnerID=40&md5=65a4c5b77581774b475bb7f5f6bdd826",Article,Scopus,2-s2.0-67349217382
"Chen, X., Lupi, F., He, G., Liu, J.","Linking social norms to efficient conservation investment in payments for ecosystem services",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11812","11817",,78,10.1073/pnas.0809980106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650899073&doi=10.1073%2fpnas.0809980106&partnerID=40&md5=8d3d76a4e4a57783e09bc5dc8de9e4d3",Article,Scopus,2-s2.0-67650899073
"Wang, X.-Z., Xu, W.-H., Ouyang, Z.-Y., Liu, J.-G., Xiao, Y., Chen, Y.-P., Zhao, L.-J., Huang, J.-Z.","The application of Ecological-Niche factor analysis in giant pandas (Ailuropoda melanoleuca) habitat assessment",2008,"Shengtai Xuebao/ Acta Ecologica Sinica","28","2",,"821","828",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280978&partnerID=40&md5=3ebbce691f64ea754d48fa2c0f4e508d",Article,Scopus,2-s2.0-79956280978
"He, G., Chen, X., Liu, W., Bearer, S., Zhou, S., Cheng, L.Y., Zhang, H., Ouyang, Z., Liu, J.","Distribution of economic benefits from ecotourism: A case study of Wolong Nature Reserve for Giant Pandas in China",2008,"Environmental Management","42","6",,"1017","1025",,58,10.1007/s00267-008-9214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096274&doi=10.1007%2fs00267-008-9214-3&partnerID=40&md5=d49d7194e4bab0a1dd91313c90c1aa41",Article,Scopus,2-s2.0-56549096274
"Peterson, M.N., Liu, J.","Impacts of religion on environmental worldviews: The Teton Valley case",2008,"Society and Natural Resources","21","8",,"704","718",,13,10.1080/08941920802191852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112325&doi=10.1080%2f08941920802191852&partnerID=40&md5=ff184767a21b698f5f50a83d97fb286b",Article,Scopus,2-s2.0-48749112325
"Nils Peterson, M., Sternberg, M., Lopez, A., Liu, J.","Ocelot awareness among Latinos on the Texas and Tamaulipas border",2008,"Human Dimensions of Wildlife","13","5",,"339","347",,2,10.1080/10871200802227414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106112&doi=10.1080%2f10871200802227414&partnerID=40&md5=c506cd2372c773e38a3f454e471f22cc",Article,Scopus,2-s2.0-52949106112
"Liu, J., Diamond, J.","Policy forum offered new ideas",2008,"Science","321","5889",,"639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749093433&partnerID=40&md5=0bee44eb4831269c3db6655324d1fde3",Letter,Scopus,2-s2.0-48749093433
"Peterson, M.N., Chen, X., Liu, J.","Household location choices: Implications for biodiversity conservation",2008,"Conservation Biology","22","4",,"912","921",,19,10.1111/j.1523-1739.2008.00929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110432&doi=10.1111%2fj.1523-1739.2008.00929.x&partnerID=40&md5=392efff4f369ce3aebc108ac0b62955f",Article,Scopus,2-s2.0-48749110432
"Liu, J., Li, S., Ouyang, Z., Tam, C., Chen, X.","Ecological and socioeconomic effects of China's policies for ecosystem services",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","28",,"9477","9482",,376,10.1073/pnas.0706436105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102136&doi=10.1073%2fpnas.0706436105&partnerID=40&md5=f47a63b32f54dc1f8d3e0d6daa34d1fd",Review,Scopus,2-s2.0-47749102136
