Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O’Gorman, B., Babbush, R., Perdomo-Ortiz, A., Aspuru-Guzik, A., Smelyanskiy, V.","Bayesian network structure learning using quantum annealing",2015,"European Physical Journal: Special Topics","224","1",,"163","188",,14,10.1140/epjst/e2015-02349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926615287&doi=10.1140%2fepjst%2fe2015-02349-9&partnerID=40&md5=b6b96f128fa119398860a373e22d37ad",Review,Scopus,2-s2.0-84926615287
"McClean, J.R., Aspuru-Guzik, A.","Clock quantum Monte Carlo technique: An imaginary-time method for real-time quantum dynamics",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","1", 012311,"","",,1,10.1103/PhysRevA.91.012311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921329870&doi=10.1103%2fPhysRevA.91.012311&partnerID=40&md5=065ce325849125769988313d381ff34d",Article,Scopus,2-s2.0-84921329870
"Zubarev, D.Y., Rappoport, D., Aspuru-Guzik, A.","Uncertainty of prebiotic scenarios: The case of the non-enzymatic reverse tricarboxylic acid cycle",2015,"Scientific Reports","5",,,"8009","",,3,10.1038/srep08009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922982546&doi=10.1038%2fsrep08009&partnerID=40&md5=6d262d269b2b5011b05aa2be43d20b54",Article,Scopus,2-s2.0-84922982546
"Huh, J., Guerreschi, G.G., Peropadre, B., Mcclean, J.R., Aspuru-Guzik, A.","Boson sampling for molecular vibronic spectra",2015,"Nature Photonics","9","9",,"615","620",,22,10.1038/nphoton.2015.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940461694&doi=10.1038%2fnphoton.2015.153&partnerID=40&md5=6da05ae28733f26689754a1dfdffc969",Article,Scopus,2-s2.0-84940461694
"Duvenaud, D., Maclaurin, D., Aguilera-Iparraguirre, J., Gómez-Bombarelli, R., Hirzel, T., Aspuru-Guzik, A., Adams, R.P.","Convolutional networks on graphs for learning molecular fingerprints",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2224","2232",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965159799&partnerID=40&md5=d1a4a84fde168e5c44ad68059698934b",Conference Paper,Scopus,2-s2.0-84965159799
"Baghbanzadeh, M., Bowers, C.M., Rappoport, D., Zaba, T., Gonidec, M., Al-Sayah, M.H., Cyganik, P., Aspuru-Guzik, A., Whitesides, G.M.","Charge tunneling along short oligoglycine chains",2015,"Angewandte Chemie - International Edition","54","49",,"14743","14747",,2,10.1002/anie.201507271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119712&doi=10.1002%2fanie.201507271&partnerID=40&md5=7319fdb26653e0363fbda7187efcf66d",Article,Scopus,2-s2.0-84983119712
"Andrade, X., Strubbe, D., De Giovannini, U., Larsen, A.H., Oliveira, M.J.T., Alberdi-Rodriguez, J., Varas, A., Theophilou, I., Helbig, N., Verstraete, M.J., Stella, L., Nogueira, F., Aspuru-Guzik, A., Castro, A., Marques, M.A.L., Rubio, A.","Real-space grids and the Octopus code as tools for the development of new simulation approaches for electronic systems",2015,"Physical Chemistry Chemical Physics","17","47",,"31371","31396",,38,10.1039/c5cp00351b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930218545&doi=10.1039%2fc5cp00351b&partnerID=40&md5=e72317b496b75d037f02d0d2716d318e",Article,Scopus,2-s2.0-84930218545
"Shao, Y., Gan, Z., Epifanovsky, E., Gilbert, A.T.B., Wormit, M., Kussmann, J., Lange, A.W., Behn, A., Deng, J., Feng, X., Ghosh, D., Goldey, M., Horn, P.R., Jacobson, L.D., Kaliman, I., Khaliullin, R.Z., Kus̈, T., Landau, A., Liu, J., Proynov, E.I., Rhee, Y.M., Richard, R.M., Rohrdanz, M.A., Steele, R.P., Sundstrom, E.J., Woodcock, H.L., Zimmerman, P.M., Zuev, D., Albrecht, B., Alguire, E., Austin, B., Beran, G.J.O., Bernard, Y.A., Berquist, E., Brandhorst, K., Bravaya, K.B., Brown, S.T., Casanova, D., Chang, C.-M., Chen, Y., Chien, S.H., Closser, K.D., Crittenden, D.L., Diedenhofen, M., Distasio, R.A., Do, H., Dutoi, A.D., Edgar, R.G., Fatehi, S., Fusti-Molnar, L., Ghysels, A., Golubeva-Zadorozhnaya, A., Gomes, J., Hanson-Heine, M.W.D., Harbach, P.H.P., Hauser, A.W., Hohenstein, E.G., Holden, Z.C., Jagau, T.-C., Ji, H., Kaduk, B., Khistyaev, K., Kim, J., Kim, J., King, R.A., Klunzinger, P., Kosenkov, D., Kowalczyk, T., Krauter, C.M., Lao, K.U., Laurent, A.D., Lawler, K.V., Levchenko, S.V., Lin, C.Y., Liu, F., Livshits, E., Lochan, R.C., Luenser, A., Manohar, P., Manzer, S.F., Mao, S.-P., Mardirossian, N., Marenich, A.V., Maurer, S.A., Mayhall, N.J., Neuscamman, E., Oana, C.M., Olivares-Amaya, R., Oneill, D.P., Parkhill, J.A., Perrine, T.M., Peverati, R., Prociuk, A., Rehn, D.R., Rosta, E., Russ, N.J., Sharada, S.M., Sharma, S., Small, D.W., Sodt, A., Stein, T., Stück, D., Su, Y.-C., Thom, A.J.W., Tsuchimochi, T., Vanovschi, V., Vogt, L., Vydrov, O., Wang, T., Watson, M.A., Wenzel, J., White, A., Williams, C.F., Yang, J., Yeganeh, S., Yost, S.R., You, Z.-Q., Zhang, I.Y., Zhang, X., Zhao, Y., Brooks, B.R., Chan, G.K.L., Chipman, D.M., Cramer, C.J., Goddard, W.A., Gordon, M.S., Hehre, W.J., Klamt, A., Schaefer, H.F., Schmidt, M.W., Sherrill, C.D., Truhlar, D.G., Warshel, A., Xu, X., Aspuru-Guzik, A., Baer, R., Bell, A.T., Besley, N.A., Chai, J.-D., Dreuw, A., Dunietz, B.D., Furlani, T.R., Gwaltney, S.R., Hsu, C.-P., Jung, Y., Kong, J., Lambrecht, D.S., Liang, W., Ochsenfeld, C., Rassolov, V.A., Slipchenko, L.V., Subotnik, J.E., Van Voorhis, T., Herbert, J.M., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in molecular quantum chemistry contained in the Q-Chem 4 program package",2015,"Molecular Physics","113","2",,"184","215",,435,10.1080/00268976.2014.952696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482525&doi=10.1080%2f00268976.2014.952696&partnerID=40&md5=feb5d281383aeced8df4cad83c88141b",Article,Scopus,2-s2.0-84919482525
"Johnson, A.S., Yuen-Zhou, J., Aspuru-Guzik, A., Krich, J.J.","Practical witness for electronic coherences",2014,"Journal of Chemical Physics","141","24", 244109,"","",,4,10.1063/1.4903982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123233&doi=10.1063%2f1.4903982&partnerID=40&md5=f4e4042830bfa4c71bd5a32601cf1d18",Article,Scopus,2-s2.0-84920123233
"Diao, Y., Lenn, K.M., Lee, W.-Y., Blood-Forsythe, M.A., Xu, J., Mao, Y., Kim, Y., Reinspach, J.A., Park, S., Aspuru-Guzik, A., Xue, G., Clancy, P., Bao, Z., Mannsfeld, S.C.B.","Understanding polymorphism in organic semiconductor thin films through nanoconfinement",2014,"Journal of the American Chemical Society","136","49",,"17046","17057",,42,10.1021/ja507179d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918586657&doi=10.1021%2fja507179d&partnerID=40&md5=ceca22423ec16cecdd2f8a2ade9b2a62",Article,Scopus,2-s2.0-84918586657
"Huh, J., Mostame, S., Fujita, T., Yung, M.-H., Aspuru-Guzik, A.","Linear-algebraic bath transformation for simulating complex open quantum systems",2014,"New Journal of Physics","16",, 123008,"","",,8,10.1088/1367-2630/16/12/123008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927124776&doi=10.1088%2f1367-2630%2f16%2f12%2f123008&partnerID=40&md5=4004066650c88181447477c5407cbca4",Article,Scopus,2-s2.0-84927124776
"Tempel, D.G., Aspuru-Guzik, A.","The Kitaev-Feynman clock for open quantum systems",2014,"New Journal of Physics","16",, 113066,"","",,3,10.1088/1367-2630/16/11/113066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918572936&doi=10.1088%2f1367-2630%2f16%2f11%2f113066&partnerID=40&md5=43dfbc5e0f2fdb4f58a3b7d2936b58a7",Article,Scopus,2-s2.0-84918572936
"Jinich, A., Rappoport, D., Dunn, I., Sanchez-Lengeling, B., Olivares-Amaya, R., Noor, E., Even, A.B., Aspuru-Guzik, A.","Quantum chemical approach to estimating the thermodynamics of metabolic reactions",2014,"Scientific Reports","4",, 7022,"","",,12,10.1038/srep07022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927951009&doi=10.1038%2fsrep07022&partnerID=40&md5=eb69346cc40d0501a6fa98786f4e5ae0",Article,Scopus,2-s2.0-84927951009
"Cabalo, J.B., Saikin, S.K., Emmons, E.D., Rappoport, D., Aspuru-Guzik, A.","State-by-state investigation of destructive interference in resonance raman spectra of neutral tyrosine and the tyrosinate anion with the simplified sum-over-states approach",2014,"Journal of Physical Chemistry A","118","41",,"9675","9686",,5,10.1021/jp506948h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053262&doi=10.1021%2fjp506948h&partnerID=40&md5=4014ba6d24fa45ead48dd1911b759c9d",Article,Scopus,2-s2.0-84908053262
"Babbush, R., Love, P.J., Aspuru-Guzik, A.","Adiabatic quantum simulation of quantum chemistry",2014,"Scientific Reports","4",, 6603,"","",,12,10.1038/srep06603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218125&doi=10.1038%2fsrep06603&partnerID=40&md5=b1b2738cebc3041006205b2837735aba",Article,Scopus,2-s2.0-84916218125
"Kreisbeck, C., Kramer, T., Aspuru-Guzik, A.","Scalable high-performance algorithm for the simulation of exciton dynamics. Application to the light-harvesting complex II in the presence of resonant vibrational modes",2014,"Journal of Chemical Theory and Computation","10","9",,"4045","4054",,24,10.1021/ct500629s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192277&doi=10.1021%2fct500629s&partnerID=40&md5=8da4f1f49eccb559db21b95e6c5a26fa",Article,Scopus,2-s2.0-84907192277
"Barz, S., Kassal, I., Ringbauer, M., Lipp, Y.O., Dakić, B., Aspuru-Guzik, A., Walther, P.","A two-qubit photonic quantum processor and its application to solving systems of linear equations",2014,"Scientific Reports","4",, 6115,"","",,11,10.1038/srep06115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545837&doi=10.1038%2fsrep06115&partnerID=40&md5=03f04e2d89ef5dfbac709cb068810a20",Article,Scopus,2-s2.0-84906545837
"Peruzzo, A., McClean, J., Shadbolt, P., Yung, M.-H., Zhou, X.-Q., Love, P.J., Aspuru-Guzik, A., O'Brien, J.L.","A variational eigenvalue solver on a photonic quantum processor",2014,"Nature Communications","5",, 4213,"","",,37,10.1038/ncomms5213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819361&doi=10.1038%2fncomms5213&partnerID=40&md5=946c62d9e79b20702cf35f5e0b89ea33",Article,Scopus,2-s2.0-84904819361
"Sheberla, D., Sun, L., Blood-Forsythe, M.A., Er, S., Wade, C.R., Brozek, C.K., Aspuru-Guzik, A., Dincǎ, M.","High electrical conductivity in Ni<inf>3</inf>(2,3,6,7,10,11- hexaiminotriphenylene)<inf>2</inf>, a semiconducting metal-organic graphene analogue",2014,"Journal of the American Chemical Society","136","25",,"8859","8862",,126,10.1021/ja502765n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902260187&doi=10.1021%2fja502765n&partnerID=40&md5=d3e1e95f2c01bad9571fa769f6c78bd4",Article,Scopus,2-s2.0-84902260187
"Yuen-Zhou, J., Arias, D.H., Eisele, D.M., Steiner, C.P., Krich, J.J., Bawendi, M.G., Nelson, K.A., Aspuru-Guzik, A.","Coherent exciton dynamics in supramolecular light-harvesting nanotubes revealed by ultrafast quantum process tomography",2014,"ACS Nano","8","6",,"5527","5534",,17,10.1021/nn406107q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485885&doi=10.1021%2fnn406107q&partnerID=40&md5=3dc93e6aed1bf8e19ef68917e78776be",Article,Scopus,2-s2.0-84903485885
"Saikin, S.K., Khin, Y., Huh, J., Hannout, M., Wang, Y., Zare, F., Aspuru-Guzik, A., Tang, J.K.-H.","Chromatic acclimation and population dynamics of green sulfur bacteria grown with spectrally tailored light",2014,"Scientific Reports","4",, 5057,"","",,6,10.1038/srep05057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494403&doi=10.1038%2fsrep05057&partnerID=40&md5=96dded5071830acc85f60f3a79e4cba4",Article,Scopus,2-s2.0-84901494403
"Babbush, R., Perdomo-Ortiz, A., O'Gorman, B., Macready, W., Aspuru-Guzik, A.","Construction of Energy Functions for Lattice Heteropolymer Models: Efficient Encodings for Constraint Satisfaction Programming and Quantum Annealing",2014,"Advances in Chemical Physics","155",,,"201","244",,5,10.1002/9781118755815.ch05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926668410&doi=10.1002%2f9781118755815.ch05&partnerID=40&md5=7163c74f724c6bbcde34014b0f88b5f3",Book Chapter,Scopus,2-s2.0-84926668410
"Valleau, S., Saikin, S.K., Ansari-Oghol-Beig, D., Rostami, M., Mossallaei, H., Aspuru-Guzik, A.","Electromagnetic study of the chlorosome antenna complex of Chlorobium tepidum",2014,"ACS Nano","8","4",,"3884","3894",,8,10.1021/nn500759k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899449674&doi=10.1021%2fnn500759k&partnerID=40&md5=5320d7716f294934b969e9092cd2908f",Article,Scopus,2-s2.0-84899449674
"Rappoport, D., Galvin, C.J., Zubarev, D.Y., Aspuru-Guzik, A.","Complex chemical reaction networks from heuristics-aided quantum chemistry",2014,"Journal of Chemical Theory and Computation","10","3",,"897","907",,16,10.1021/ct401004r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294225&doi=10.1021%2fct401004r&partnerID=40&md5=cae629606e23f307eca4fe1fe9483fa2",Article,Scopus,2-s2.0-84896294225
"Xu, J.-S., Yung, M.-H., Xu, X.-Y., Boixo, S., Zhou, Z.-W., Li, C.-F., Aspuru-Guzik, A., Guo, G.-C.","Erratum: Demon-like algorithmic quantum cooling and its realization with quantum optics (Nature Photonics (2014) 8 (43-46))",2014,"Nature Photonics","8","3",,"263","",,,10.1038/nphoton.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897669809&doi=10.1038%2fnphoton.2014.46&partnerID=40&md5=5893abe66a70a497b5aed68cc5ba265e",Erratum,Scopus,2-s2.0-84897669809
"Huh, J., Saikin, S.K., Brookes, J.C., Valleau, S., Fujita, T., Aspuru-Guzik, A.","Atomistic study of energy funneling in the light-harvesting complex of green sulfur bacteria",2014,"Journal of the American Chemical Society","136","5",,"2048","2057",,42,10.1021/ja412035q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802658&doi=10.1021%2fja412035q&partnerID=40&md5=f37774afb84f4ceea5d298f204f24a85",Article,Scopus,2-s2.0-84893802658
"Xu, J.-S., Yung, M.-H., Xu, X.-Y., Boixo, S., Zhou, Z.-W., Li, C.-F., Aspuru-Guzik, A., Guo, G.-C.","Demon-like algorithmic quantum cooling and its realization with quantum optics",2014,"Nature Photonics","8","2",,"113","118",,17,10.1038/nphoton.2013.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293503&doi=10.1038%2fnphoton.2013.354&partnerID=40&md5=84bd504f6db8a03ff7c3abbdd27e651a",Article,Scopus,2-s2.0-84893293503
"Huskinson, B., Marshak, M.P., Suh, C., Er, S., Gerhardt, M.R., Galvin, C.J., Chen, X., Aspuru-Guzik, A., Gordon, R.G., Aziz, M.J.","A metal-free organic-inorganic aqueous flow battery",2014,"Nature","505","7482",,"195","198",,260,10.1038/nature12909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892147016&doi=10.1038%2fnature12909&partnerID=40&md5=707fedd52a86d19416d13488fd4c88cb",Article,Scopus,2-s2.0-84892147016
"Yung, M.-H., Casanova, J., Mezzacapo, A., McClean, J., Lamata, L., Aspuru-Guzik, A., Solano, E.","From transistor to trapped-ion computers for quantum chemistry",2014,"Scientific Reports","4",, 3589,"","",,15,10.1038/srep03589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891840680&doi=10.1038%2fsrep03589&partnerID=40&md5=4e29d596e8f9a7a5d43f7c5ba81965d7",Article,Scopus,2-s2.0-84891840680
"Atahan-Evrenk, Ş., Aspuru-Guzik, A.","Prediction and theoretical characterization of p-type organic semiconductor crystals for field-effect transistor applications",2014,"Topics in Current Chemistry","345",,,"95","138",,6,10.1007/128_2013_526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097350&doi=10.1007%2f128_2013_526&partnerID=40&md5=faf2b6724416d6206ae9aff8d7744cbc",Article,Scopus,2-s2.0-84906097350
"Atahan-Evrenk, Ş., Aspuru-Guzik, A.","Prediction and calculation of crystal structures: Methods and applications",2014,"Topics in Current Chemistry","345",,,"","",,6,10.1007/978-3-319-05774-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920695273&doi=10.1007%2f978-3-319-05774-3&partnerID=40&md5=d7e52af7ba69e7a71f5dabeb595a3d06",Article,Scopus,2-s2.0-84920695273
"Fujita, T., Huh, J., Aspuru-Guzik, A.","A stochastic reorganizational bath model for electronic energy transfer",2014,"Journal of Chemical Physics","140","24", 244103,"","",,1,10.1063/1.4883862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734058&doi=10.1063%2f1.4883862&partnerID=40&md5=a1738aeaaa281bb8cba8757a5ed503bb",Article,Scopus,2-s2.0-84903734058
"McClean, J.R., Babbush, R., Love, P.J., Aspuru-Guzik, A.","Exploiting locality in quantum computation for quantum chemistry",2014,"Journal of Physical Chemistry Letters","5","24",,"4368","4380",,17,10.1021/jz501649m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918772769&doi=10.1021%2fjz501649m&partnerID=40&md5=1ffa62d0b58fb22e66414ba5591c60e6",Review,Scopus,2-s2.0-84918772769
"Welch, J., Greenbaum, D., Mostame, S., Aspuru-Guzik, A.","Efficient quantum circuits for diagonal unitaries without ancillas",2014,"New Journal of Physics","16",, 033040,"","",,10,10.1088/1367-2630/16/3/033040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897997651&doi=10.1088%2f1367-2630%2f16%2f3%2f033040&partnerID=40&md5=d0bb2db822635c0154f9863e601f052b",Article,Scopus,2-s2.0-84897997651
"Yuen-Zhou, J., Krich, J.J., Kassal, I., Johnson, A.S., Aspuru-Guzik, A.","Ultrafast spectroscopy: Quantum information and wavepackets",2014,"Ultrafast Spectroscopy: Quantum Information and Wavepackets",,,,"1","146",,1,10.1088/978-0-750-31062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946732582&doi=10.1088%2f978-0-750-31062-8&partnerID=40&md5=926a154bf8e6d8f87ff6c35be35cca45",Book,Scopus,2-s2.0-84946732582
"Fujita, T., Huh, J., Saikin, S.K., Brookes, J.C., Aspuru-Guzik, A.","Theoretical characterization of excitation energy transfer in chlorosome light-harvesting antennae from green sulfur bacteria",2014,"Photosynthesis Research","120","3",,"273","289",,17,10.1007/s11120-014-9978-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901858031&doi=10.1007%2fs11120-014-9978-7&partnerID=40&md5=5c76f8ddd88c5e1ed61e0c251a1f8ac0",Article,Scopus,2-s2.0-84901858031
"Whitfield, J.D., Yung, M.-H., Tempel, D.G., Boixo, S., Aspuru-Guzik, A.","Computational complexity of time-dependent density functional theory",2014,"New Journal of Physics","16",, 083035,"","",,1,10.1088/1367-2630/16/8/083035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359798&doi=10.1088%2f1367-2630%2f16%2f8%2f083035&partnerID=40&md5=cd83a742a57094a210810cdbb5c0a0cb",Article,Scopus,2-s2.0-84907359798
"Yung, M.-H., Whitfield, J.D., Boixo, S., Tempel, D.G., Aspuru-Guzik, A.","Introduction to quantum algorithms for physics and chemistry",2014,"Advances in Chemical Physics","154","1",,"67","106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897497512&partnerID=40&md5=63ed8cf06b9b721fce0cd2109df2d506",Article,Scopus,2-s2.0-84897497512
"Herrera, F., Peropadre, B., Pachon, L.A., Saikin, S.K., Aspuru-Guzik, A.","Quantum nonlinear optics with polar J-aggregates in microcavities",2014,"Journal of Physical Chemistry Letters","5","21",,"3708","3715",,15,10.1021/jz501905h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908656204&doi=10.1021%2fjz501905h&partnerID=40&md5=fd44a077c92b8007c322ae6c7b87d5d6",Article,Scopus,2-s2.0-84908656204
"Shabani, A., Mohseni, M., Jang, S., Ishizaki, A., Plenio, M., Rebentrost, P., Aspuru-Guzik, A., Cao, J., Lloyd, S., Silbey, R.","Open quantum system approaches to biological systems",2014,"Quantum Effects in Biology",,,,"14","52",,1,10.1017/CBO9780511863189.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939297091&doi=10.1017%2fCBO9780511863189.004&partnerID=40&md5=60bec67a48025448c69a5dccd084e557",Book Chapter,Scopus,2-s2.0-84939297091
"Coles, D.M., Yang, Y., Wang, Y., Grant, R.T., Taylor, R.A., Saikin, S.K., Aspuru-Guzik, A., Lidzey, D.G., Tang, J.K.-H., Smith, J.M.","Strong coupling between chlorosomes of photosynthetic bacteria and a confined optical cavity mode",2014,"Nature Communications","5",, 5561,"","",,15,10.1038/ncomms6561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922599604&doi=10.1038%2fncomms6561&partnerID=40&md5=9177dd275f72bf8a945a417b18db3309",Article,Scopus,2-s2.0-84922599604
"Głowacki, E.D., Coskun, H., Blood-Forsythe, M.A., Monkowius, U., Leonat, L., Grzybowski, M., Gryko, D., White, M.S., Aspuru-Guzik, A., Sariciftci, N.S.","Hydrogen-bonded diketopyrrolopyrrole (DPP) pigments as organic semiconductors",2014,"Organic Electronics: physics, materials, applications","15","12",,"3521","3528",,33,10.1016/j.orgel.2014.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908313917&doi=10.1016%2fj.orgel.2014.09.038&partnerID=40&md5=f95a40d5e4e34c1fdaf9ed4487bf1492",Article,Scopus,2-s2.0-84908313917
"Hachmann, J., Olivares-Amaya, R., Jinich, A., Appleton, A.L., Blood-Forsythe, M.A., Seress, L.R., Román-Salgado, C., Trepte, K., Atahan-Evrenk, S., Er, S., Shrestha, S., Mondal, R., Sokolov, A., Bao, Z., Aspuru-Guzik, A.","Lead candidates for high-performance organic photovoltaics from high-throughput quantum chemistry-the Harvard Clean Energy Project",2014,"Energy and Environmental Science","7","2",,"698","704",,57,10.1039/c3ee42756k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893097088&doi=10.1039%2fc3ee42756k&partnerID=40&md5=177ab121039798d2cf86ad4e7dc52275",Article,Scopus,2-s2.0-84893097088
"Babbush, R., Parkhill, J.A., Aspuru-Guzik, A.","Response to Commentary on ""Force-field functor theory: Classical force-fields which reproduce equilibrium quantum distributions""",2013,"Frontiers in Chemistry","1",, 33,"","",,,10.3389/fchem.2013.00033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750817&doi=10.3389%2ffchem.2013.00033&partnerID=40&md5=e6f496aae81656b51ec542574c946375",Note,Scopus,2-s2.0-84987750817
"Amador-Bedolla, C., Olivares-Amaya, R., Hachmann, J., Aspuru-Guzik, A.","Organic Photovoltaics",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"423","442",,2,10.1016/B978-0-12-394399-6.00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903360631&doi=10.1016%2fB978-0-12-394399-6.00017-5&partnerID=40&md5=6d78ecf0e318a05f98a7203d1a5a2823",Book Chapter,Scopus,2-s2.0-84903360631
"Babbush, R., O'Gorman, B., Aspuru-Guzik, A.","Resource efficient gadgets for compiling adiabatic quantum optimization problems",2013,"Annalen der Physik","525","10-11",,"877","888",,13,10.1002/andp.201300120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894503191&doi=10.1002%2fandp.201300120&partnerID=40&md5=8f82b1a936156d6a6b8b973862e7268b",Article,Scopus,2-s2.0-84894503191
"Ansari-Oghol-Beig, D., Rostami, M., Chernobrovkina, E., Saikin, S.K., Valleau, S., Mosallaei, H., Aspuru-Guzik, A.","Parametric hierarchical matrix approach for the wideband optical response of large-scale molecular aggregates",2013,"Journal of Applied Physics","114","16", 164315,"","",,3,10.1063/1.4826189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266002&doi=10.1063%2f1.4826189&partnerID=40&md5=f538a05f0c014414af5d7eb8d1a2403f",Article,Scopus,2-s2.0-84887266002
"Babbush, R., Parkhill, J., Aspuru-Guzik, A.","Force-field functor theory: Classical force-fields which reproduce equilibrium quantum distributions",2013,"Frontiers in Chemistry","1",, 26,"","",,2,10.3389/fchem.2013.00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723103&doi=10.3389%2ffchem.2013.00026&partnerID=40&md5=9957fd6cd172af54e19cc2eb79e94d92",Article,Scopus,2-s2.0-84987723103
"Conte, R., Aspuru-Guzik, A., Ceotto, M.","Reproducing deep tunneling splittings, resonances, and quantum frequencies in vibrational spectra from a handful of direct ab initio semiclassical trajectories",2013,"Journal of Physical Chemistry Letters","4","20",,"3407","3412",,14,10.1021/jz401603f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886023799&doi=10.1021%2fjz401603f&partnerID=40&md5=26d6892422ca6f24a774effc8c36ce61",Article,Scopus,2-s2.0-84886023799
"Andrade, X., Aspuru-Guzik, A.","Real-space density functional theory on graphical processing units: Computational approach and comparison to Gaussian basis set methods",2013,"Journal of Chemical Theory and Computation","9","10",,"4360","4373",,21,10.1021/ct400520e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401667&doi=10.1021%2fct400520e&partnerID=40&md5=7c2a6662798b990c94d22b69aabaafa0",Article,Scopus,2-s2.0-84885401667
"McClean, J.R., Parkhill, J.A., Aspuru-Guzik, A.","Feynman's clock, a new variational principle, and parallel-in-time quantum dynamics",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"E3901","E3909",,4,10.1073/pnas.1308069110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339799&doi=10.1073%2fpnas.1308069110&partnerID=40&md5=a9ff29b4c29fc42200338c5c88a5f481",Article,Scopus,2-s2.0-84885339799
"Fang, L., Liu, P., Sveinbjornsson, B.R., Atahan-Evrenk, S., Vandewal, K., Osuna, S., Jiménez-Osés, G., Shrestha, S., Giri, G., Wei, P., Salleo, A., Aspuru-Guzik, A., Grubbs, R.H., Houk, K.N., Bao, Z.","Confined organization of fullerene units along high polymer chains",2013,"Journal of Materials Chemistry C","1","36",,"5747","5755",,32,10.1039/c3tc31158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061311&doi=10.1039%2fc3tc31158a&partnerID=40&md5=e55408e512ac61b7196ddced904998bc",Article,Scopus,2-s2.0-84896061311
