Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Hu, S.J., Carsley, J.E., Lee, T.M., Hector Jr., L.G., Mishra, S.","Postanneal mechanical properties of prestrained AA5182-O sheets",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061007,"","",,6,10.1115/1.4004613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195060&doi=10.1115%2f1.4004613&partnerID=40&md5=6018439531c12ced8eeed292b5f71a6f",Article,Scopus,2-s2.0-82955195060
"Bryan, A., Hu, S.J., Koren, Y.","Methodology for solving the assembly system reconfiguration planning problem",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"111","118",,,10.1115/MSEC2011-50089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185964&doi=10.1115%2fMSEC2011-50089&partnerID=40&md5=83ae0c72ab4e8927802f05057a5a3eb9",Conference Paper,Scopus,2-s2.0-82455185964
"Li, J., Hu, S.J., Carsley, J.E., Lee, T.M., Hector Jr., L.G., Mishra, S.","Post-anneal mechanical properties of pre-strained AA5182-O sheets",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"475","485",,,10.1115/MSEC2011-50142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166917&doi=10.1115%2fMSEC2011-50142&partnerID=40&md5=ab3ccbaa9c864b98fc277579808ebc35",Conference Paper,Scopus,2-s2.0-82455166917
"Carrasquillo, V., Armstrong, T.J., Hu, S.J.","Work variations and musculoskeletal stresses in paced production operations",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1012","1016",,1,10.1177/1071181311551211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855226163&doi=10.1177%2f1071181311551211&partnerID=40&md5=2ec84448bbb32afe6676b48951f179bf",Conference Paper,Scopus,2-s2.0-81855226163
"Li, S., Wang, H., Hu, S.J., Lin, Y.-T., Abell, J.A.","Automatic generation of assembly system configuration with equipment selection for automotive battery manufacturing",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"78","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177236&partnerID=40&md5=4588cf3dfcd06e5da40ad0a57e5a2f53",Conference Paper,Scopus,2-s2.0-80455177236
"Hu, S.J., Melkote, S.N.","NAMRC 39 special issue",2011,"Journal of Manufacturing Systems","30","4",,"187","",,,10.1016/j.jmsy.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054700073&doi=10.1016%2fj.jmsy.2011.10.001&partnerID=40&md5=64afe8e6732483c275b887df99f58864",Editorial,Scopus,2-s2.0-80054700073
"Li, S., Wang, H., Hu, S.J., Lin, Y.-T., Abell, J.A.","Automatic generation of assembly system configuration with equipment selection for automotive battery manufacturing",2011,"Journal of Manufacturing Systems","30","4",,"188","195",,32,10.1016/j.jmsy.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054708815&doi=10.1016%2fj.jmsy.2011.07.009&partnerID=40&md5=977edc0f0b89add29978a40463a200f3",Conference Paper,Scopus,2-s2.0-80054708815
"Bi, F., Hu, S.J., Song, B.","Application of non-Gaussian closure method in automotive chassis non-linear vibration analysis",2011,"Forschung im Ingenieurwesen/Engineering Research","75","3",,"153","163",,2,10.1007/s10010-011-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927284&doi=10.1007%2fs10010-011-0142-7&partnerID=40&md5=3d5f653fee096e9feb8ac07d0b55da8c",Article,Scopus,2-s2.0-80053927284
"Li, Y.B., Shen, Q., Lin, Z.Q., Hu, S.J.","Quality improvement in resistance spot weld of advanced high strength steel using external magnetic field",2011,"Science and Technology of Welding and Joining","16","5",,"465","469",,21,10.1179/1362171811Y.0000000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959842959&doi=10.1179%2f1362171811Y.0000000002&partnerID=40&md5=8fcd1313fe3412dd7060cd0439440fe4",Article,Scopus,2-s2.0-79959842959
"Hu, S.J., Ko, J., Weyand, L., Elmaraghy, H.A., Lien, T.K., Koren, Y., Bley, H., Chryssolouris, G., Nasr, N., Shpitalni, M.","Assembly system design and operations for product variety",2011,"CIRP Annals - Manufacturing Technology","60","2",,"715","733",,169,10.1016/j.cirp.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668632&doi=10.1016%2fj.cirp.2011.05.004&partnerID=40&md5=333244d6c9af8b07b0a5dceefd8250c5",Article,Scopus,2-s2.0-80051668632
"Li, J., Kim, S., Lee, T.M., Krajewski, P.E., Wang, H., Hu, S.J.","The effect of prestrain and subsequent annealing on the mechanical behavior of AA5182-O",2011,"Materials Science and Engineering A","528","10-11",,"3905","3914",,15,10.1016/j.msea.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280944&doi=10.1016%2fj.msea.2010.12.014&partnerID=40&md5=ce4da90aff9fdaf78543ac46a704e68d",Article,Scopus,2-s2.0-79952280944
"Kim, T.H., Yum, J., Hu, S.J., Spicer, J.P., Abell, J.A.","Process robustness of single lap ultrasonic welding of thin, dissimilar materials",2011,"CIRP Annals - Manufacturing Technology","60","1",,"17","20",,42,10.1016/j.cirp.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957666865&doi=10.1016%2fj.cirp.2011.03.016&partnerID=40&md5=46f49d1484888596dc4e0d5fd19ad2f4",Article,Scopus,2-s2.0-79957666865
"Zhou, L., Hu, S.J., Stoughton, T.B.","Die face morphing with formability assessment",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011003,"","",,2,10.1115/1.4003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469703&doi=10.1115%2f1.4003333&partnerID=40&md5=7dd4eb12022ff91aa424982353090ad2",Article,Scopus,2-s2.0-79551469703
"Wang, H., Zhu, X., Wang, H., Hu, S.J., Lin, Z., Chen, G.","Multi-objective optimization of product variety and manufacturing complexity in mixed-model assembly systems",2011,"Journal of Manufacturing Systems","30","1",,"16","27",,38,10.1016/j.jmsy.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955905594&doi=10.1016%2fj.jmsy.2011.03.002&partnerID=40&md5=ced861a797925835722e2043c33aeb8a",Article,Scopus,2-s2.0-79955905594
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A.","Joining technologies for automotive lithium-ion battery manufacturing - A review",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"541","549",,31,10.1115/MSEC2010-34168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185017&doi=10.1115%2fMSEC2010-34168&partnerID=40&md5=1453e99ef0491049f6c87129fad997b0",Conference Paper,Scopus,2-s2.0-82455185017
"Li, S., Wang, H., Lin, Y.-T., Abell, J., Hu, S.J.","Benchmarking of high capacity battery module/pack design for automatic assembly system",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"505","517",,8,10.1115/MSEC2010-34114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174813&doi=10.1115%2fMSEC2010-34114&partnerID=40&md5=7b27212be68e267e95c2a1b0ee29b2e7",Conference Paper,Scopus,2-s2.0-82455174813
"Lu, X., Wang, H., Zhou, L., Hu, S.J.","High-definition metrology based root cause diagnosis using 2-D Discrete Cosine Transform",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149393248&partnerID=40&md5=3ebd471db2638a49df9926e53920f357",Conference Paper,Scopus,2-s2.0-78149393248
"Li, J., Zhou, Y., Hu, S.J., Izquierdo, L.E., Krajewski, P.E., Lee, T.M.","Optimization of localized annealing for preform anneal forming of aluminum alloys",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"411","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394033&partnerID=40&md5=71c8d9d5d164b121a55214ed1229f343",Conference Paper,Scopus,2-s2.0-78149394033
"Liu, Y., Wang, S., Hu, S.J.","Multi-objective optimization of end-to-end sutured anastomosis for robot-assisted surgery",2010,"International Journal of Medical Robotics and Computer Assisted Surgery","6","3",,"368","375",,,10.1002/rcs.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519392&doi=10.1002%2frcs.347&partnerID=40&md5=a09a44f492435528408dbf71e8688ac8",Article,Scopus,2-s2.0-77956519392
"Tolio, T., Ceglarek, D., Elmaraghy, H.A., Fischer, A., Hu, S.J., Laperrière, L., Newman, S.T., Váncza, J.","SPECIES-Co-evolution of products, processes and production systems",2010,"CIRP Annals - Manufacturing Technology","59","2",,"672","693",,106,10.1016/j.cirp.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559890&doi=10.1016%2fj.cirp.2010.05.008&partnerID=40&md5=a06afcaa7c8414ae07098a9a70af0014",Article,Scopus,2-s2.0-77955559890
"Wang, H., Hu, S.J.","Manufacturing complexity in assembly systems with hybrid configurations and its impact on throughput",2010,"CIRP Annals - Manufacturing Technology","59","1",,"53","56",,28,10.1016/j.cirp.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329663&doi=10.1016%2fj.cirp.2010.03.007&partnerID=40&md5=212362dde908123952a3492e911681b4",Article,Scopus,2-s2.0-77955329663
"Wang, H., Ko, J., Zhu, X., Hu, S.J.","A complexity model for assembly supply chains and its application to configuration design",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","2",,"0210051","02100512",,15,10.1115/1.4001082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955324361&doi=10.1115%2f1.4001082&partnerID=40&md5=8ae611acf253f8f1e5893e67e0ec2269",Article,Scopus,2-s2.0-77955324361
"Lee, S.S., Kim, T.H., Hu, S.J., Cai, W.W., Abell, J.A.","A state-of-The-Art review on lithium-ion battery joining, assembly and packaging in battery electric vehicles",2010,"EVS 2010 - Sustainable Mobility Revolution: 25th World Battery, Hybrid and Fuel Cell Electric Vehicle Symposium and Exhibition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418713&partnerID=40&md5=4f972e00314c072b695f3f14acb09ba2",Conference Paper,Scopus,2-s2.0-84907418713
"Wang, H., Suriano, S., Zhou, L., Hu, S.J.","High-definition metrology based spatial variation pattern analysis for machining process monitoring and diagnosis",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"471","480",,1,10.1115/MSEC2009-84154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200803&doi=10.1115%2fMSEC2009-84154&partnerID=40&md5=d8ac97a6c1a1bd3bf05623bb16ea35e1",Conference Paper,Scopus,2-s2.0-77953200803
"Zhou, Y., Lin, G., Shih, A.J., Hu, S.J.","Assembly and performance modeling of proton exchange membrane fuel cells",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"723","731",,,10.1115/MSEC2009-84133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953201696&doi=10.1115%2fMSEC2009-84133&partnerID=40&md5=844ee6e62400144edc40d34812e39ab1",Conference Paper,Scopus,2-s2.0-77953201696
"Zhou, L., Hu, S.J., Stoughton, T.B.","Formability assessment in stamping die face morphing using strain increment method",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"521","529",,,10.1115/MSEC2009-84092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953178757&doi=10.1115%2fMSEC2009-84092&partnerID=40&md5=bee43cf1fd455643d68ed9b02370a940",Conference Paper,Scopus,2-s2.0-77953178757
"Liu, Y., Wang, S., Hu, S.J., Qiu, W.","Mechanical analysis of end-to-end silk-sutured anastomosis for robot-assisted surgery",2009,"International Journal of Medical Robotics and Computer Assisted Surgery","5","4",,"444","451",,4,10.1002/rcs.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125869&doi=10.1002%2frcs.276&partnerID=40&md5=01b64ead331903b9ff6587d80f49cc06",Article,Scopus,2-s2.0-73449125869
"Ersoy, U., Hu, S.J., Kannatey-Asibu, E.","Analytical modeling of metal transfer for GMAW in the globular mode",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"551","560",,,10.1115/MSEC_ICMP2008-72548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290958&doi=10.1115%2fMSEC_ICMP2008-72548&partnerID=40&md5=2a807726f4e799f64585cc37603d2009",Conference Paper,Scopus,2-s2.0-77951290958
"Wang, H., Zhu, X., Hu, S.J., Lin, Z., Chen, G.","Product family design to minimize manufacturing complexity in mixed-model assembly systems",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"525","534",,,10.1115/MSEC2009-84045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199552&doi=10.1115%2fMSEC2009-84045&partnerID=40&md5=2cb62c911283fcc2b92d02daf2d55117",Conference Paper,Scopus,2-s2.0-77953199552
"Zhou, L., Hu, S.J., Lin, G., Stoughton, T.B.","Evolutionary stamping die development using morphing technology",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"317","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633190&partnerID=40&md5=a35970defce94c0ec90a285cb51a0596",Conference Paper,Scopus,2-s2.0-70449633190
"Zhou, Y., Lin, G., Shih, A.J., Hu, S.J.","Multiphysics modeling of assembly pressure effects on proton exchange membrane fuel cell performance",2009,"Journal of Fuel Cell Science and Technology","6","4",,"0410051","0410057",,12,10.1115/1.3081426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955289510&doi=10.1115%2f1.3081426&partnerID=40&md5=2195100b6ad14e0b0fb354d6aeee43f3",Article,Scopus,2-s2.0-77955289510
"Ko, J., Hu, S.J.","Manufacturing system design considering stochastic product evolution and task recurrence",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510121","05101212",,10,10.1115/1.4000095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955285833&doi=10.1115%2f1.4000095&partnerID=40&md5=94fc5af2cec056aa471de14fdd7ba14e",Article,Scopus,2-s2.0-77955285833
"Lin, G., Jack Hu, S., Cai, W.","Evaluation of formability in bending/hemming of aluminum alloys using plane-strain tensile tests",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510091","0510099",,6,10.1115/1.3123316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291492&doi=10.1115%2f1.3123316&partnerID=40&md5=7a88f95c7c21bfc5c32fe5d790fbf262",Article,Scopus,2-s2.0-77955291492
"Zhu, X., Wang, H., Hu, S.J., Koren, Y.","Build sequence scheduling to minimize complexity in mixed-model assembly lines",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","4",,,"491","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110168&partnerID=40&md5=e1238223e770cb304ca70f7ff115fd86",Conference Paper,Scopus,2-s2.0-70349110168
"Wang, H., Zhu, X., Hu, S.J., Koren, Y.","Complexity analysis of assembly supply chain configurations",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","4",,,"501","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085448&partnerID=40&md5=79248054d874c927cb7ba07262d6513a",Conference Paper,Scopus,2-s2.0-70349085448
"Bryan, A., Hu, S.J., Koren, Y.","Assembly system reconfiguration planning using genetic algorithm",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"163","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349117396&partnerID=40&md5=91ecdd76e9c7eff562c1bdef3e8af732",Conference Paper,Scopus,2-s2.0-70349117396
"Eduardo Izquierdo, L., Jack Hu, S., Du, H., Jin, R., Jee, H., Shi, J.","Robust fixture layout design for a product family assembled in a multistage reconfigurable line",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","4",,"0410081","0410089",,2,10.1115/1.3123320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292363&doi=10.1115%2f1.3123320&partnerID=40&md5=aa99bbce88d51c5dc962d2bc9e512d72",Article,Scopus,2-s2.0-77955292363
"Zhou, Y., Lin, G., Shih, A.J., Hu, S.J.","Assembly pressure and membrane swelling in PEM fuel cells",2009,"Journal of Power Sources","192","2",,"544","551",,39,10.1016/j.jpowsour.2009.01.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114495&doi=10.1016%2fj.jpowsour.2009.01.085&partnerID=40&md5=7d0a4c9c244dc6c38b9b795a367cd205",Article,Scopus,2-s2.0-65749114495
"Hu, J.S., Stecke, K.E.","Analysis of automotive body assembly system configurations for quality and productivity",2009,"International Journal of Manufacturing Research","4","3",,"281","305",,10,10.1504/IJMR.2009.026575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649607521&doi=10.1504%2fIJMR.2009.026575&partnerID=40&md5=9d9fb738f8273d3be272fc7abdd1c594",Article,Scopus,2-s2.0-67649607521
"Xie, C., Wang, S., Zhang, L., Hu, S.J.","Improvement of proton exchange membrane fuel cell overall efficiency by integrating heat-to-electricity conversion",2009,"Journal of Power Sources","191","2",,"433","441",,10,10.1016/j.jpowsour.2009.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649090675&doi=10.1016%2fj.jpowsour.2009.02.048&partnerID=40&md5=75c45b697cadf486b610c9bd21122951",Article,Scopus,2-s2.0-65649090675
"Wu, Z., Wang, S., Zhang, L., Hu, S.J.","An analytical model and parametric study of electrical contact resistance in proton exchange membrane fuel cells",2009,"Journal of Power Sources","189","2",,"1066","1073",,25,10.1016/j.jpowsour.2008.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649083596&doi=10.1016%2fj.jpowsour.2008.12.129&partnerID=40&md5=d6ba27754392b88465b72c48394a2972",Article,Scopus,2-s2.0-62649083596
"Liu, J., Shi, J., Hu, S.J.","Quality-assured setup planning based on the stream-of-variation model for multi-stage machining processes",2009,"IIE Transactions (Institute of Industrial Engineers)","41","4",,"323","334",,24,10.1080/07408170802108526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100200&doi=10.1080%2f07408170802108526&partnerID=40&md5=8ed029376591595bede18014cbc408f3",Article,Scopus,2-s2.0-59749100200
"Ersoy, U., Kannatey-Asibu, E., Hu, S.J.","Analytical modeling of metal transfer for GMAW in the globular mode",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","6",,"0610091","0610098",,4,10.1115/1.3006317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107208&doi=10.1115%2f1.3006317&partnerID=40&md5=3aa595be0ac46fb1ad04b46772496b86",Article,Scopus,2-s2.0-59049107208
"Chen, W., Lin, G.S., Hu, S.J.","A comparison study on the effectiveness of stepped binder and weld line clamping pins on formability improvement for tailor-welded blanks",2008,"Journal of Materials Processing Technology","207","1-3",,"204","210",,26,10.1016/j.jmatprotec.2007.12.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090406&doi=10.1016%2fj.jmatprotec.2007.12.100&partnerID=40&md5=e3d6f47ccdae2b5113b35a376353299b",Article,Scopus,2-s2.0-50949090406
"Zhu, X., Hu, S.J., Koren, Y., Marin, S.P.","Modeling of manufacturing complexity in mixed-model assembly lines",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","5",,"0510131","05101310",,67,10.1115/1.2953076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115705&doi=10.1115%2f1.2953076&partnerID=40&md5=2748170c05a0e4cd3acd7682a40edb30",Article,Scopus,2-s2.0-55149115705
"Li, Y., Lin, Z., Hu, S.J., Chen, G.","Magnetohydrodynamic behaviors in a resistance spot weld nugget under different welding currents",2008,"Science in China, Series E: Technological Sciences","51","9",,"1507","1515",,14,10.1007/s11431-008-0115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139924&doi=10.1007%2fs11431-008-0115-8&partnerID=40&md5=ef554190d9b9126e742c7d8bf4847780",Article,Scopus,2-s2.0-49249139924
"Li, Z., Kokkolaras, M., Papalambros, P., Hu, S.J.","Product and process tolerance allocation in multistation compliant assembly using analytical target cascading",2008,"Journal of Mechanical Design, Transactions of the ASME","130","9",,"0917011","0917019",,12,10.1115/1.2943296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178629&doi=10.1115%2f1.2943296&partnerID=40&md5=c2172dad0880212d4996c5d608c31c68",Article,Scopus,2-s2.0-77955178629
"Ko, J., Jack Hu, S.","Balancing of manufacturing systems with complex configurations for delayed product differentiation",2008,"International Journal of Production Research","46","15",,"4285","4308",,27,10.1080/00207540601078047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112187&doi=10.1080%2f00207540601078047&partnerID=40&md5=1c883bd40b5aeb4bc93a2e6b547ee300",Article,Scopus,2-s2.0-46149112187
"Liu, J., Shi, J., Hu, S.J.","Engineering-driven factor analysis for variation source identification in multistage manufacturing processes",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0410091","04100910",,19,10.1115/1.2950064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101914&doi=10.1115%2f1.2950064&partnerID=40&md5=375d63612b2b4959ee2ec4e85274effe",Article,Scopus,2-s2.0-53549101914
"Wang, Y., Huang, T., Chetwynd, D.G., Hu, S.J.","Analytical method for stiffness modeling of the tricept robot",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","8",,"13","19",,9,10.3901/JME.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102910&doi=10.3901%2fJME.2008.08.013&partnerID=40&md5=47ca800c08c71c2a866ce218db97f12c",Article,Scopus,2-s2.0-52249102910
"Li, Z., Izquierdo, L.E., Kokkolaras, M., Hu, S.J., Papalambros, P.Y.","Multiobjective optimization for integrated tolerance allocation and fixture layout design in multistation assembly",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0445011","0445016",,18,10.1115/1.2951951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549104417&doi=10.1115%2f1.2951951&partnerID=40&md5=d15efef3b0d5fe701f0e0d29c74fd069",Article,Scopus,2-s2.0-53549104417
"Wu, Z., Zhou, Y., Lin, G., Wang, S., Hu, S.J.","An improved model for predicting electrical contact resistance between bipolar plate and gas diffusion layer in proton exchange membrane fuel cells",2008,"Journal of Power Sources","182","1",,"265","269",,26,10.1016/j.jpowsour.2008.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143175&doi=10.1016%2fj.jpowsour.2008.03.044&partnerID=40&md5=df272d1908983c187044b5d7b5529ef9",Article,Scopus,2-s2.0-44649143175
"Chin, M., Hu, S.J., Barber, J.R.","Design guidelines for anisotropic conductive adhesive assemblies in microelectronics packaging",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","2",,"0210061","0210063",,,10.1115/1.2912180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114608&doi=10.1115%2f1.2912180&partnerID=40&md5=e2213141b863ec72f98d4149084b92c1",Article,Scopus,2-s2.0-47749114608
"Hu, S.J., Zhu, X., Wang, H., Koren, Y.","Product variety and manufacturing complexity in assembly systems and supply chains",2008,"CIRP Annals - Manufacturing Technology","57","1",,"45","48",,143,10.1016/j.cirp.2008.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649090571&doi=10.1016%2fj.cirp.2008.03.138&partnerID=40&md5=4a70bf50cb0e81995141f3cea3851d19",Article,Scopus,2-s2.0-43649090571
"Jung, D., Wang, W.L., Hu, S.J.","Microscopic geometry changes of a direct-injection diesel injector nozzle due to abrasive flow machining and a numerical investigation of its effects on engine performance and emissions",2008,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","222","2",,"241","252",,8,10.1243/09576509JPE421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812521&doi=10.1243%2f09576509JPE421&partnerID=40&md5=a697f95b486c37b6167f6e8d3d4fcd7e",Article,Scopus,2-s2.0-67650812521
"Ersoy, U., Hu, S.J., Kannatey-Asibu, E.","Observation of arc start instability and spatter generation in GMAW",2008,"Welding Journal (Miami, Fla)","87","2",,"51","s-56-s",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154425&partnerID=40&md5=4d5e14116f5a7e4f3d52f452821908b3",Article,Scopus,2-s2.0-39049154425
"Li, M., Zhang, L., Wang, S., Hu, S.J.","Design, manufacturing, and performance of PEM fuel cell metallic bipolar plates",2008,"Journal of Fuel Cell Science and Technology","5","1", 011014,"","",,6,10.1115/1.2784284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106988&doi=10.1115%2f1.2784284&partnerID=40&md5=b794cef51b0e4ec588aecd38d6c5fa78",Article,Scopus,2-s2.0-40749106988
"Jung, D., Wang, W.L., Knafl, A., Jacobs, T.J., Hu, S.J., Assanis, D.N.","Experimental investigation of abrasive flow machining effects on injector nozzle geometries, engine performance, and emissions in a DI diesel engine",2008,"International Journal of Automotive Technology","9","1",,"9","15",,30,10.1007/s12239-008-0002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224270&doi=10.1007%2fs12239-008-0002-0&partnerID=40&md5=37320089d736c211bddd6e0ab5d5302e",Article,Scopus,2-s2.0-67349224270
"Cui, X., Wang, S., Hu, S.J.","A method for optimal design of automotive body assembly using multi-material construction",2008,"Materials and Design","29","2",,"381","387",,45,10.1016/j.matdes.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016759&doi=10.1016%2fj.matdes.2007.01.024&partnerID=40&md5=4d24bfedc905c8e54bbbc7f4bc221cff",Article,Scopus,2-s2.0-35349016759
"Ko, J., Hu, S.J.","Manufacturing system design considering generational product evolution and task recurrence",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"815","826",,4,10.1115/MSEC2007-31090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097628&doi=10.1115%2fMSEC2007-31090&partnerID=40&md5=e685eee9adfaabb2cd41267062c75cdf",Conference Paper,Scopus,2-s2.0-37349097628
"Bryan, A., Hu, S.J., Koren, Y.","Concurrent design of product families and assembly systems",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"803","813",,6,10.1115/MSEC2007-31081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101639&doi=10.1115%2fMSEC2007-31081&partnerID=40&md5=62dfaf78df1f557c431ba5fb9f831523",Conference Paper,Scopus,2-s2.0-37349101639
"Chin, M., Hu, S.J.","A multiple particle model for the prediction of electrical contact resistance in anisotropic conductive adhesive assemblies",2007,"IEEE Transactions on Components and Packaging Technologies","30","4",,"745","753",,12,10.1109/TCAPT.2007.910136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045691&doi=10.1109%2fTCAPT.2007.910136&partnerID=40&md5=e0ede3e33ca4efeacac95441f6a1c734",Article,Scopus,2-s2.0-36849045691
"Li, J., Freiheit, T., Hu, S.J., Koren, Y.","A quality prediction framework for multistage machining processes driven by an engineering model and variation propagation model",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","6",,"1088","1100",,6,10.1115/1.2752520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103101&doi=10.1115%2f1.2752520&partnerID=40&md5=8864852d0e3d8020fe9b752331aae9ef",Article,Scopus,2-s2.0-38149103101
