Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starr, R.M., Fox, D.S., Hixon, M.A., Tissot, B.N., Johnson, G.E., Barss, W.H.","Comparison of submersible-survey and hydroacoustic-survey estimates of fish density on a rocky bank",1996,"Fishery Bulletin","94","1",,"113","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668743&partnerID=40&md5=3c36696309a98adb977327f47668b0a0",Review,Scopus,2-s2.0-0029668743
"Carr, M.H., Hixon, M.A.","Predation effects on early post-settlement survivorship of coral- reef fishes",1995,"Marine Ecology Progress Series","124","1-3",,"31","42",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502497&partnerID=40&md5=8faa72f5d24124787d67818b16013faa",Article,Scopus,2-s2.0-0029502497
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Beets, J., Hixon, M.A.","Distribution, persistence, and growth of groupers (Pisces: Serranidae) on artificial and natural patch reefs in the Virgin Islands",1994,"Bulletin of Marine Science","55","2-3",,"470","483",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595224&partnerID=40&md5=2e0acbbd578ce7023d0701ca764885a3",Article,Scopus,2-s2.0-0028595224
"Russell, R.W., Carpenter, F.L., Hixon, M.A., Paton, D.C.","The Impact of Variation in Stopover Habitat Quality on Migrant Rufous Hummingbirds [Impacto de la variación en la calidad de los hábitats de las paradas intermedias en Colibríes (“Rufous Hummingbirds”) migratorios]",1994,"Conservation Biology","8","2",,"483","490",,30,10.1046/j.1523-1739.1994.08020483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177217&doi=10.1046%2fj.1523-1739.1994.08020483.x&partnerID=40&md5=61eaaea8dcea18ebd31fe89ffc4a5c39",Article,Scopus,2-s2.0-0028177217
"Hixon, M.A., Beets, J.P.","Predation, prey refuges, and the structure of coral-reef fish assemblages",1993,"Ecological Monographs","63","1",,"77","101",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388019&partnerID=40&md5=17175fad9b92d2e94715ac7565f4aa1a",Article,Scopus,2-s2.0-0027388019
"Carpenter, F.L., Hixon, M.A., Beuchat, C.A., Russell, R.W., Paton, D.C.","Biphasic mass gain in migrant hummingbirds: body composition changes, torpor, and ecological significance",1993,"Ecology","74","4",,"1173","1182",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384078&partnerID=40&md5=366c835cffd81dd13e3b64e1c820e533",Article,Scopus,2-s2.0-0027384078
"Carpenter, F.L., Hixon, M.A., Russell, R.W., Paton, D.C., Temeles, E.J.","Interference asymmetries among age-sex classes of rufous hummingbirds during migratory stopovers",1993,"Behavioral Ecology and Sociobiology","33","5",,"297","304",,39,10.1007/BF00172927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706675&doi=10.1007%2fBF00172927&partnerID=40&md5=6368973426e674bb54925dff55c554bd",Article,Scopus,2-s2.0-0027706675
"Carpenter, F.L., Hixon, M.A., Temeles, E.J., Russell, R.W., Paton, D.C.","Exploitative compensation by subordinate age-sex classes of migrant rufous hummingbirds",1993,"Behavioral Ecology and Sociobiology","33","5",,"305","312",,34,10.1007/BF00172928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707381&doi=10.1007%2fBF00172928&partnerID=40&md5=36c40b1e8d2d187530f8ae62842dcee9",Article,Scopus,2-s2.0-0027707381
"Stein, D.L., Tissot, B.N., Hixon, M.A., Barss, W.","Fish-habitat associations on a deep reef at the edge of the Oregon continental shelf",1992,"Fishery Bulletin","90","3",,"540","551",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019858&partnerID=40&md5=838d96d3f411933cd848d6978ace1b73",Article,Scopus,2-s2.0-0027019858
"Buchheim, J.R., Hixon, M.A.","Competition for shelter holes in the coral-reef fish Acanthemblemaria spinosa Metzelaar",1992,"Journal of Experimental Marine Biology and Ecology","164","1",,"45","54",,62,10.1016/0022-0981(92)90135-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037217&doi=10.1016%2f0022-0981%2892%2990135-W&partnerID=40&md5=aa749bbf62e7f23dea274906a3fcb304",Article,Scopus,2-s2.0-0027037217
"Carpenter, F.L., Hixon, M.A., Hunt, A., Russell, R.W.","Why hummingbirds have such large crops",1991,"Evolutionary Ecology","5","4",,"405","414",,16,10.1007/BF02214157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026339592&doi=10.1007%2fBF02214157&partnerID=40&md5=aa12becf9899a848b9175fb3c458820d",Article,Scopus,2-s2.0-0026339592
"Hixon, M.A., Menge, B.A.","Species diversity: Prey refuges modify the interactive effects of predation and competition",1991,"Theoretical Population Biology","39","2",,"178","200",,79,10.1016/0040-5809(91)90035-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274320&doi=10.1016%2f0040-5809%2891%2990035-E&partnerID=40&md5=68679cf0020ab907dc9eb24da3ab159d",Article,Scopus,2-s2.0-0026274320
"Hixon, M.A., Beets, J.P.","Shelter characteristics and Caribbean fish assemblages: experiments with artificial reefs",1989,"Bulletin of Marine Science","44","2",,"666","680",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905180&partnerID=40&md5=883424bd4699059018ea393506593cf3",Article,Scopus,2-s2.0-0024905180
"Pearcy, W.G., Stein, D.L., Hixon, M.A., Pikitch, E.K., Barss, W.H., Starr, R.M.","Submersible observations of deep-reef fishes of Heceta Bank, Oregon",1989,"Fishery Bulletin","87","4",,"955","965",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919367&partnerID=40&md5=a0c56e34c987f939aa6cfa52bedd9a9a",Article,Scopus,2-s2.0-0024919367
"Hixon, M.A., Carpenter, F.L.","Distinguishing energy maximizers from time minimizers: A comparative study of two hummingbird species",1988,"Integrative and Comparative Biology","28","3",,"913","925",,25,10.1093/icb/28.3.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478948&doi=10.1093%2ficb%2f28.3.913&partnerID=40&md5=1186ab58d437b1cbbd1de813443a8bc9",Article,Scopus,2-s2.0-0000478948
"Hixon, M.A.","Territory area as a determinant of mating systems",1987,"Integrative and Comparative Biology","27","2",,"229","249",,1,10.1093/icb/27.2.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957214214&doi=10.1093%2ficb%2f27.2.229&partnerID=40&md5=52df8062b48194041d24bebdc903738b",Article,Scopus,2-s2.0-77957214214
"Hixon, M.A.","Territory area as a determinant of mating systems",1987,"American Zoologist","27","2",,"229","247",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529343&partnerID=40&md5=73390e5367b458046adb2366ec7a7cde",Article,Scopus,2-s2.0-0023529343
"Hixon, M.A., Brostoff, W.N.","Substrate characteristics, fish grazing, and epibenthic reef assemblages off Hawaii.",1985,"Bulletin of Marine Science","37","1",,"200","213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230910&partnerID=40&md5=eed3e979f5115ccbbe04e393f6169226",Article,Scopus,2-s2.0-0022230910
"Hixon, M.A., Brostoff, W.N.","Damselfish as keystone species in reverse: Intermediate disturbance and diversity of reef algae",1983,"Science","220","4596",,"511","513",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052536&partnerID=40&md5=4e97a67acceb51ac16ca8bf7d5f5a862",Article,Scopus,2-s2.0-0021052536
"Hixon, M.A., Carpenter, F.L., Paton, D.C.","Territory area, flower density, and time budgeting in hummingbirds: an experimental and theoretical analysis.",1983,"American Naturalist","122","3",,"366","391",,86,10.1086/284141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038308&doi=10.1086%2f284141&partnerID=40&md5=87206d3aef62cb965eafaedf572700c7",Article,Scopus,2-s2.0-0021038308
"Bray, R.N., Hixon, M.A.","Nightshocker: Predatory behavior of the Pacific electric ray (Torpedo californica)",1978,"Science","200","4339",,"333","334",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017798870&partnerID=40&md5=05f67cae954f090bc9529f60ace62940",Article,Scopus,2-s2.0-0017798870
