Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adler, P.H., Huang, Y.-T., Takaoka, H.","Nearctic-Palaearctic relationships of black flies (Diptera: Simuliidae): Chromosomal and morphological evidence for the Prosimulium magnum species group in Japan",2012,"Journal of Natural History","46","23-24",,"1467","1475",,2,10.1080/00222933.2012.673644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428359&doi=10.1080%2f00222933.2012.673644&partnerID=40&md5=9dbe4f020287eb6607fada83bede8a9d",Article,Scopus,2-s2.0-84861428359
"Tang, X., Adler, P.H., Vogel, H., Ping, L.","Gender-specific bacterial composition of black flies (Diptera: Simuliidae)",2012,"FEMS Microbiology Ecology","80","3",,"659","670",,4,10.1111/j.1574-6941.2012.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656265&doi=10.1111%2fj.1574-6941.2012.01335.x&partnerID=40&md5=18f4974359ab75ca9d02eefb0233dc72",Article,Scopus,2-s2.0-84860656265
"Pramual, P., Kuvangkadilok, C., Jitklang, S., Tangkawanit, U., Adler, P.H.","Geographical versus ecological isolation of closely related black flies (Diptera: Simuliidae) inferred from phylogeny, geography, and ecology",2012,"Organisms Diversity and Evolution","12","2",,"183","195",,9,10.1007/s13127-012-0092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724632&doi=10.1007%2fs13127-012-0092-4&partnerID=40&md5=fc0a73dd385e0aa47d8baaee355a0681",Article,Scopus,2-s2.0-84863724632
"Gray, E.W., Wyatt, R.D., Adler, P.H., Smink, J., Cox, J.E., Noblet, R.","The lack of effect of low temperature and high turbidity on operational bacillus thuringiensis subsp. Israelensis activity against larval black flies (Diptera: Simuliidae)",2012,"Journal of the American Mosquito Control Association","28","2",,"134","136",,4,10.2987/11-6219R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035660&doi=10.2987%2f11-6219R.1&partnerID=40&md5=c8c306dc336614a2390b9a37fe4920a2",Article,Scopus,2-s2.0-84864035660
"Monaenkova, D., Lehnert, M.S., Andrukh, T., Beard, C.E., Rubin, B., Tokarev, A., Lee, W.-K., Adler, P.H., Kornev, K.G.","Butterfly proboscis: Combining a drinking straw with a nanosponge facilitated diversification of feeding habits",2012,"Journal of the Royal Society Interface","9","69",,"720","726",,27,10.1098/rsif.2011.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856501119&doi=10.1098%2frsif.2011.0392&partnerID=40&md5=0e5867c253b6ac4dd27e6771d92cabbc",Review,Scopus,2-s2.0-84856501119
"Swanson, D.A., Adler, P.H., Malmqvist, B.","Spatial stratification of host-seeking Diptera in boreal forests of northern Europe",2012,"Medical and Veterinary Entomology","26","1",,"56","62",,4,10.1111/j.1365-2915.2011.00963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236183&doi=10.1111%2fj.1365-2915.2011.00963.x&partnerID=40&md5=7c4f13c4553b14398227bed54ca40ee8",Article,Scopus,2-s2.0-84856236183
"Adler, P.H., Huang, Y.T.","Integrated systematics of the simuliidae (Diptera): Evolutionary relationships of the little-known palearctic black fly simulium acrotrichum",2011,"Canadian Entomologist","143","6",,"612","628",,18,10.4039/n11-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229479&doi=10.4039%2fn11-035&partnerID=40&md5=465141f289d4070e2854346aee4aa142",Article,Scopus,2-s2.0-84863229479
"Huang, Y.T., Adler, P.H., Takaoka, H.","Polytene chromosomes of Simulium arakawae, a pest species in the Simulium venustum group (Diptera: Simuliidae) from Japan",2011,"Tropical Biomedicine","28","2",,"376","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052158989&partnerID=40&md5=e7b89b703a7f3740ab90b07239d6459d",Article,Scopus,2-s2.0-80052158989
"Manyangarirwa, W., Zehnder, G.W., McCutcheon, G.S., Adler, P.H., Smith, J.P., Mphuru, A.N.","The in vitro efficacy of a Zimbabwean isolate of Zoophthora radicans Brefeld (Batko) in the control of Lepidoptera larvae infesting Brassica sp",2011,"African Journal of Microbiology Research","5","14",,"1717","1722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715581&partnerID=40&md5=44ced874ccd994ca50f52840b8ee6232",Article,Scopus,2-s2.0-80051715581
"Reeves, W.K., Adler, P.H.","Colonization of Pacific islands by black flies (Diptera: Simuliidae)",2011,"Proceedings of the Entomological Society of Washington","113","3",,"371","376",,3,10.4289/0013-8797.113.3.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088363&doi=10.4289%2f0013-8797.113.3.371&partnerID=40&md5=6e8129be9aa3a6a76ff1a2b6070330f3",Article,Scopus,2-s2.0-80052088363
"Henry, W., Thapa, S., Adler, P.H., Dey, S.K., Varma, R.","Cytotaxonomy of Simulium (Montisimulium) ghoomense (Diptera: Simuliidae) from the Darjeeling Hills, India",2011,"Zootaxa",,"2872",,"49","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794407&partnerID=40&md5=57a8d1b1e5be322764305d57df14407b",Article,Scopus,2-s2.0-79955794407
"Belqat, B., Adler, P.H., Crosskey, R.W.","Faunistic and bibliographical inventory of the blackflies (Diptera: Simuliidae) of Morocco",2011,"Zootaxa",,"2829",,"46","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136383&partnerID=40&md5=2538b818f359d68eaa5515cd33ffbf29",Article,Scopus,2-s2.0-79955136383
"McCreadie, J.W., Adler, P.H., Beard, C.E.","Ecology of symbiotes of larval black flies (Diptera: Simuliidae): Distribution, diversity, and scale",2011,"Environmental Entomology","40","2",,"289","302",,10,10.1603/EN10258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907404&doi=10.1603%2fEN10258&partnerID=40&md5=e26c9027c6d6eb0edd55ce1cb67a9ec0",Article,Scopus,2-s2.0-79953907404
"Porter, T.M., Martin, W., James, T.Y., Longcore, J.E., Gleason, F.H., Adler, P.H., Letcher, P.M., Vilgalys, R.","Molecular phylogeny of the Blastocladiomycota (Fungi) based on nuclear ribosomal DNA",2011,"Fungal Biology","115","4-5",,"381","392",,12,10.1016/j.funbio.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128012&doi=10.1016%2fj.funbio.2011.02.004&partnerID=40&md5=1ab4a9857286d355cae98239a83c65bb",Article,Scopus,2-s2.0-79955128012
"Adler, P.H., Tuten, H.C., Nelder, M.P.","Arthropods of medicoveterinary importance in zoos",2011,"Annual Review of Entomology","56",,,"123","142",,6,10.1146/annurev-ento-120709-144741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883978&doi=10.1146%2fannurev-ento-120709-144741&partnerID=40&md5=c4698b4008a895ae973a2127fd0725e0",Article,Scopus,2-s2.0-78650883978
"Pramual, P., Wongpakam, K., Adler, P.H.","Cryptic biodiversity and phylogenetic relationships revealed by DNA barcoding of Oriental black flies in the subgenus Gomphostilbia (Diptera: Simuliidae)",2010,"Genome","54","1",,"1","9",,40,10.1139/G10-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380171&doi=10.1139%2fG10-100&partnerID=40&md5=ce361d7d476bc661647610e7434e97f8",Article,Scopus,2-s2.0-78651380171
"Nelder, M.P., Swanson, D.A., Adler, P.H., Grogan, W.L.","Biting midges of the genus Culicoides in South Carolina zoos.",2010,"Journal of insect science (Online)","10",,,"55","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347807&partnerID=40&md5=3b59e1bb0b09301747313f0d69bbb32b",Article,Scopus,2-s2.0-77957347807
"Adler, P.H., Cheke, R.A., Post, R.J.","Evolution, epidemiology, and population genetics of black flies (Diptera: Simuliidae)",2010,"Infection, Genetics and Evolution","10","7",,"846","865",,64,10.1016/j.meegid.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956285028&doi=10.1016%2fj.meegid.2010.07.003&partnerID=40&md5=8539d66fcf7588633eaba413a63a75c3",Review,Scopus,2-s2.0-77956285028
"Cammack, J.A., Adler, P.H., Tomberlin, J.K., Arai, Y., Bridges, W.C.","Influence of parasitism and soil compaction on pupation of the green bottle fly, Lucilia sericata",2010,"Entomologia Experimentalis et Applicata","136","2",,"134","141",,5,10.1111/j.1570-7458.2010.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956233224&doi=10.1111%2fj.1570-7458.2010.01019.x&partnerID=40&md5=1993801f0ced552c6f21d4b640071011",Article,Scopus,2-s2.0-77956233224
"Swanson, D.A., Adler, P.H.","Vertical distribution of haematophagous Diptera in temperate forests of the southeastern U.S.A.",2010,"Medical and Veterinary Entomology","24","2",,"182","188",,10,10.1111/j.1365-2915.2010.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954171678&doi=10.1111%2fj.1365-2915.2010.00862.x&partnerID=40&md5=9ca3d876605f03e9cce2969dcd16f2d0",Article,Scopus,2-s2.0-77954171678
"Holguin, C.M., Reay-Jones, F.P.F., Frederick, J.R., Adler, P.H., Chong, J.-H., Savereno, A.","Insect Diversity in switchgrass grown for biofuel in South Carolina",2010,"Journal of Agricultural and Urban Entomology","27","1",,"1","19",,3,10.3954/1523-5475-27.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925179&doi=10.3954%2f1523-5475-27.1.1&partnerID=40&md5=e3abf6ce7052d2ef406d46731db57f13",Article,Scopus,2-s2.0-84861925179
"Adler, P.H.","Legs",2009,"Encyclopedia of Insects",,,,"555","558",,,10.1016/B978-0-12-374144-8.00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882903574&doi=10.1016%2fB978-0-12-374144-8.00159-4&partnerID=40&md5=6eb39a5d6e0bd2b7bfee05a8d702900b",Book Chapter,Scopus,2-s2.0-84882903574
"Nelder, M.P., Reeves, W.K., Adler, P.H., Wozniak, A., Wills, W.","Ectoparasites and associated pathogens of free-roaming and captive animals in zoos of South Carolina",2009,"Vector-Borne and Zoonotic Diseases","9","5",,"469","477",,16,10.1089/vbz.2008.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346097&doi=10.1089%2fvbz.2008.0008&partnerID=40&md5=d723a5923f7f41b31762bcb4fdccc5e2",Article,Scopus,2-s2.0-70350346097
"Ilmonen, J., Adler, P.H., Malmqvist, B., Cywinska, A.","The Simulium vernum group (Diptera: Simuliidae) in Europe: Multiple character sets for assessing species status",2009,"Zoological Journal of the Linnean Society","156","4",,"847","863",,26,10.1111/j.1096-3642.2009.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449086527&doi=10.1111%2fj.1096-3642.2009.00500.x&partnerID=40&md5=8c4d1465c2469ab6478b4ce84eefd20d",Article,Scopus,2-s2.0-69449086527
"Tomberlin, J.K., Adler, P.H., Myers, H.M.","Development of the black soldier fly (Diptera: Stratiomyidae) in relation to temperature",2009,"Environmental Entomology","38","3",,"930","934",,25,10.1603/022.038.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049100076&doi=10.1603%2f022.038.0347&partnerID=40&md5=8bbd1db654f74c94a0ccfb257f6469a6",Article,Scopus,2-s2.0-68049100076
"Adler, P.H.","Biodiversity of Biting Flies: Implications for Humanity",2009,"Insect Biodiversity: Science and Society",,,,"523","545",,7,10.1002/9781444308211.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282239&doi=10.1002%2f9781444308211.ch22&partnerID=40&md5=7af6a78dbfce4990cb184206e76910c2",Book Chapter,Scopus,2-s2.0-77956282239
"Foottit, R.G., Adler, P.H.","Preface",2009,"Insect Biodiversity: Science and Society",,,,"xvii","xviii",,,10.1002/9781444308211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890987741&doi=10.1002%2f9781444308211&partnerID=40&md5=4d2a8356490779a7c62622feac9c13ec",Editorial,Scopus,2-s2.0-84890987741
"Adler, P.H., Foottit, R.G.","Introduction",2009,"Insect Biodiversity: Science and Society",,,,"1","6",,5,10.1002/9781444308211.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169658&doi=10.1002%2f9781444308211.ch1&partnerID=40&md5=c6e59c23684a7b13b837a619333f68b5",Editorial,Scopus,2-s2.0-84862169658
"Foottit, R.G., Adler, P.H.","Insect Biodiversity: Science and Society",2009,"Insect Biodiversity: Science and Society",,,,"1","600",,60,10.1002/9781444308211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891017020&doi=10.1002%2f9781444308211&partnerID=40&md5=765c1b2aceea18ba8ca3acf8c9c743be",Book,Scopus,2-s2.0-84891017020
"Tangkawanit, U., Kuvangkadilok, C., Baimai, V., Adler, P.H.","Morphotaxonomy of the simulium (simulium) tuberosum species group (diptera: simuliidae) in thailand",2009,"Zootaxa",,"2048",,"31","46",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549154902&partnerID=40&md5=93c182f53f9fda557e4e9df756d78103",Article,Scopus,2-s2.0-64549154902
"Kim, S.-K., Adler, P.H.","Digestive system of larval black flies (Diptera: Simuliidae): structure and phylogeny",2009,"Invertebrate Biology","128","2",,"182","204",,1,10.1111/j.1744-7410.2008.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146737&doi=10.1111%2fj.1744-7410.2008.00161.x&partnerID=40&md5=fdae8206e3df1e0bb1b96c3539a44d51",Article,Scopus,2-s2.0-66749146737
"Seitz, G., Adler, P.H.","A new species of the Simulium vernum group (Diptera: Simuliidae) from the Alps of southeastern Germany",2009,"Aquatic Insects","31","1",,"1","10",,5,10.1080/01650420802425158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105942&doi=10.1080%2f01650420802425158&partnerID=40&md5=8241beefa2ff45d50da753d6374d2ccb",Article,Scopus,2-s2.0-69749105942
"Tangkawanit, U., Kuvangkadilok, C., Baimai, V., Adler, P.H.","Cytosystematics of the Simulium tuberosum group (Diptera: Simuliidae) in Thailand",2009,"Zoological Journal of the Linnean Society","155","2",,"289","315",,36,10.1111/j.1096-3642.2008.00433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149085500&doi=10.1111%2fj.1096-3642.2008.00433.x&partnerID=40&md5=b5f7d8cf8cfb510c675fd40b510bdcce",Article,Scopus,2-s2.0-59149085500
"Foottit, R.G., Adler, P.H.","Preface",2009,"Insect Biodiversity: Science and Society",,,,"xvii","xviii",,,10.1002/9781444308211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987690571&doi=10.1002%2f9781444308211&partnerID=40&md5=27bc3814554c70e8cdc0a78a39c6999d",Editorial,Scopus,2-s2.0-84987690571
"Jitklang, S., Kuvangkadilok, C., Baimai, V., Takaoka, H., Adler, P.H.","Cytogenetics and morphotaxonomy of the Simulium (Gomphostilbia) ceylonicum species group (Diptera: Simuliidae) in Thailand",2008,"Zootaxa",,"1917",,"1","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049103797&partnerID=40&md5=ecdc4f350e46bb54c65758aa34777f58",Article,Scopus,2-s2.0-56049103797
"Hamada, N., Da Silva Pereira, E., Adler, P.H.","Polytene chromosomes of Simulium (Psaroniocompsa) daltanhani (Diptera: Simuliidae) from Central Amazonia, Brazil",2008,"Zootaxa",,"1676",,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144799&partnerID=40&md5=4764f127713bca84b647e2540ed1a4f7",Article,Scopus,2-s2.0-38749144799
"Currie, D.C., Adler, P.H.","Global diversity of black flies (Diptera: Simuliidae) in freshwater",2008,"Hydrobiologia","595","1",,"469","475",,28,10.1007/s10750-007-9114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114602&doi=10.1007%2fs10750-007-9114-1&partnerID=40&md5=d6a788fd18fca781acf496ead9ecfb14",Review,Scopus,2-s2.0-38149114602
"Adler, P.H., Roach, D., Reeves, W.K., Flanagan, J.P., Morrow, M.E., Toepfer, J.E.","Attacks on the endangered Attwater's Prairie-Chicken (Tympanuchus cupido attwateri) by black flies (Diptera: Simuliidae) infected with an avian blood parasite",2007,"Journal of Vector Ecology","32","2",,"309","312",,5,10.3376/1081-1710(2007)32[309:AOTEAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949095708&doi=10.3376%2f1081-1710%282007%2932%5b309%3aAOTEAP%5d2.0.CO%3b2&partnerID=40&md5=2257da9e678c199ad8fc2d873d121e04",Article,Scopus,2-s2.0-40949095708
"Malmqvist, B., Strasevicius, D., Adler, P.H.","Catches of bloodsucking blackflies (diptera: Simuliidae) tell different stories depending on sampling method",2007,"Entomologica Fennica","18","2",,"110","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250701647&partnerID=40&md5=278248ce8a50782d4c9371d244bca0b4",Article,Scopus,2-s2.0-34250701647
"Kim, S.-K., Adler, P.H.","Size variation of trichospores of Harpella melusinae in larval black flies",2007,"Mycologia","99","3",,"351","355",,6,10.3852/mycologia.99.3.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548052506&doi=10.3852%2fmycologia.99.3.351&partnerID=40&md5=c681cfc4c0666cd9e5469ca0366aad75",Article,Scopus,2-s2.0-34548052506
"Green, T.B., White, S., Rao, S., Mertens, P.P.C., Adler, P.H., Becnel, J.J.","Biological and molecular studies of a cypovirus from the black fly Simulium ubiquitum (Diptera: Simuliidae)",2007,"Journal of Invertebrate Pathology","95","1",,"26","32",,13,10.1016/j.jip.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093567&doi=10.1016%2fj.jip.2006.10.006&partnerID=40&md5=2711d44c3961a15161ce10e6058cf644",Article,Scopus,2-s2.0-34147093567
"Reeves, W.K., Adler, P.H., Rätti, O., Malmqvist, B., Strasevicius, D.","Molecular detection of Trypanosoma (Kinetoplastida: Trypanosomatidae) in black flies (Diptera: Simuliidae)",2007,"Comparative Parasitology","74","1",,"171","175",,4,10.1654/4243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846499614&doi=10.1654%2f4243.1&partnerID=40&md5=50a5b4ec2aa9621baf42a3b70edb9272",Article,Scopus,2-s2.0-33846499614
"Finn, D.S., Adler, P.H.","Population genetic structure of a rare high-elevation black fly, Metacnephia coloradensis, occupying Colorado lake outlet streams",2006,"Freshwater Biology","51","12",,"2240","2251",,33,10.1111/j.1365-2427.2006.01647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750838592&doi=10.1111%2fj.1365-2427.2006.01647.x&partnerID=40&md5=fb29fbdca5ae457ee8d6f0709b24c613",Article,Scopus,2-s2.0-33750838592
"McCreadie, J.W., Adler, P.H.","Ecoregions as predictors of lotic assemblages of blackflies (Diptera: Simuliidae)",2006,"Ecography","29","4",,"603","613",,20,10.1111/j.0906-7590.2006.04541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571958&doi=10.1111%2fj.0906-7590.2006.04541.x&partnerID=40&md5=706789189a9c234796d0749bf2aa88ec",Article,Scopus,2-s2.0-33845571958
"Nelder, M.P., Beard, C.E., Adler, P.H., Kim, S.-K., McCreadie, J.W.","Harpellales (Zygomycota: Trichomycetes) associated with black flies (Diptera: Simuliidae): World review and synthesis of their ecology and taxonomy",2006,"Fungal Diversity","22",,,"121","169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750126883&partnerID=40&md5=98e8d35ed113e72298abb0cb6c03a511",Article,Scopus,2-s2.0-33750126883
"Stoops, C.A., Adler, P.H.","Feeding behavior of larval black flies (Diptera: Simuliidae) with and without exposure to Bacillus thuringiensis var. israelensis",2006,"Journal of Vector Ecology","31","1",,"79","83",,4,10.3376/1081-1710(2006)31[79:FBOLBF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748051039&doi=10.3376%2f1081-1710%282006%2931%5b79%3aFBOLBF%5d2.0.CO%3b2&partnerID=40&md5=092868b96fc3acfc86605dd0acf7b78b",Article,Scopus,2-s2.0-33748051039
"McCreadie, J.W., Ihle, D.T., Adler, P.H.","Biodiversity of larval damselflies and dragonflies (Insecta: Odonata) in the lower Mobile/Tensaw Delta, Alabama",2005,"Southeastern Naturalist","4","2",,"321","334",,2,10.1656/1528-7092(2005)004[0321:BOLDAD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593573&doi=10.1656%2f1528-7092%282005%29004%5b0321%3aBOLDAD%5d2.0.CO%3b2&partnerID=40&md5=1b189c60f5fbfebeee0922af4c593da9",Article,Scopus,2-s2.0-33644593573
"Harahap, I.S., Benson, E.P., Zungoli, P.A., Adler, P.H., Hill Jr., H.S.","Inter- and intra-colony agonistic behavior of native subterranean termites, Reticulitermes flavipes and Reticulitermes virginicus (Isoptera: Rhinotermitidae)",2005,"Sociobiology","46","2",,"305","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444465697&partnerID=40&md5=71db7aba335f2d6ca65d2644dd1fcc26",Article,Scopus,2-s2.0-25444465697
"Minhas, M.S., Brockhouse, C.L., Adler, P.H.","The black fly (Diptera: Simuliidae) fauna of Prince Edward Island, Canada",2005,"Northeastern Naturalist","12","1",,"67","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463513&partnerID=40&md5=44ef66fae2201c747e75724ad3720921",Article,Scopus,2-s2.0-25144463513
"Phasuk, J., Chanpaisaeng, J., Adler, P.H., Courtney, G.W.","Chromosomal and morphological taxonomy of larvae of Simulium (Gomphostilbia) (Diptera: Simuliidae) in Thailand",2005,"Zootaxa",,"1052",,"49","60",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268442&partnerID=40&md5=8d9d5ab0bc581f61cb02dfcf9037b029",Article,Scopus,2-s2.0-33745268442
"Nelder, M.P., Adler, P.H., Kachvoryan, E.A.","Do gut symbiotes reflect the endemism of their host black flies (Diptera: Simuliidae) in the Caucasus of Armenia?",2005,"Journal of Biogeography","32","8",,"1333","1341",,11,10.1111/j.1365-2699.2005.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440101&doi=10.1111%2fj.1365-2699.2005.01291.x&partnerID=40&md5=99b743f0350bef26b28af601aec88d7b",Article,Scopus,2-s2.0-27744440101
"Alvan-Aguilar, M.A., Hamada, N., Adler, P.H., Luz, S.L.B.","Cytotaxonomy of Simulium cauchense Floch &amp; Abonnenc and Simulium quadrifidum Lutz (Diptera: Simuliidae) in Brazilian Amazonia",2005,"Memorias do Instituto Oswaldo Cruz","100","3",,"249","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432399&partnerID=40&md5=1f40a206ac5d376098ba7073a08bc25d",Article,Scopus,2-s2.0-21044432399
"McCreadie, J.W., Adler, P.H., Hamada, N.","Patterns of species richness for blackflies (Diptera: Simuliidae) in the Nearctic and Neotropical regions",2005,"Ecological Entomology","30","2",,"201","209",,21,10.1111/j.0307-6946.2005.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386232&doi=10.1111%2fj.0307-6946.2005.00681.x&partnerID=40&md5=63a43af468330d4787342541ec9340e2",Article,Scopus,2-s2.0-18144386232
"Kim, S.-K., Adler, P.H.","Multiple symbiotes in larval black flies (Diptera: Simuliidae): Associations of trichomycete fungi with ichthyosporeans, mermithid nematodes, and microsporidia",2005,"Journal of Invertebrate Pathology","88","3",,"247","253",,9,10.1016/j.jip.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444364546&doi=10.1016%2fj.jip.2005.02.005&partnerID=40&md5=278eb2b6d3845676b6202c4935066958",Article,Scopus,2-s2.0-20444364546
"McCreadie, J.W., Beard, C.E., Adler, P.H.","Context-dependent symbiosis between black flies (Diptera: Simuliidae) and trichomycete fungi (Harpellales: Legeriomycetaceae)",2005,"Oikos","108","2",,"362","370",,26,10.1111/j.0030-1299.2005.13417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267843&doi=10.1111%2fj.0030-1299.2005.13417.x&partnerID=40&md5=2512cb2a34faf41686db620e10303320",Article,Scopus,2-s2.0-13444267843
"Adler, P.H., Giberson, D.J., Purcell, L.A.","Insular black files (Diptera: Simuliidae) of North America: Tests of colonization hypotheses",2005,"Journal of Biogeography","32","2",,"211","220",,22,10.1111/j.1365-2699.2004.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266563&doi=10.1111%2fj.1365-2699.2004.01156.x&partnerID=40&md5=0da749c85d43a57f53aa96a47a0edd1d",Review,Scopus,2-s2.0-13444266563
"Malmqvist, B., Adler, P.H., Strasevicius, D.","Testing hypotheses on egg number and size in black flies (Diptera: Simuliidae)",2004,"Journal of Vector Ecology","29","2",,"248","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292165&partnerID=40&md5=f30e33dde911fbe2c601d46f540f0ad2",Article,Scopus,2-s2.0-14744292165
"Malmqvist, B., Adler, P.H., Kuusela, K., Merritt, R.W., Wotton, R.S.","Black flies in the boreal biome, key organisms in both terrestrial and aquatic environments: A review",2004,"Ecoscience","11","2",,"187","200",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943079914&partnerID=40&md5=7ac4569ec8f30188d7fd1eb3a3244d42",Article,Scopus,2-s2.0-3943079914
"Adler, P.H., Malmqvist, B.","Predation on black flies (Diptera: Simuliidae) by the carnivorous plant Pinguicula vulgaris (Lentibulariaceae) in northern Sweden",2004,"Entomologica Fennica","15","2",,"124","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092619&partnerID=40&md5=4947d9132ff5545919797a687c081dfc",Article,Scopus,2-s2.0-4143092619
"Malmqvist, B., Strasevicius, D., Hellgren, O., Adler, P.H., Bensch, S.","Vertebrate host specificity of wild-caught blackflies revealed by mitochondrial DNA in blood",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 4",,"S152","S155",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342645616&partnerID=40&md5=ce2b048f441298581ac9b23d7bf64898",Article,Scopus,2-s2.0-2342645616
"Duncan, G.A., Adler, P.H., Pruess, K.P., Powers, T.O.","Molecular differentiation of two sibling species of the black fly Simulium vittatum (Diptera: Simuliidae) based on random amplified polymorphic DNA",2004,"Genome","47","2",,"373","379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505839&partnerID=40&md5=ac75cc44365d92302b7bc7fa0fc2efaa",Article,Scopus,2-s2.0-2542505839
"Beard, C.E., McCreadie, J.W., Adler, P.H.","Prevalence of the trichomycete fungus Harpella melusinae (Harpellales: Harpellaceae) in larval black flies (Diptera: Simuliidae) across a heterogeneous environment",2003,"Mycologia","95","4",,"577","583",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141941646&partnerID=40&md5=0f77a07cd759a93c73318184c5a3bde6",Article,Scopus,2-s2.0-0141941646
"Beard, C.E., Adler, P.H.","Zygospores of selected Trichomycetes in larval Diptera of the families Chironomidae and Simuliidae",2003,"Mycologia","95","2",,"317","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656229&partnerID=40&md5=8ef98ba138daa97a4590ee4735d9caee",Article,Scopus,2-s2.0-0037656229
"Adler, P.H., Brockhouse, C.L., Currie, D.C.","A new species of black fly (Diptera: Simuliidae) from Nova Scotia",2003,"Proceedings of the Entomological Society of Washington","105","1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038364196&partnerID=40&md5=d8e7c608430d908e25361537c014154e",Article,Scopus,2-s2.0-0038364196
