Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, Y., Zhao, F., Xiang, H., Zhang, L.","Thermal analysis and optimization of MEMS temperature sensor for food detection",2011,"Advanced Materials Research","154-155",,,"1600","1603",,,10.4028/www.scientific.net/AMR.154-155.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650959693&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.1600&partnerID=40&md5=5438558bbc9acbd2282a9f3f89372b4a",Conference Paper,Scopus,2-s2.0-78650959693
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Meng, C.","Optimization and analysis of chemical sensor structure for food hazard detection",2011,"Advanced Materials Research","154-155",,,"1590","1594",,,10.4028/www.scientific.net/AMR.154-155.1590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650939215&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.1590&partnerID=40&md5=e653971bd5715493f75b385dfd0cae09",Conference Paper,Scopus,2-s2.0-78650939215
"Kou, N., Zhao, F.","Techno-economical analysis of a thermo-chemical biofuel plant with feedstock and product flexibility under external disturbances",2011,"Energy","36","12",,"6745","6752",,10,10.1016/j.energy.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188746&doi=10.1016%2fj.energy.2011.10.031&partnerID=40&md5=b1bc4502c202f3860312c4b34230124a",Article,Scopus,2-s2.0-82455188746
"Kou, N., Zhao, F.","Effect of multiple-feedstock strategy on the economic and environmental performance of thermochemical ethanol production under extreme weather conditions",2011,"Biomass and Bioenergy","35","1",,"608","616",,22,10.1016/j.biombioe.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534346&doi=10.1016%2fj.biombioe.2010.10.023&partnerID=40&md5=281e6a601881aaa3fe05e57d2aa133d8",Article,Scopus,2-s2.0-78650534346
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Meng, C.","Optimization study on the deformable mirror support structure of the hyperspectral imaging system for food detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7657",, 765718,"","",,,10.1117/12.866147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335721&doi=10.1117%2f12.866147&partnerID=40&md5=3caafc3350d0571a46a38014bb047c2a",Conference Paper,Scopus,2-s2.0-78650335721
"Mu, D., Zhao, F., Seager, T.P., Rao, P.S.C.","Integration of resilience perspective into sustainability assessment of biofuel production",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"341","349",,2,10.1115/DETC2010-28148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971679&doi=10.1115%2fDETC2010-28148&partnerID=40&md5=d5be38b691663836911ec43c1ae9e260",Conference Paper,Scopus,2-s2.0-80054971679
"Bernstein, W.Z., Ramanujan, D., Devanathan, S., Zhao, F., Sutherland, J., Ramani, K.","Function impact matrix for sustainable concept generation: A designer's perspective",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"377","383",,13,10.1115/DETC2010-28340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003419&doi=10.1115%2fDETC2010-28340&partnerID=40&md5=80aaae05b0c68ba385cd2dc8adbaeb71",Conference Paper,Scopus,2-s2.0-80055003419
"Ramani, K., Ramanujan, D., Bernstein, W.Z., Zhao, F., Sutherland, J., Handwerker, C., Choi, J.-K., Kim, H., Thurston, D.","Integrated sustainable life cycle design: A Review",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910041","09100415",,157,10.1115/1.4002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313611&doi=10.1115%2f1.4002308&partnerID=40&md5=d883181ac94a990edcc318f8c1f631b6",Article,Scopus,2-s2.0-77957313611
"Zhao, F., Bernstein, W.Z., Naik, G., Cheng, G.J.","Environmental assessment of laser assisted manufacturing: Case studies on laser shock peening and laser assisted turning",2010,"Journal of Cleaner Production","18","13",,"1311","1319",,26,10.1016/j.jclepro.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432798&doi=10.1016%2fj.jclepro.2010.04.019&partnerID=40&md5=5133d53f469614934606630ff2aee720",Article,Scopus,2-s2.0-77955432798
"Yanjue, G., Zhao, F., Huiyu, X., Li, Z., Chunling, M.","Denoising vibration signals of food refrigerant air compressor based on wavelet transform",2010,"Key Engineering Materials","439-440",,,"1037","1041",,,10.4028/www.scientific.net/KEM.439-440.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459850&doi=10.4028%2fwww.scientific.net%2fKEM.439-440.1037&partnerID=40&md5=514f1f3d226bac2aad69fcee6ef45edd",Conference Paper,Scopus,2-s2.0-77955459850
"Devanathan, S., Ramanujan, D., Bernstein, W.Z., Zhao, F., Ramani, K.","Integration of sustainability into early design through the function impact matrix",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810041","0810048",,70,10.1115/1.4001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386536&doi=10.1115%2f1.4001890&partnerID=40&md5=2868bb1b128bfdb48ba5f7ddf27effd2",Article,Scopus,2-s2.0-77956386536
"Gong, Y., Zhao, F., Zhang, L., Xiang, H., Wang, P.","Numerical simulation of thermal effects on a 2m space telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7651",, 76511E,"","",,,10.1117/12.855162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953437687&doi=10.1117%2f12.855162&partnerID=40&md5=2154de31eed8ad17c4de6716d08c3bcc",Conference Paper,Scopus,2-s2.0-77953437687
"Kou, N., Zhao, F.","Investigation of the feasibility and feedstock management strategies of a flexible biomass to ethanol plant via process simulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8",,,"151","160",,1,10.1115/IMECE2009-10494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302814&doi=10.1115%2fIMECE2009-10494&partnerID=40&md5=dad71e77c436096a41847d7c68887ab7",Conference Paper,Scopus,2-s2.0-77954302814
"Mu, D., Seager, T., Rao, P.S., Zhao, F.","Comparative life cycle assessment of lignocellulosic ethanol production: Biochemical versus thermochemical conversion",2010,"Environmental Management","46","4",,"565","578",,59,10.1007/s00267-010-9494-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202037&doi=10.1007%2fs00267-010-9494-2&partnerID=40&md5=2915ba26caf8b477174c1cf9c8b1c26b",Article,Scopus,2-s2.0-79952202037
"Zhang, Y., Li, J., Luan, J., Zhao, F., Yu, Z.","Influence of the electrode length on the diameter of a micro hole in micro EDM",2010,"16th International Symposium on Electromachining, ISEM 2010",,,,"629","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218568&partnerID=40&md5=5c8de88a0abe66433896796cb289d10b",Conference Paper,Scopus,2-s2.0-84876218568
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Xiang, H.","Optimal design for the deformable mirror supporting system",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292407,"","",,,10.1109/CLEOPR.2009.5292407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087956&doi=10.1109%2fCLEOPR.2009.5292407&partnerID=40&md5=e0045889996c2fb6a8a1e26723e1f592",Conference Paper,Scopus,2-s2.0-71249087956
"Kou, N., Zhao, F., Zhang, L.","Aspen plus process simulation of flexible feedstock thermo-chemical ethanol production",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"17","23",,,10.1115/MSEC2009-84090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214216&doi=10.1115%2fMSEC2009-84090&partnerID=40&md5=287c7302fb5f5449dc992aee9583aa88",Conference Paper,Scopus,2-s2.0-77953214216
"Devanathan, S., Koushik, P., Zhao, F., Ramani, K.","Integration of sustainability into early design through working knowledge model and visual tools",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"169","177",,8,10.1115/MSEC2009-84356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198029&doi=10.1115%2fMSEC2009-84356&partnerID=40&md5=e9729673dcd69c50281d3936b1d77dd8",Conference Paper,Scopus,2-s2.0-77953198029
"Zhao, F., Gong, Y., Meng, C., Zhang, S.","Intelligent structural optimum design for the circle support structure of deformable mirror",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5365768,"","",,,10.1109/CISE.2009.5365768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949718549&doi=10.1109%2fCISE.2009.5365768&partnerID=40&md5=56371aec5f9d6bdef0f139f0f3335429",Conference Paper,Scopus,2-s2.0-77949718549
"Gong, Y., Zhao, F., Bai, Q.","Optimization of solidification process parameters for photosensitive resin based on artificial intelligence",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","2",, 5376445,"570","572",,,10.1109/AICI.2009.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309925&doi=10.1109%2fAICI.2009.230&partnerID=40&md5=814c0d8f273e01eb7a9328fe7e91c1df",Conference Paper,Scopus,2-s2.0-77949309925
"Zhao, F., Naik, G., Zhang, L.","Environmental sustainability of laser-assisted manufacturing: Case studies on laser shock peening and laser assisted turning",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"97","105",,2,10.1115/MSEC2009-84206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190692&doi=10.1115%2fMSEC2009-84206&partnerID=40&md5=953919d627def4108f9bc535f36cbc04",Conference Paper,Scopus,2-s2.0-77953190692
"Zhao, F., Gong, Y., Xiang, H., Zhang, S., Wang, P.","Optimal design for the supporting structure of the chemical sensor",2009,"PEITS 2009 - 2009 2nd Conference on Power Electronics and Intelligent Transportation System","1",, 5406971,"460","463",,,10.1109/PEITS.2009.5406971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749234004&doi=10.1109%2fPEITS.2009.5406971&partnerID=40&md5=534c889fad4f91232edd4ec03d6b2d0c",Conference Paper,Scopus,2-s2.0-77749234004
"Zhao, F., Gong, Y., Zhang, L., Xiang, H., Wang, P.","Structural optimization for deformable mirror hexagon support based on artificial intelligence technology",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360971,"491","494",,,10.1109/ICNIDC.2009.5360971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649309079&doi=10.1109%2fICNIDC.2009.5360971&partnerID=40&md5=6afc44163b38dd50c10452f64ee1a393",Conference Paper,Scopus,2-s2.0-77649309079
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Xiang, H.","Optimal design for the deformable mirror supporting system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056530&partnerID=40&md5=da349c853c8ac9a3503918a5ad254fef",Conference Paper,Scopus,2-s2.0-84894056530
"Gong, Y., Zhao, F., Xin, H., Lin, J., Bai, Q.","Simulation and optimal design for RF MEMS cantilevered beam switch",2009,"2009 International Conference on Future Computer and Communication, FCC 2009",,, 5235700,"84","87",,9,10.1109/FCC.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104973&doi=10.1109%2fFCC.2009.45&partnerID=40&md5=9e08970655919b4b7a546709d7dbd856",Conference Paper,Scopus,2-s2.0-76949104973
"Zhao, F., Wang, P., Gong, Y., Lin, J., Xiang, H.","Simulation and optimal design for deformable mirror supporting structure",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7510",, 75100F,"","",,,10.1117/12.837830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449087710&doi=10.1117%2f12.837830&partnerID=40&md5=ca9f6aa3ace550535ac8227ff8ff31ad",Conference Paper,Scopus,2-s2.0-75449087710
"Zhao, F., Gong, Y., Zhang, I., Xin, H., Wang, P.","Optimization and analysis of deformable mirror supporting structure",2009,"5th International Conference on Natural Computation, ICNC 2009","2",, 5364634,"74","78",,,10.1109/ICNC.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950605900&doi=10.1109%2fICNC.2009.48&partnerID=40&md5=8313461303a248212413c1b7f5925716",Conference Paper,Scopus,2-s2.0-77950605900
"Zhao, F., Gong, Y., Meng, C., Lv, L., Wang, P.","Design optimization and validity simulation for the support structure of the segment deformable mirror",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355820,"984","989",,,10.1109/MAPE.2009.5355820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169851&doi=10.1109%2fMAPE.2009.5355820&partnerID=40&md5=7594c2d894eff2fcb5ffc4f681ba405d",Conference Paper,Scopus,2-s2.0-77950169851
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Meng, C.","Optimal design for the two degrees-of-freedom optical switch",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7509",, 75090W,"","",,,10.1117/12.837799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849103003&doi=10.1117%2f12.837799&partnerID=40&md5=521832289df91cc444023a256c2e3385",Conference Paper,Scopus,2-s2.0-73849103003
"Iqbal, L.U., Naik, G.S., Pothala, D., Surapaneni, P.K., Zhao, F., Sullivan, J.P.","Environmentally conscious wing design for the medium altitude long endurance unmanned aerial vehicle",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"135","144",,1,10.1115/MSEC2009-84292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953179540&doi=10.1115%2fMSEC2009-84292&partnerID=40&md5=e8676699d300b388060c50250d202a07",Conference Paper,Scopus,2-s2.0-77953179540
"Clarens, A.F., Park, Y.-E., Temme, J., Hayes, K., Zhao, F., Skerlos, S.","Evaluation of cooling potential and tool life in turning using metalworking fluids delivered in supercritical carbon dioxide",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"67","75",,4,10.1115/MSEC2009-84140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211150&doi=10.1115%2fMSEC2009-84140&partnerID=40&md5=cae823f2fef06d7f1a0862c466a21b92",Conference Paper,Scopus,2-s2.0-77953211150
"Zhao, F., Wang, P., Gong, Y., Meng, C., Liu, Y.","Finite element analysis of the deformable mirror",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7381",, 73810S,"","",,,10.1117/12.834921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450028531&doi=10.1117%2f12.834921&partnerID=40&md5=190860094fc41f90ad880bc599dcca58",Conference Paper,Scopus,2-s2.0-70450028531
"Zhao, F., Gong, Y., Zhang, L., Xiang, H., Wang, P.","Optimal design for the supporting structure of the deformable mirror",2009,"Proceedings of the 2009 International Conference on Computational Intelligence and Natural Computing, CINC 2009",,"1", 5231082,"458","461",,,10.1109/CINC.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350554139&doi=10.1109%2fCINC.2009.207&partnerID=40&md5=a6ba0262e6b65f31b53d734c21edadb7",Conference Paper,Scopus,2-s2.0-70350554139
"Zhao, F., Wang, P., Gong, Y., Xin, H., Meng, C., Zhu, H.","Research on the surface of non-spherical lens with photosensitive colophony",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72820Z,"","",,,10.1117/12.830817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172857&doi=10.1117%2f12.830817&partnerID=40&md5=f24a1ee5e12299fa56be0d213515d9db",Conference Paper,Scopus,2-s2.0-69949172857
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Meng, C., Lin, J.","Numerical simulation of airflow in 2m telescope",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7281",, 72810K,"","",,,10.1117/12.831445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106322&doi=10.1117%2f12.831445&partnerID=40&md5=7be8faaedb5e9376fcf0f9298826143b",Conference Paper,Scopus,2-s2.0-69549106322
"Liu, Y.-D., Wang, X.-B., Yang, Y., Lü, L., Long, Z.-H., Zhao, F.","New method of manufacturing micro parts using Thiobacillus ferrooxidans",2009,"Journal of Beijing Institute of Technology (English Edition)","18","2",,"171","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594384&partnerID=40&md5=dbba024b103e1924bcf8a4f239310466",Article,Scopus,2-s2.0-70350594384
"Yu, Z.Y., Zhang, Y., Li, J., Luan, J., Zhao, F., Guo, D.","High aspect ratio micro-hole drilling aided with ultrasonic vibration and planetary movement of electrode by micro-EDM",2009,"CIRP Annals - Manufacturing Technology","58","1",,"213","216",,58,10.1016/j.cirp.2009.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091504&doi=10.1016%2fj.cirp.2009.03.111&partnerID=40&md5=8e83928a350e9914f650f2ba43588b82",Article,Scopus,2-s2.0-67349091504
"Zhao, F., Wang, P., Gong, Y., Lv, L., Lei, Z.","Finite element analysis of the RF MEMS switch",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7159",, 71590I,"","",,,10.1117/12.806684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649166902&doi=10.1117%2f12.806684&partnerID=40&md5=9f1056f5bd3baed41ba088b63f9ad36a",Conference Paper,Scopus,2-s2.0-62649166902
"Zhao, F., Wang, P., Gong, Y., Zhang, L., Lin, J.","Optimization design for the supporting system of 2m telescope primary mirror",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7156",, 71561T,"","",,1,10.1117/12.806704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649136588&doi=10.1117%2f12.806704&partnerID=40&md5=fd222fdfe7fa562344160e8421d9e8bf",Conference Paper,Scopus,2-s2.0-62649136588
"Gong, Y., Wang, P., Zhao, F., Lv, L., Zhang, L., Meng, C.","Analysis and simulation of RF MEMS switch",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735511,"1482","1485",,1,10.1109/ISAPE.2008.4735511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089907&doi=10.1109%2fISAPE.2008.4735511&partnerID=40&md5=1091d9a5ffb4a6bbb51cb97f31691b6d",Conference Paper,Scopus,2-s2.0-63549089907
"Skerlos, S.J., Hayes, K.F., Clarens, A.F., Zhao, F.","Current advances in sustainable Metalworking Fluids research",2008,"International Journal of Sustainable Manufacturing","1","1-2",,"180","202",,42,10.1504/IJSM.2008.019233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450135251&doi=10.1504%2fIJSM.2008.019233&partnerID=40&md5=c5bacde319f25b91a24b9cc9c939b44b",Review,Scopus,2-s2.0-70450135251
"Zhao, F., Wang, P., Zhao, Y.-J., Zhang, L., Xin, H.-B.","Finite element analysis of the 2 m telescope assemble",2007,"Journal of Beijing Institute of Technology (English Edition)","16","1",,"93","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212090&partnerID=40&md5=7adde4743b7c8f1ff568a4015b142d39",Article,Scopus,2-s2.0-34248212090
"Zhao, F., Clarens, A., Skerlos, S.J.","Optimization of metalworking fluid microemulsion surfactant concentrations for microfiltration recycling",2007,"Environmental Science and Technology","41","3",,"1016","1023",,12,10.1021/es0608038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829787&doi=10.1021%2fes0608038&partnerID=40&md5=07b8280f18da94f8aa7342fe0eee0ea0",Article,Scopus,2-s2.0-33846829787
"Zhao, F., Clarens, A., Murphree, A., Hayes, K., Skerlos, S.J.","Structural aspects of surfactant selection for the design of vegetable oil semi-synthetic metalworking fluids",2006,"Environmental Science and Technology","40","24",,"7930","7937",,16,10.1021/es061418l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783925&doi=10.1021%2fes061418l&partnerID=40&md5=c80d78d9ff1ff0a2b3b3080506b87b78",Article,Scopus,2-s2.0-33845783925
"Zhao, F., Wang, P., Zhao, Y., Zhang, L., Xin, H., Lv, L.","Finite element analysis of the mirror room of the 2-m telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6148",, 61480V,"","",,,10.1117/12.674108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238052&doi=10.1117%2f12.674108&partnerID=40&md5=deb1237a9c8e279770150f100112330a",Conference Paper,Scopus,2-s2.0-33645238052
"Lv, L., Deng, Z., Zhao, F., Cai, Q., KeHan","The research of RF MEMS switch for vehicle-carried radio frequency communication",2005,"2005 IEEE International Conference on Vehicular Electronics and Safety Proceedings","2005",, 1563676,"373","378",,,10.1109/ICVES.2005.1563676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846000639&doi=10.1109%2fICVES.2005.1563676&partnerID=40&md5=9b168bab3f45078e515f84b5a005fd99",Conference Paper,Scopus,2-s2.0-33846000639
"Lv, L., Deng, Z., Zhao, F., Liu, Y., Han, K.","Analysis and simulation of RF MEMS switch for wireless communication",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","I",, 1567068,"1095","1098",,3,10.1109/ISCIT.2005.1567068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143297&doi=10.1109%2fISCIT.2005.1567068&partnerID=40&md5=a574e2b923dbe6138df3eea027026f17",Conference Paper,Scopus,2-s2.0-33750143297
"Zhao, F., Landis, H.R., Skerlos, S.J.","Modeling of porous filter permeability via image-based stochastic reconstruction of spatial porosity correlations",2005,"Environmental Science and Technology","39","1",,"239","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302520&partnerID=40&md5=fd32d87046b893600962ecc777b9a59a",Article,Scopus,2-s2.0-11244302520
"Zhao, F., Urbance, M., Skerlos, S.J.","Mechanistic model of coaxial microfiltration for semi-synthetic metalworking fluid microemulsions",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"435","444",,14,10.1115/1.1763187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329934&doi=10.1115%2f1.1763187&partnerID=40&md5=1bc3cc2bcad9b6ffb42cafb8866a7f7d",Article,Scopus,2-s2.0-11244329934
"Skerlos, S.J., Zhao, F.","Economic considerations in the implementation of microfiltration for metalworking fluid biological control",2003,"Journal of Manufacturing Systems","22","3",,"202","219",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878106&partnerID=40&md5=b64fcb8c7a71514ade4959e5957d29eb",Article,Scopus,2-s2.0-3242878106
"Skerlos, S.J., Skerlos, L.A., Aguilar, C.A., Zhao, F.","Expeditious identification and quantification of mycobacteria species in metalworking fluids using peptide nucleic acid probes",2003,"Journal of Manufacturing Systems","22","2",,"136","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842792167&partnerID=40&md5=a816f7d5ebbb213dc7c80358e66274b7",Article,Scopus,2-s2.0-1842792167
"Skerlos, S.J., Skerlos, L.A., Aguilar, C.A., Zhao, F.","Expeditious identification and quantification of mycobacteria species in metalworking fluids using peptide nucleic acid probes",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"329","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571626&partnerID=40&md5=ba97853bbdb6dd25d2d433c1707dfcac",Conference Paper,Scopus,2-s2.0-84859571626
"Skerlos, S.J., Morrow, W.R., Chan, K.-Y., Zhao, F., Hula, A., Seliger, G., Basdere, B., Prasitnarit, A.","Economic and environmental characteristics of global cellular telephone remanufacturing",2003,"IEEE International Symposium on Electronics and the Environment",,,,"99","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690156&partnerID=40&md5=d044f9a001e8cd7935097105eff49ac4",Conference Paper,Scopus,2-s2.0-0038690156
"Skerlos, S.J., Adriaens, P., Hayes, K., Rihana, A., Kurabayashi, K., Takayama, S., Zimmerman, J., Zhao, F.","Challenges to achieving sustainable aqueous systems: A case study in metalworking fluids",2001,"Proceedings - 2nd International Symposium on Environmentally Conscious Design and Inverse Manufacturing",,, 992425,"566","571",,3,10.1109/ECODIM.2001.992425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704542&doi=10.1109%2fECODIM.2001.992425&partnerID=40&md5=2d7ceac5405c84e767886fdb1a0055a2",Conference Paper,Scopus,2-s2.0-84963704542
"Zhao, F., Sonthi, R., Gadh, R.","Virtual edge/vertex creation from fillets in geometric models for feature extraction",1999,"International Journal of Vehicle Design","21","2-3 SPEC. ISS.",,"205","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649825&partnerID=40&md5=b1dcf3e04c10b1890b9020326f7e76d6",Article,Scopus,2-s2.0-0032649825
