Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guckenheimer, J., Labouriau, J.S.","Bifurcation of the Hodgkin and Huxley equations: A new twist",1993,"Bulletin of Mathematical Biology","55","5",,"937","952",,67,10.1007/BF02460693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370809&doi=10.1007%2fBF02460693&partnerID=40&md5=d3c81bcb651a3e2c40c6170432feb16a",Article,Scopus,2-s2.0-0000370809
"Golomb, D., Guckenheimer, J., Gueron, S.","Reduction of a channel-based model for a stomatogastric ganglion LP neuron",1993,"Biological Cybernetics","69","2",,"129","137",,10,10.1007/BF00226196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501993&doi=10.1007%2fBF00226196&partnerID=40&md5=761575ef0eb4cee8e61c24093adbf621",Article,Scopus,2-s2.0-0000501993
"Guckenheimer, J., Worfolk, P.","Instant chaos",1992,"Nonlinearity","5","6", 001,"1211","1222",,24,10.1088/0951-7715/5/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016178&doi=10.1088%2f0951-7715%2f5%2f6%2f001&partnerID=40&md5=f54e9a1d07533af96b49e7d58df3d4c9",Article,Scopus,2-s2.0-0000016178
"Guckenheimer, J.","Symmetry properties of confined convective states",1992,"ZAMP Zeitschrift für angewandte Mathematik und Physik","43","3",,"422","429",,,10.1007/BF00946238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840391&doi=10.1007%2fBF00946238&partnerID=40&md5=34cab14914bf02b396a5df76acacb2c4",Article,Scopus,2-s2.0-34249840391
"Guckenheimer, J., Mahalov, A.","Resonant triad interactions in symmetric systems",1992,"Physica D: Nonlinear Phenomena","54","4",,"267","310",,15,10.1016/0167-2789(92)90040-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868531&doi=10.1016%2f0167-2789%2892%2990040-T&partnerID=40&md5=207802936c951ca5e1d5a2ab6aa95dd0",Article,Scopus,2-s2.0-0038868531
"Guckenheimer, J., Mahalov, A.","Instability induced by symmetry reduction",1992,"Physical Review Letters","68","15",,"2257","2260",,30,10.1103/PhysRevLett.68.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413716&doi=10.1103%2fPhysRevLett.68.2257&partnerID=40&md5=38442d0fffde879d2428cc5f5c9b4bbf",Article,Scopus,2-s2.0-0001413716
"Baesens, C., Guckenheimer, J., Kim, S., MacKay, R.S.","Three coupled oscillators: mode-locking, global bifurcations and toroidal chaos",1991,"Physica D: Nonlinear Phenomena","49","3",,"387","475",,120,10.1016/0167-2789(91)90155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274027&doi=10.1016%2f0167-2789%2891%2990155-3&partnerID=40&md5=e0eff4ee003fa328b2b940c2dc078a59",Article,Scopus,2-s2.0-44949274027
"Berkooz, G., Guckenheimer, J., Holmes, P., Lumley, J., Marsden, J., Aubry, N., Stone, E.","Dynamical-systems-theory approach to the wall region",1990,"AIAA 21st Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1990",,, AIAA-90-1639,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142038043&partnerID=40&md5=006789ea6198fc9121683b9268488288",Conference Paper,Scopus,2-s2.0-0142038043
"Kim, S., MacKay, R.S., Guckenheimer, J.","Resonance regions for families of torus maps",1989,"Nonlinearity","2","3", 001,"391","404",,15,10.1088/0951-7715/2/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043159973&doi=10.1088%2f0951-7715%2f2%2f3%2f001&partnerID=40&md5=d2bb23d453100e14b6692dba36e6f062",Article,Scopus,2-s2.0-0043159973
"Guckenheimer, J., Rand, R., Schlomiuk, D.","Degenerate homoclinic cycles in perturbations of quadratic Hamiltonian systems",1989,"Nonlinearity","2","3", 002,"405","418",,12,10.1088/0951-7715/2/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042489249&doi=10.1088%2f0951-7715%2f2%2f3%2f002&partnerID=40&md5=8fe63785d55c5372d08d07c5505d6d64",Article,Scopus,2-s2.0-0042489249
"Armbruster, D., Guckenheimer, J., Kim, S.","Chaotic dynamics in systems with square symmetry",1989,"Physics Letters A","140","7-8",,"416","420",,37,10.1016/0375-9601(89)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244103350&doi=10.1016%2f0375-9601%2889%2990078-9&partnerID=40&md5=c1449f4ac55d86640d8adb1f11a465d6",Article,Scopus,2-s2.0-4244103350
"Guckenheimer, J., Holmes, P.","Structurally stable heteroclinic cycles",1988,"Mathematical Proceedings of the Cambridge Philosophical Society","103","1",,"189","192",,15,10.1017/S0305004100064732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971768460&doi=10.1017%2fS0305004100064732&partnerID=40&md5=a56c54f03ad0c2175a8fac2fbe0062a2",Article,Scopus,2-s2.0-84971768460
"Armbruster, D., Guckenheimer, J., Holmes, P.","Heteroclinic cycles and modulated travelling waves in systems with O(2) symmetry",1988,"Physica D: Nonlinear Phenomena","29","3",,"257","282",,182,10.1016/0167-2789(88)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113061&doi=10.1016%2f0167-2789%2888%2990032-2&partnerID=40&md5=5cf3c5c11b6d4119e6afc7e613156a37",Article,Scopus,2-s2.0-45549113061
"Guckenheimer, J.","Limit sets of S-unimodal maps with zero entropy",1987,"Communications in Mathematical Physics","110","4",,"655","659",,19,10.1007/BF01205554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011677944&doi=10.1007%2fBF01205554&partnerID=40&md5=2c4a092105e68c766d4952b48aafd6a2",Article,Scopus,2-s2.0-0011677944
"Dangelmayr, G., Guckenheimer, J.","On a four parameter family of planar vector fields",1987,"Archive for Rational Mechanics and Analysis","97","4",,"321","352",,43,10.1007/BF00280410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134982&doi=10.1007%2fBF00280410&partnerID=40&md5=d381cae7feeb90d635e7cfedf093fb2b",Article,Scopus,2-s2.0-0001134982
"Guckenheimer, John","MATHEMATICS OF CHAOS.",1986,"Engineering: Cornell Quarterly","20","3",,"36","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022981794&partnerID=40&md5=785d3a05c8db534379896de874a88578",Article,Scopus,2-s2.0-0022981794
"Guckenheimer, J.","Multiple bifurcation problems for chemical reactors",1986,"Physica D: Nonlinear Phenomena","21","1",,"1","20",,32,10.1016/0167-2789(86)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129938&doi=10.1016%2f0167-2789%2886%2990093-X&partnerID=40&md5=a6b3cc805aa297c6d0249f0043ebc377",Article,Scopus,2-s2.0-46149129938
"Guckenheimer, John","STRANGE ATTRACTORS IN FLUIDS: ANOTHER VIEW.",1986,"Annual Review of Fluid Mechanics","1",,,"15","31",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440494&partnerID=40&md5=345ba8a8f45bbcd11902a608a7651e6d",Book,Scopus,2-s2.0-0022440494
"Cho, H.M., Tycko, R., Pines, A., Guckenheimer, J.","Iterative Maps for Bistable Excitation of Two-Level Systems",1986,"Physical Review Letters","56","18",,"1905","1908",,29,10.1103/PhysRevLett.56.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444452713&doi=10.1103%2fPhysRevLett.56.1905&partnerID=40&md5=cc161a9f4139765f3b9f0df5897d2fc8",Article,Scopus,2-s2.0-24444452713
"Tycko, R., Pines, A., Guckenheimer, J.","Fixed point theory of iterative excitation schemes in NMR",1985,"The Journal of Chemical Physics","83","6",,"2775","2802",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944210&partnerID=40&md5=110d7970171a0486f2b1d3e740b29260",Article,Scopus,2-s2.0-0000944210
"Guckenheimer, J., Knobloch, E.","Nonlinear Convection in a Rotating Layer: Amplitude Expansions and Normal Forms",1983,"Geophysical &amp; Astrophysical Fluid Dynamics","23","4",,"247","272",,40,10.1080/03091928308209045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927257798&doi=10.1080%2f03091928308209045&partnerID=40&md5=acc8ae4194870d32c77b68a9765a5c85",Article,Scopus,2-s2.0-84927257798
"Guckenheimer, J.","Persistent properties of bifurcations",1983,"Physica D: Nonlinear Phenomena","7","1-3",,"105","110",,13,10.1016/0167-2789(83)90120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010117&doi=10.1016%2f0167-2789%2883%2990120-3&partnerID=40&md5=72cd5211824d525876575c4fa56be2cf",Article,Scopus,2-s2.0-0001010117
"Guckenheimer, J.","Toolkit for Nonlinear Dynamics",1983,"IEEE Transactions on Circuits and Systems","30","8",,"586","590",,6,10.1109/TCS.1983.1085393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802429&doi=10.1109%2fTCS.1983.1085393&partnerID=40&md5=c0d01287c24b76792f5697cf0b827568",Article,Scopus,2-s2.0-0020802429
"Knobloch, E., Guckenheimer, J.","Convective transitions induced by a varying aspect ratio",1983,"Physical Review A","27","1",,"408","417",,63,10.1103/PhysRevA.27.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039050210&doi=10.1103%2fPhysRevA.27.408&partnerID=40&md5=f8402741dea31f05a9d9edce56de9e65",Article,Scopus,2-s2.0-0039050210
"Guckenheimer, J., Buzyna, G.","Dimension measurements for geostrophic turbulence",1983,"Physical Review Letters","51","16",,"1438","1441",,78,10.1103/PhysRevLett.51.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007857591&doi=10.1103%2fPhysRevLett.51.1438&partnerID=40&md5=264641c660bcfd725a07945b83dd5d3a",Article,Scopus,2-s2.0-0007857591
"Guckenheimer, J.","Noise in chaotic systems",1982,"Nature","298","5872",,"358","361",,35,10.1038/298358a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901257&doi=10.1038%2f298358a0&partnerID=40&md5=ab245a0c188b2a6f096fdc22bd32742a",Article,Scopus,2-s2.0-0019901257
"Guckenheimer, John","DYNAMICS OF THE VAN DER POL EQUATION.",1980,"IEEE transactions on circuits and systems","CAS-27","11",,"983","989",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080531&partnerID=40&md5=ee905b84f89f76e2a3d991d78cfec1e4",Article,Scopus,2-s2.0-0019080531
"Guckenheimer, J.","Symbolic dynamics and relaxation oscillations",1980,"Physica D: Nonlinear Phenomena","1","2",,"227","235",,34,10.1016/0167-2789(80)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386761&doi=10.1016%2f0167-2789%2880%2990014-7&partnerID=40&md5=098804c09c66dcb0ba3ad049fd179e04",Article,Scopus,2-s2.0-0542386761
"Guckenheimer, J.","ONE‐DIMENSIONAL DYNAMICS",1980,"Annals of the New York Academy of Sciences","357","1",,"343","347",,1,10.1111/j.1749-6632.1980.tb29701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985437165&doi=10.1111%2fj.1749-6632.1980.tb29701.x&partnerID=40&md5=1a15e26e1b6562b122f0b9e9927ee303",Article,Scopus,2-s2.0-84985437165
"Guckenheimer, J., Williams, R.F.","Structural stability of Lorenz attractors",1979,"Publications Mathématiques de L'Institut des Hautes Scientifiques","50","1",,"59","72",,255,10.1007/BF02684769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649168546&doi=10.1007%2fBF02684769&partnerID=40&md5=86b6956f2c011be7266b517a4a4cbbdd",Article,Scopus,2-s2.0-51649168546
"Guckenheimer, J.","Sensitive dependence to initial conditions for one dimensional maps",1979,"Communications in Mathematical Physics","70","2",,"133","160",,225,10.1007/BF01982351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009077570&doi=10.1007%2fBF01982351&partnerID=40&md5=0e879657300378763cd9b45dd0b0a0f0",Article,Scopus,2-s2.0-0009077570
"Guckenheimer, J.","THE BIFURCATION OF QUADRATIC FUNCTIONS",1979,"Annals of the New York Academy of Sciences","316","1",,"78","85",,3,10.1111/j.1749-6632.1979.tb29459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985472708&doi=10.1111%2fj.1749-6632.1979.tb29459.x&partnerID=40&md5=663a1d93c6cba367aa64ccd00d954ea6",Article,Scopus,2-s2.0-84985472708
"Guckenheimer, J.","The catastrophe controversy",1978,"The Mathematical Intelligencer","1","1",,"15","20",,10,10.1007/BF03023037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010163684&doi=10.1007%2fBF03023037&partnerID=40&md5=0816221226f89d53b6d27666f7a6b787",Article,Scopus,2-s2.0-0010163684
"Auslander, D., Guckenheimer, J., Oster, G.","Random evolutionarily stable strategies",1978,"Theoretical Population Biology","13","2",,"276","293",,37,10.1016/0040-5809(78)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017952541&doi=10.1016%2f0040-5809%2878%2990047-3&partnerID=40&md5=cfc585a23aa418248fe7f005e8af3b68",Article,Scopus,2-s2.0-0017952541
"Guckenheimer, J.","In support of catastrophe theory [5]",1977,"Nature","270","5636",,"383","384",,1,10.1038/270383a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161575&doi=10.1038%2f270383a0&partnerID=40&md5=a027ac1bf924bb63ca1cb1bdd7f8d936",Letter,Scopus,2-s2.0-36849161575
"Guckenheimer, J.","On the bifurcation of maps of the interval",1977,"Inventiones Mathematicae","39","2",,"165","178",,87,10.1007/BF01390107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038395012&doi=10.1007%2fBF01390107&partnerID=40&md5=9549099f9a7bea6bea789996cdd3f6dc",Article,Scopus,2-s2.0-0038395012
"Guckenheimer, J., Oster, G., Ipaktchi, A.","The dynamics of density dependent population models",1977,"Journal of Mathematical Biology","4","2",,"101","147",,235,10.1007/BF00275980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017781629&doi=10.1007%2fBF00275980&partnerID=40&md5=2786b3e4ba53f7977b3dcd72cccba6b8",Article,Scopus,2-s2.0-0017781629
"Guckenheimer, J.","Shocks and rarefactions in two space dimensions",1975,"Archive for Rational Mechanics and Analysis","59","3",,"281","291",,39,10.1007/BF00251604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016598272&doi=10.1007%2fBF00251604&partnerID=40&md5=ae439f2eb17adb404a7629ee78f7a39f",Article,Scopus,2-s2.0-0016598272
"Guckenheimer, J.","Isochrons and phaseless sets",1975,"Journal of Mathematical Biology","1","3",,"259","273",,134,10.1007/BF01273747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016314153&doi=10.1007%2fBF01273747&partnerID=40&md5=56aceb02464ba86dbb97ca0996b92807",Article,Scopus,2-s2.0-0016314153
"Guckenheimer, J.","Axiom A+no cycles⇒ζ<inf>f</inf>(t) rational",1970,"Bulletin of the American Mathematical Society","76","3",,"529","594",,,10.1090/S0002-9904-1970-12449-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966247522&doi=10.1090%2fS0002-9904-1970-12449-1&partnerID=40&md5=45afb6f268a90c8802ba3c8546490ab6",Article,Scopus,2-s2.0-84966247522
