Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCall, B.J., Oka, T.","H3/+ - An ion with many talents",2000,"Science","287","5460",,"1941","1942",,43,10.1126/science.287.5460.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677890&doi=10.1126%2fscience.287.5460.1941&partnerID=40&md5=b35412e3ff61a9d9170fe327fcc2df56",Short Survey,Scopus,2-s2.0-0034677890
"Mccall, B.J., York, D.G., Oka, T.","Observations of diffuse interstellar bands attributed to C-<inf>7</inf>",2000,"Astrophysical Journal","531","1 PART 1",,"329","335",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148521&partnerID=40&md5=dafd6c35fa11ad0f23cd04b32e458119",Article,Scopus,2-s2.0-0034148521
"McCall, B.J., Geballe, T.R., Hinkle, K.H., Oka, T.","Observations of H+<inf>3</inf> in dense molecular clouds",1999,"Astrophysical Journal","522","1 PART 1",,"338","348",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033193806&partnerID=40&md5=dafde5d8a08859951dcd2a4afad55c37",Article,Scopus,2-s2.0-0033193806
"Tang, J., Oka, T.","Infrared Spectroscopy of H<inf>3</inf>O+: The ν<inf>1</inf> Fundamental Band",1999,"Journal of Molecular Spectroscopy","196","1",,"120","130",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372616&partnerID=40&md5=d6315a9c3af65f87a1c753422a1b85cf",Article,Scopus,2-s2.0-0001372616
"White, E.T., Tang, J., Oka, T.","CH5+: The infrared spectrum observed",1999,"Science","284","5411",,"135","137",,136,10.1126/science.284.5411.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515739&doi=10.1126%2fscience.284.5411.135&partnerID=40&md5=94353fbf778ec995c9d31f67ee85db5a",Article,Scopus,2-s2.0-0033515739
"Geballe, T.R., Mccall, B.J., Hinkle, K.H., Oka, T.","Detection of H<inf>3</inf>+ in the diffuse interstellar medium: The galactic center and cygnus OB2 number 12",1999,"Astrophysical Journal","510","1 PART 1",,"251","257",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668226&partnerID=40&md5=926d64374dadaec23827f35381f77cb5",Article,Scopus,2-s2.0-0032668226
"McCall, B.J., Hinkle, K.H., Geballe, T.R., Oka, T.","H<inf>3</inf>+ in dense and diffuse clouds",1998,"Faraday Discussions","109",,,"267","280",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605149&partnerID=40&md5=651e7ea1b7699a78952f93c725fd4c2b",Article,Scopus,2-s2.0-0031605149
"Zhang, Y., Byers, T.J., Chan, M.-C., Momose, T., Kerr, K.E., Weliky, D.P., Oka, T.","High-resolution infrared spectroscopy of the J = 1 H<inf>2</inf> pair in parahydrogen crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"218","233",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007032&partnerID=40&md5=36546b44c7495630672d8dce93e3e96c",Article,Scopus,2-s2.0-0000007032
"McCall, B.J., Geballe, T.R., Hinkle, K.H., Oka, T.","Detection of H<inf>3</inf>+ in the diffuse interstellar medium toward Cygnus OB2 No. 12",1998,"Science","279","5358",,"1910","1913",,146,10.1126/science.279.5358.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549180&doi=10.1126%2fscience.279.5358.1910&partnerID=40&md5=dceeee4f37e0ea84d1eb6c9ec6793005",Article,Scopus,2-s2.0-0032549180
"Dickson, R.M., Oka, T.","Variation of intermolecular interaction and local lattice distortion of parahydrogen crystals upon vibrational excitation",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"950","955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009532064&partnerID=40&md5=0a84bc504572512786b7abdbe4bfa7f4",Article,Scopus,2-s2.0-0009532064
"Dickson, R.M., Momose, T., Byers, T.J., Oka, T.","High-resolution spectroscopy of the impurity-induced Q3(0) transition of solid parahydrogen",1998,"Physical Review B - Condensed Matter and Materials Physics","57","2",,"941","949",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709342&partnerID=40&md5=f9ff061f451315f58870b3117b5cbade",Article,Scopus,2-s2.0-0001709342
"Uy, D., Cordonnier, M., Oka, T.","Observation of ortho-para H<inf>3</inf>+ selection rules in plasma chemistry",1997,"Physical Review Letters","78","20",,"3844","3847",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144466&partnerID=40&md5=f72704d90bf82563556587fce1e93501",Article,Scopus,2-s2.0-0031144466
"Matsushima, F., Oka, T., Takagi, K.","Observation of the rotational spectra of 4HeH 4, 4HeD+3HeH+ and 3HeD+",1997,"Physical Review Letters","78","9",,"1664","1666",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239353&partnerID=40&md5=77bc1c7d6a6eb00815f98c1bee658a13",Article,Scopus,2-s2.0-0001239353
"Yasunaga, K., Toi, M., Oka, T., Okisaka, K., Yokomichi, H., Yasukawa, T.","Stabilization mechanism for bubbles formed in frying foods",1997,"Nippon Shokuhin Kagaku Kogaku Kaishi","44","6",,"400","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782779&partnerID=40&md5=bfd3ddb919c4d0fd159b32f09e12a68e",Article,Scopus,2-s2.0-0038782779
"Momose, T., Miki, M., Wakabayashi, T., Shida, T., Chan, M.-C., Lee, S.S., Oka, T.","Infrared spectroscopic study of rovibrational states of methane trapped in parahydrogen crystal",1997,"Journal of Chemical Physics","107","19",,"7707","7716",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706986&partnerID=40&md5=834c9fba0a637b0b4f5bd9d811aa8bfa",Article,Scopus,2-s2.0-0000706986
"Dobashi, K., Sugio, K., Osaki, T., Oka, T., Yasumoto, K.","Micrometastatic P53-positive cells in the lymph nodes of non-small-cell lung cancer: Prognostic significance",1997,"Journal of Thoracic and Cardiovascular Surgery","114","3",,"339","346",,90,10.1016/S0022-5223(97)70178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761048&doi=10.1016%2fS0022-5223%2897%2970178-8&partnerID=40&md5=fc298fcd45cfee7a390f9f5993710006",Article,Scopus,2-s2.0-0030761048
"Oka, T.","Water on the sun: Molecules everywhere",1997,"Science","277","5324",,"328","329",,8,10.1126/science.277.5324.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803199&doi=10.1126%2fscience.277.5324.328&partnerID=40&md5=ebade0442b7631870cb0df07a2523c26",Review,Scopus,2-s2.0-0030803199
"Uy, D., White, E.T., Oka, T.","Observation of Δ|k - l| = 3 Transitions in the ν<inf>3</inf> Band of H<inf>3</inf>O+",1997,"Journal of Molecular Spectroscopy","183","2",,"240","244",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348244451&partnerID=40&md5=4c29c95a1ff20d12b4c551485a19a01c",Article,Scopus,2-s2.0-0348244451
"Dinelli, B.M., Miller, S., Achilleos, N., An Lam, H., Cahill, M., Tennyson, J., Jagod, M.-F., Oka, T., Hilico, J.-C., Geballe, T.R.","UKIRT observations of the impact and consequences of Comet Shoemaker-Levy 9 on Jupiter",1997,"Icarus","126","1",,"107","125",,21,10.1006/icar.1996.5630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031091909&doi=10.1006%2ficar.1996.5630&partnerID=40&md5=3a5f9711f15ed5ec0abe20ba30fc1601",Article,Scopus,2-s2.0-0031091909
"Dickson, R.M., Byers, T.J., Oka, T.","Direct measurement of the crystal field splitting of isolated J=1 impurities in solid parahydrogen",1996,"Journal of Low Temperature Physics","102","3-4",,"241","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009504889&partnerID=40&md5=7c5a71a4a3f9629506e98cbbd0a2f3c4",Article,Scopus,2-s2.0-0009504889
"Weliky, D.P., Kerr, K.E., Byers, T.J., Zhang, Y., Momose, T., Oka, T.","High-resolution infrared spectroscopy of isotopic impurity Q<inf>1</inf>(0) transitions in solid parahydrogen",1996,"Journal of Chemical Physics","105","11",,"4461","4481",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247487&partnerID=40&md5=0a2a97476df4aae94a8e7c035fbaf04d",Article,Scopus,2-s2.0-0030247487
"Oka, T.","High resolution infrared spectroscopy of Q1(O) transitions in parahydrogen crystals induced by laser radiation field, external electric field, impurity quadrupole field, and the Coulomb field of charges",1996,"Fizika Nizkikh Temperatur (Kharkov)","22","2",,"134","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040667673&partnerID=40&md5=4b9226a7e18c5e60ab3833876bdb0671",Article,Scopus,2-s2.0-0040667673
"Kabbadj, Y., Huet, T.R., Uy, D., Oka, T.","Infrared spectroscopy of the amidogen ion, NH+<inf>2</inf>",1996,"Journal of Molecular Spectroscopy","175","2",,"277","288",,34,10.1006/jmsp.1996.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583442&doi=10.1006%2fjmsp.1996.0033&partnerID=40&md5=bdacc926a65a14ce6d3b50e291528a88",Article,Scopus,2-s2.0-0001583442
"Geballe, T.R., Oka, T.","Detection of H3/+ interstellar space",1996,"Nature","384","6607",,"334","335",,223,10.1038/384334a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662117&doi=10.1038%2f384334a0&partnerID=40&md5=bda15a175af0abd06cfbc29b838fa2ce",Article,Scopus,2-s2.0-0029662117
"Dickson, R.M., Oka, T.","Observation of the S3(0) transition in solid parahydrogen and a theory of solid-state rovibrational line widths",1995,"Journal of Physical Chemistry","99","9",,"2617","2624",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748854529&partnerID=40&md5=d14f96bd9c9b0aefd473f04641afa76c",Article,Scopus,2-s2.0-33748854529
"Gabrys, C.M., Uy, D., Jagod, M.-F., Oka, T., Amano, T.","Infrared spectroscopy of carboions. 8. Hollow cathode spectroscopy of protonated acetylene, C2H3+",1995,"Journal of Physical Chemistry","99","42",,"15611","15623",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626458&partnerID=40&md5=af82f3a63b3d2bb8274d251e41811ab1",Article,Scopus,2-s2.0-0000626458
"Oka, T.","On negative inertial defect",1995,"Journal of Molecular Structure","352-353",,,"225","233",,57,10.1016/0022-2860(95)08844-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343529636&doi=10.1016%2f0022-2860%2895%2908844-L&partnerID=40&md5=77b188f2df616ca76acfdc8d7cac43f7",Article,Scopus,2-s2.0-0343529636
"Uy, D., Gabrys, C.M., Jagod, M.-F., Oka, T.","Spectral lines and distribution of H<inf>3</inf>+ in high rotational levels",1994,"The Journal of Chemical Physics","100","9",,"6267","6274",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177398&partnerID=40&md5=aa042a7f8c95362b4322748a97a503e4",Article,Scopus,2-s2.0-0001177398
"Momose, T., Kerr, K.E., Weliky, D.P., Gabrys, C.M., Dickson, R.M., Oka, T.","Charge induced H<inf>2</inf> spectrum in γ-ray irradiated para-H <inf>2</inf> crystals",1994,"The Journal of Chemical Physics","100","10",,"7840","7843",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008485&partnerID=40&md5=e2bf8b4cec18e4af4939969f896865c1",Article,Scopus,2-s2.0-36449008485
"Ventrudo, B.F., Cassidy, D.T., Yu Guo, Z., Joo, S., Lee, S.S., Oka, T.","Near infrared 3ν<inf>2</inf> overtone band of H<inf>3</inf>+",1994,"The Journal of Chemical Physics","100","9",,"6263","6266",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423048&partnerID=40&md5=26e4fa4276c667345a83e5f80088a2be",Article,Scopus,2-s2.0-0028423048
"Weliky, D.P., Byers, T.J., Kerr, K.E., Momose, T., Dickson, R.M., Oka, T.","High-resolution laser spectroscopy of the Qv(0) transitions in solid parahydrogen",1994,"Applied Physics B Lasers and Optics","59","3",,"265","281",,43,10.1007/BF01081395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513704&doi=10.1007%2fBF01081395&partnerID=40&md5=3963869d6e4a9553eba6c607a06b57da",Article,Scopus,2-s2.0-0028513704
"Huet, T.R., Kabbadj, Y., Gabrys, C.M., Oka, T.","The ν<inf>2</inf> + ν<inf>3</inf> - ν<inf>2</inf> Band of NH+<inf>3</inf>",1994,"Journal of Molecular Spectroscopy","163","1",,"206","213",,9,10.1006/jmsp.1994.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669846&doi=10.1006%2fjmsp.1994.1017&partnerID=40&md5=8fefa4db9e31609a2496d7cf952c93be",Article,Scopus,2-s2.0-0001669846
"Kabbadj, Y., Huet, T.R., Rehfuss, B.D., Gabrys, C.M., Oka, T.","Infrared Spectroscopy of Highly Excited Vibrational Levels of Protonated Nitrogen, HN+<inf>2</inf>",1994,"Journal of Molecular Spectroscopy","163","1",,"180","205",,32,10.1006/jmsp.1994.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202719&doi=10.1006%2fjmsp.1994.1016&partnerID=40&md5=9a88f974bc11d6f88eab1cc03f753dda",Article,Scopus,2-s2.0-0028202719
"Kerr, K.E., Momose, T., Weliky, D.P., Gabrys, C.M., Oka, T.","Condon modulation spectroscopy of solid hydrogen and measurement of the temperature dependence of the Q1(0) transition",1994,"Physical Review Letters","72","25",,"3957","3960",,26,10.1103/PhysRevLett.72.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255253&doi=10.1103%2fPhysRevLett.72.3957&partnerID=40&md5=bd53ecebc1f2ae341c4ad9b71b2573f1",Article,Scopus,2-s2.0-12044255253
"Oka, T.","High-resolution spectroscopy of solid hydrogen",1993,"Annual Review of Physical Chemistry","44","1",,"299","333",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820120&partnerID=40&md5=c8e100a3fc3d75e9e096a1d629438d7b",Article,Scopus,2-s2.0-0000820120
"Oka, T., Jagod, M.-F.","Infrared spectrum of H<inf>3</inf>+ as an astronomical probe",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2147","2154",,18,10.1039/FT9938902147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097607&doi=10.1039%2fFT9938902147&partnerID=40&md5=5186637df1fb7bc9060b6c407f35dacb",Conference Paper,Scopus,2-s2.0-0000097607
"Beärda, R.A., Botschwina, P., Omont, A., Oka, T., Brechignac, P., Demuynck, C., Thaddeus, P., Field, D., Papoular, R., Olofsson, H., Gray, M.D., Allamandola, L., Leach, S., Stolte, S., Clary, D.C., Balint-Kurti, G.G., Kroes, G.J., Destombes, J.L.","General discussion",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2255","2259",,1,10.1039/FT9938902255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078125&doi=10.1039%2fFT9938902255&partnerID=40&md5=a59712382423d6ca2f8f97c2d1d8b3fb",Conference Paper,Scopus,2-s2.0-37049078125
"Balint-Kurti, G.G., Herbst, E., Yamashita, K., Van Lenthe, J.H., Smith, M.A., Simons, J.P., Gerlich, D., Nenner, I., Tennyson, J., Plane, J.M.C., Clary, D.C., Smith, I.W.M., Sims, I.R., Stolte, S., Nyman, G., Millar, T.J., Dalgarno, A., Pilling, M.J., Leach, S., Canosa, A., Tosi, P., Demuynck, C., Larsson, M., Oka, T., Miller, S.","General discussion",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2209","2217",,2,10.1039/FT9938902209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079568&doi=10.1039%2fFT9938902209&partnerID=40&md5=af66fa85d5e44507e7705e801a743c98",Conference Paper,Scopus,2-s2.0-37049079568
"Balint-Kurti, G.G., Dalgarno, A., Simons, J.P., Flower, D., Millar, T.J., Smith, I.W.M., Van Dishoeck, E.F., Williams, D.A., Ubachs, W., Eikema, K.S.E., Levelt, P.F., Stolte, S., Hogervorst, W., Rostas, F., Thaddeus, P., Black, J.H., Walmsley, C.M., Watson, J.K.G., Leach, S., Herbst, E., Gerlich, D., Duke, B.J., Botschwina, P., Kroto, H., Husain, D., Clary, D.C., Papoular, R., Omont, A., Nenner, I., Kawaguchi, K., Howe, D.A., Oka, T., Tennyson, J., Allamandola, L.J., Gray, M.D.","General discussion",1993,"Journal of the Chemical Society, Faraday Transactions","89","13",,"2161","2173",,,10.1039/FT9938902161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074079&doi=10.1039%2fFT9938902161&partnerID=40&md5=9aeae2d4de9cab3a5de7e097d7c9220d",Conference Paper,Scopus,2-s2.0-37049074079
"Geballe, T.R., Jagod, M.-F., Oka, T.","Detection of H<inf>3</inf>+ infrared emission lines in Saturn",1993,"Astrophysical Journal","408","2 PART 2",,"L109","L112",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257106&partnerID=40&md5=d4aa780460f28b3f4d3edfdf61a9c429",Article,Scopus,2-s2.0-12044257106
"Chan, M.-C., Lee, S.S., Okumura, M., Oka, T.","Erratum: Laser spectroscopic studies of the pure rotational U 0(0) and W0(0) transitions of solid parahydrogen (Journal of Chemical Physics (1991) 95 (88))",1992,"The Journal of Chemical Physics","96","2",,"1662","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005625&partnerID=40&md5=f8684e4fa2e61d18253fb67eb7780931",Erratum,Scopus,2-s2.0-36449005625
"Huet, T.R., Pursell, C.J., Ho, W.C., Dinelli, B.M., Oka, T.","Infrared spectroscopy and equilibrium structure of H<inf>2</inf>O +(X̃2B<inf>1</inf>)",1992,"The Journal of Chemical Physics","97","9",,"5977","5987",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800443&partnerID=40&md5=e4e7c43df1230998e55ff9f69b946301",Article,Scopus,2-s2.0-0000800443
"Jagod, M.-F., Rösslein, M., Gabrys, C.M., Rehfuss, B.D., Scappini, F., Crofton, M.W., Oka, T.","Infrared spectroscopy of carbo-ions. VI. C-H stretching vibration of the acetylene ion C<inf>2</inf>H<inf>2</inf>+ and isotopic species",1992,"The Journal of Chemical Physics","97","10",,"7111","7123",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041532217&partnerID=40&md5=5b64d5a7bbf46e1911974d5c9cc7091c",Article,Scopus,2-s2.0-0041532217
"Oka, T.","The infrared spectrum of H3+ in laboratory and space plasmas",1992,"Reviews of Modern Physics","64","4",,"1141","1149",,102,10.1103/RevModPhys.64.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252784&doi=10.1103%2fRevModPhys.64.1141&partnerID=40&md5=d2b37c878097e3ccf3889ffeccb4eb58",Article,Scopus,2-s2.0-11944252784
"Rehfuss, B.D., Jagod, M.-F., Xu, L.-W., Oka, T.","Infrared spectroscopy of highly excited vibrational levels of the hydroxyl ion, OH+",1992,"Journal of Molecular Spectroscopy","151","1",,"59","70",,13,10.1016/0022-2852(92)90007-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007896010&doi=10.1016%2f0022-2852%2892%2990007-B&partnerID=40&md5=b591887cd3d3ea715bd1d717d0e5da87",Article,Scopus,2-s2.0-0007896010
"Xu, L.-W., Rösslein, M., Gabrys, C.M., Oka, T.","Observation of infrared forbidden transitions of H<inf>3</inf>+",1992,"Journal of Molecular Spectroscopy","153","1-2",,"726","737",,34,10.1016/0022-2852(92)90507-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290960&doi=10.1016%2f0022-2852%2892%2990507-K&partnerID=40&md5=f0c3aeca637b288fdd53ac6a374a55c0",Article,Scopus,2-s2.0-0000290960
"Rösslein, M., Gabrys, C.M., Jagod, M.-F., Oka, T.","Detection of the infrared spectrum of CH<inf>2</inf>+",1992,"Journal of Molecular Spectroscopy","153","1-2",,"738","740",,34,10.1016/0022-2852(92)90508-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587463&doi=10.1016%2f0022-2852%2892%2990508-L&partnerID=40&md5=e9cba29807bc6a3276e9bb0c7781bda3",Letter,Scopus,2-s2.0-0001587463
"Momose, T., Weliky, D.P., Oka, T.","The stimulated Raman gain spectrum of the Q1←0(0) transition of solid parahydrogen",1992,"Journal of Molecular Spectroscopy","153","1-2",,"760","761",,53,10.1016/0022-2852(92)90511-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723195&doi=10.1016%2f0022-2852%2892%2990511-L&partnerID=40&md5=e131600fa5898b0afc7b2b0c64da3cfd",Letter,Scopus,2-s2.0-0000723195
"Jagod, M.-F., Rösslein, M., Gabrys, C.M., Oka, T.","Infrared spectroscopy of carbo-ions: The ν1 and ν4 bands of CH2D+, and the ν1 band of CHD2+",1992,"Journal of Molecular Spectroscopy","153","1-2",,"666","679",,14,10.1016/0022-2852(92)90501-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041710302&doi=10.1016%2f0022-2852%2892%2990501-E&partnerID=40&md5=dc65f7b821a082a3630d6e9d3abd61e6",Article,Scopus,2-s2.0-0041710302
"Lee, S.S., Oka, T.","Diode laser spectroscopy of the ν<inf>2</inf> fundamental and hot bands of NH<inf>3</inf>+",1991,"The Journal of Chemical Physics","94","3",,"1698","1704",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767129&partnerID=40&md5=fce3f0a8e6d60695f3c8defef60f74a9",Article,Scopus,2-s2.0-0001767129
"Chan, M.-C., Lee, S.S., Okumura, M., Oka, T.","Laser spectroscopic studies of the pure rotational U<inf>0</inf>(0) and W<inf>0</inf>(0) transitions of solid parahydrogen",1991,"The Journal of Chemical Physics","95","1",,"88","97",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009477746&partnerID=40&md5=b6bd404d3c8005c4009b4155c2ddf8c8",Article,Scopus,2-s2.0-0009477746
"Chan, M.-C., Xu, L.-W., Gabrys, C.M., Oka, T.","High resolution infrared spectroscopy of deuterium in p-H<inf>2</inf> matrix",1991,"The Journal of Chemical Physics","95","12",,"9404","9407",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742538&partnerID=40&md5=6622104ea6c4c69a4fe44ab1e83bc4e0",Article,Scopus,2-s2.0-0000742538
"Chan, M.-C., Okumura, M., Gabrys, C.M., Xu, L.-W., Rehfuss, B.D., Oka, T.","Erratum: High-Resolution Infrared Spectroscopy of Solid Hydrogen(Physical Review Letters)",1991,"Physical Review Letters","67","15",,"2113","",,,10.1103/PhysRevLett.67.2113.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013430&doi=10.1103%2fPhysRevLett.67.2113.3&partnerID=40&md5=efc22861d4b49851b16062005a4e3e74",Erratum,Scopus,2-s2.0-35949013430
"Ishida, T., Sugio, K., Yokoyama, H., Inoue, T., Oka, T., Tateishi, M., Sugimachi, K.","Overexpression of urokinase-type plasminogen activator in human lung adenocarcinoma stimulated by transforming growth factor-α and epidermal growth factor",1991,"Cancer Journal","4","6",,"382","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026344555&partnerID=40&md5=36fd70d9b0c6454515ba23e07d26636b",Article,Scopus,2-s2.0-0026344555
"Rösslein, M., Jagod, M.-F., Gabrys, C.M., Oka, T.","Laboratory infrared spectra of CH<inf>2</inf>D+ and HCCD+ and predicted microwave transitions",1991,"Astrophysical Journal","382","1 PART 2",,"L51","L53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258394&partnerID=40&md5=833c388f4b7e941f89249c107eb12077",Article,Scopus,2-s2.0-12044258394
"Ishida, T., Sugio, K., Yokoyama, K., Teteishi, M., Oka, T., Nishino, T., Sugimachi, K.","Immunohistochemical evidences of prognostic parameters associated with tumor development of pulmonary adenocarcinoma",1991,"Nippon Geka Gakkai zasshi","92","9",,"1107","1110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026228439&partnerID=40&md5=ef3a3665e1678eb6b46466bc8165b5a3",Article,Scopus,2-s2.0-0026228439
"Oka, T., Ishida, T., Nishino, T., Sugimachi, K.","Mmunohistochemical Evidence of Urokinase-type Plasminogen Activator in Primary and Metastatic Tumors of Pulmonary Adenocarcinoma",1991,"Cancer Research","51","13",,"3522","3525",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941353&partnerID=40&md5=5f1fb6017ac27cf6c8691521eaa499a3",Article,Scopus,2-s2.0-0025941353
"Ho, W.C., Pursell, C.J., Oka, T.","Infrared spectroscopy in an H<inf>2</inf>O<inf>2</inf>He discharge: H<inf>3</inf>O+",1991,"Journal of Molecular Spectroscopy","149","2",,"530","541",,24,10.1016/0022-2852(91)90308-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591614&doi=10.1016%2f0022-2852%2891%2990308-W&partnerID=40&md5=64645c39893ac2b1aacc9589b73de4c7",Article,Scopus,2-s2.0-0000591614
"Lee, S.S., Ventrudo, B.F., Cassidy, D.T., Oka, T., Miller, S., Tennyson, J.","Observation of the 3ν<inf>2</inf> ← 0 overtone band of H<inf>3</inf>+",1991,"Journal of Molecular Spectroscopy","145","1",,"222","224",,32,10.1016/0022-2852(91)90365-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068173&doi=10.1016%2f0022-2852%2891%2990365-H&partnerID=40&md5=ea4831fb9e7b12f545fb6ab969daa42c",Letter,Scopus,2-s2.0-0001068173
"Kido, A., Ishida, T., Oka, T., Tateishi, M., Mitsudomi, T., Sugimachi, K.","Pulmonary dirofilariasis causing a solitary lung mass and pleural effusion",1991,"Thorax","46","8",,"608","609",,4,10.1136/thx.46.8.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025741243&doi=10.1136%2fthx.46.8.608&partnerID=40&md5=af23cf7130b01f35c52f267a759176b5",Article,Scopus,2-s2.0-0025741243
"Chan, M.-C., Okumura, M., Gabrys, C.M., Xu, L.-W., Rehfuss, B.D., Oka, T.","High-resolution infrared spectroscopy of solid hydrogen",1991,"Physical Review Letters","66","16",,"2060","2063",,20,10.1103/PhysRevLett.66.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007737421&doi=10.1103%2fPhysRevLett.66.2060&partnerID=40&md5=7c301276c0856b62206547d48528ef77",Article,Scopus,2-s2.0-0007737421
"Chan, M.-C., Oka, T.","Observation of the U/<inf>1←0</inf>(1) transition of solid deuterium",1990,"The Journal of Chemical Physics","93","2",,"979","982",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011753513&partnerID=40&md5=a094baa747f8df8ebfaaedd2a8c6d7b3",Article,Scopus,2-s2.0-0011753513
"Xu, L.-W., Gabrys, C., Oka, T.","Observation of the 2ν<inf>2</inf>(l = 2)←0 overtone band of H <inf>3</inf>+",1990,"The Journal of Chemical Physics","93","9",,"6210","6215",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518317&partnerID=40&md5=f19a3f213efb6f77a6c6dc74d43128de",Article,Scopus,2-s2.0-0000518317
"Pursell, C.J., Weliky, D.P., Oka, T.","Collision-induced double resonance studies of HN<inf>2</inf>+ and HCN",1990,"The Journal of Chemical Physics","93","10",,"7041","7048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106949&partnerID=40&md5=4f6aafc95623213f1a39351ec061a066",Article,Scopus,2-s2.0-3943106949
"Bawendi, M.G., Rehfuss, B.D., Oka, T.","Laboratory observation of hot bands of H<inf>3</inf>+",1990,"The Journal of Chemical Physics","93","9",,"6200","6209",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393186&partnerID=40&md5=a3f381fcea3f3118eaf5815fb1183498",Article,Scopus,2-s2.0-0000393186
