Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Hurson, A.R., Jiao, Y., Potok, T.E.","Multimedia correlation analysis in unstructured peer-to-peer networks",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648475,"332","338",,,10.1109/WOWMOM.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953732&doi=10.1109%2fWOWMOM.2006.76&partnerID=40&md5=b7801015792535951d68c8ea989a362b",Conference Paper,Scopus,2-s2.0-33845953732
"Reed, J.W., Yu, J., Potok, T.E., Klump, B.A., Elmore, M.T., Hurson, A.R.","TF-ICF: A new term weighting scheme for clustering dynamic data streams",2006,"Proceedings - 5th International Conference on Machine Learning and Applications, ICMLA 2006",,, 4041501,"258","263",,66,10.1109/ICMLA.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548062522&doi=10.1109%2fICMLA.2006.50&partnerID=40&md5=dc0edc986c2d491e343f27606746f403",Conference Paper,Scopus,2-s2.0-34548062522
"Sustersic, J.P., Hurson, A.R., Nickel, R.M.","An analysis of internet data update behaviors",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620281,"773","778",,2,10.1109/AINA.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076316&doi=10.1109%2fAINA.2006.80&partnerID=40&md5=c4c5d59d8363b00c47562037060af822",Conference Paper,Scopus,2-s2.0-33751076316
"Bo, Y., Hurson, A.R., Yu, J.","On the content predictability of cooperative image caching in ad hoc networks",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630544,"","",,3,10.1109/MDM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027680&doi=10.1109%2fMDM.2006.116&partnerID=40&md5=4367216f174991b4f3b1a49dda1554a5",Conference Paper,Scopus,2-s2.0-33751027680
"Yan, P., Jiao, Y., Hurson, A.R., Potok, T.E.","Semantic-based information retrieval of biomedical data",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1700","1704",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751068753&partnerID=40&md5=0baf4cf8e5fe6caf3dd90da3a74612ee",Conference Paper,Scopus,2-s2.0-33751068753
"Gao, X., Sustersic, J., Hurson, A.R.","Window query processing with proxy cache",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630575,"","",,5,10.1109/MDM.2006.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051095&doi=10.1109%2fMDM.2006.166&partnerID=40&md5=317318ff69c2222ca6d5428dc13f7199",Conference Paper,Scopus,2-s2.0-33751051095
"Ayyagari, P., Mitra, P., Hurson, A.","Efficient object retrieval from parallel air channels in the presence of replicated objects",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630552,"","",,,10.1109/MDM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029764&doi=10.1109%2fMDM.2006.79&partnerID=40&md5=399067fbb2f5776bb34ba47a927bd449",Conference Paper,Scopus,2-s2.0-33751029764
"Yang, B., Hurson, A.R.","Content-aware search of multimedia data in ad hoc networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"103","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967930&partnerID=40&md5=fd32427c4d869f9091bc2edb02f818a6",Conference Paper,Scopus,2-s2.0-33748967930
"Yang, B., Hurson, A.R.","Multimedia semantics integration using linguistic model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"679","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745781156&partnerID=40&md5=7264491de3df54dbd11224f318aa9c17",Conference Paper,Scopus,2-s2.0-33745781156
"Hurson, A.R., Jiao, Y., Shirazi, B.A.","Broadcasting a Means to Disseminate Public Data in a Wireless Environment- Issues and Solutions",2006,"Advances in Computers","67",,,"1","84",,6,10.1016/S0065-2458(05)67001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645883242&doi=10.1016%2fS0065-2458%2805%2967001-5&partnerID=40&md5=629be39deb58227d3398bf38f74708fd",Review,Scopus,2-s2.0-33645883242
"Singhal, M., Hurson, A.R.","Pervasive and Mobile: Guest editors' note",2006,"Pervasive and Mobile Computing","2","2",,"109","110",,,10.1016/j.pmcj.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453171&doi=10.1016%2fj.pmcj.2005.12.002&partnerID=40&md5=733ce1be5ff834bbc8423a4a275f4a1c",Editorial,Scopus,2-s2.0-32644453171
"Hurson, A.R., Muñoz-Avila, A.M., Orchowski, N., Shirazi, B., Jiao, Y.","Power-aware data retrieval protocols for indexed broadcast parallel channels",2006,"Pervasive and Mobile Computing","2","1",,"85","107",,22,10.1016/j.pmcj.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444368&doi=10.1016%2fj.pmcj.2005.11.001&partnerID=40&md5=f3ff0cc2cf6679de33fae363f363941d",Article,Scopus,2-s2.0-32044444368
"Ploskonka, J.A., Hurson, A.R.","Self-monitoring security in ad hoc routing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4104 LNCS",,,"238","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629762&partnerID=40&md5=c3b59d12446a73d9f83181f72e9a9d9c",Conference Paper,Scopus,2-s2.0-33749629762
"Yang, B., Hurson, A.R.","Content-initiated organization of mobile image repositories",2006,"WONS 2006 - 3rd International Conference on Wireless on Demand Network Systems and Services",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017491209&partnerID=40&md5=6c8dbc95ed47df49091feb871c226695",Conference Paper,Scopus,2-s2.0-85017491209
"Bo, Y., Hurson, A.R.","Similarity search in ad hoc networks using semantic-based caching",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550848,"115","122",,2,10.1109/LCN.2005.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751415895&doi=10.1109%2fLCN.2005.147&partnerID=40&md5=58577bdba075844fea6f2e21f54cc811",Conference Paper,Scopus,2-s2.0-33751415895
"Jiao, Y., Hurson, A.R.","Adaptive power management for mobile agent-based information retrieval",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423567,"675","680",,8,10.1109/AINA.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472820&doi=10.1109%2fAINA.2005.77&partnerID=40&md5=50e56b2cd8c64cb5ec374912596bf6ea",Conference Paper,Scopus,2-s2.0-33744472820
"Yang, B., Hurson, A.R.","Supporting semantic-based multimedia data access in ad hoc networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443509,"264","269",,2,10.1109/WOWMOM.2005.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619154&doi=10.1109%2fWOWMOM.2005.100&partnerID=40&md5=5bbb0e32e07fa2f5e7749c234e5ca9f9",Conference Paper,Scopus,2-s2.0-84866619154
"Hurson, A.R., Jiao, Y.","Database system architecture - A walk through time: From centralized platform to mobile computing keynote address",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3563 LNCS",,,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057746&partnerID=40&md5=6b62e66ec11263ae7dfb12c4fa24ff64",Conference Paper,Scopus,2-s2.0-33646057746
"Gao, X., Hurson, A.R.","Location department query proxy",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1120","1124",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559041&partnerID=40&md5=192a986d08daf0679ed0e8cff8760997",Conference Paper,Scopus,2-s2.0-33644559041
"Yang, B., Hurson, A.R.","Cooperative caching for k-NN search in ad hoc networks",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769074&partnerID=40&md5=96620952d8e800b50e1e4c33ded5e943",Conference Paper,Scopus,2-s2.0-33745769074
"Yang, B., Hurson, A.R.","Ad hoc image retrieval using hierarchical semantic-based index",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1423560,"629","634",,10,10.1109/AINA.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744476730&doi=10.1109%2fAINA.2005.75&partnerID=40&md5=9c6f82b5bae4d95faaf2a04deeaaefec",Conference Paper,Scopus,2-s2.0-33744476730
"Jiao, Y., Hurson, A.R., Shirazi, B.A.","Online adaptive application-driven WLAN power management",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578243,"2663","2668",,1,10.1109/GLOCOM.2005.1578243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846647415&doi=10.1109%2fGLOCOM.2005.1578243&partnerID=40&md5=1a9b472192f90e46d1b238c04eed19f1",Conference Paper,Scopus,2-s2.0-33846647415
"Yang, B., Hurson, A.R.","A content-aware multimedia accessing model in ad hoc networks",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"613","619",,2,10.1109/ICPADS.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944493641&doi=10.1109%2fICPADS.2005.14&partnerID=40&md5=1a86009728fa96ec81d99e5be5a0cebf",Conference Paper,Scopus,2-s2.0-23944493641
"Sustersic, J.P., Hurson, A.R.","Quality of service (QoS) in internet cache coherence",2005,"International Journal of High Performance Computing and Networking","3","5-6",,"296","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649095103&partnerID=40&md5=b20d5855e68363cca77bd9e00b2729ac",Article,Scopus,2-s2.0-67649095103
"Yang, B., Hurson, A.R.","Similarity-based clustering strategy for mobile ad hoc multimedia databases",2005,"Mobile Information Systems","1","4",,"253","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013582034&partnerID=40&md5=c59443248b1b8b0b5f40eb1d8ad6edf3",Article,Scopus,2-s2.0-85013582034
"Sun, B., Hurson, A.R., Hannan, J.","Energy-efficient scheduling algorithms of object retrieval on indexed parallel broadcast channels",2004,"Proceedings of the International Conference on Parallel Processing",,,,"440","447",,6,10.1109/ICPP.2004.1327953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278054&doi=10.1109%2fICPP.2004.1327953&partnerID=40&md5=4a302f4119b65135f6f2004d47dbe215",Conference Paper,Scopus,2-s2.0-10044278054
"Yang, B., Hurson, A.R.","An extendible semantic-based content representation method for distributed image databases",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"222","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439573&partnerID=40&md5=3371bae638fb6b7a71e644be6fb27ab9",Conference Paper,Scopus,2-s2.0-20844439573
"Hurson, A.R., Ploskonka, J., Jiao, Y., Haridas, H.","Security Issues and Solutions in Distributed Heterogeneous Mobile Database Systems",2004,"Advances in Computers","61","C",,"107","198",,4,10.1016/S0065-2458(03)61003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056582&doi=10.1016%2fS0065-2458%2803%2961003-X&partnerID=40&md5=e2c152d24473c9b08b37181c7500c5ad",Review,Scopus,2-s2.0-33646056582
"Orchowski, N., Hurson, A.R.","Energy-aware object retrieval from parallel broadcast channels",2004,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"37","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234480&partnerID=40&md5=44d52a3ba7c8e43efe754eed5ec30a5e",Conference Paper,Scopus,2-s2.0-5444234480
"Jiao, Y., Hurson, A.R.","Application of mobile agents in mobile data access systems: A prototype",2004,"Journal of Database Management","15","4",,"1","24",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352732&partnerID=40&md5=2c0f0380273a091839f641bc0fb767ab",Article,Scopus,2-s2.0-4444352732
"Sustersic, J.P., Hurson, A.R.","A quality of service (QoS) implementation of internet cache coherence",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","1",,,"41","46",,3,10.1109/AINA.2004.1283885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531805&doi=10.1109%2fAINA.2004.1283885&partnerID=40&md5=26909366961e9a28174de1de06df6767",Conference Paper,Scopus,2-s2.0-3042531805
"Jiao, Y., Hurson, A.R.","Mobile agents and energy-efficient multidatabase design",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","1",,,"255","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629056&partnerID=40&md5=a057d988d45b8359554076bd1506ab3a",Conference Paper,Scopus,2-s2.0-3042629056
"Juran, J., Hurson, A.R., Vijaykrishnan, N., Kim, S.","Data Organization and Retrieval on Parallel Air Channels: Performance and Energy Issues",2004,"Wireless Networks","10","2",,"183","195",,21,10.1023/B:WINE.0000013082.03518.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289029&doi=10.1023%2fB%3aWINE.0000013082.03518.2e&partnerID=40&md5=fbcde492b7d5b8b81caaffa76e7c53b5",Article,Scopus,2-s2.0-1042289029
"Lim, J.T., Hurson, A.R., Pritchett, L.D.","Exploiting locality in program graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2763",,,"276","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852585&partnerID=40&md5=9db768530d0711884b7b2cb5fedb6840",Article,Scopus,2-s2.0-35248852585
"Sustersic, J., Hurson, A.","Coherence Protocols for Bus-Based and Scalable Multiprocessors, Internet, and Wireless Distributed Computing Environments: A Survey",2003,"Advances in Computers","59","C",,"211","278",,5,10.1016/S0065-2458(03)59005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144451736&doi=10.1016%2fS0065-2458%2803%2959005-2&partnerID=40&md5=df1b1b2a2e9220ac1147e0111ae9011d",Review,Scopus,2-s2.0-21144451736
"Smith, L.S., Hurson, A.R.","A search engine selection methodology",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197512,"122","129",,4,10.1109/ITCC.2003.1197512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978903867&doi=10.1109%2fITCC.2003.1197512&partnerID=40&md5=dd2f62d4cd64e4356ab83fce153c0de2",Conference Paper,Scopus,2-s2.0-84978903867
"Haridas, H., Hurson, A.R., Jiao, Y.","Security aspects of wireless heterogeneous databases - Protocol, performance, and energy analysis",2003,"Proceedings of the International Conference on Parallel Processing Workshops","2003-January",, 1240397,"417","424",,2,10.1109/ICPPW.2003.1240397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749634378&doi=10.1109%2fICPPW.2003.1240397&partnerID=40&md5=5b975da89c26acb47bfdc354a6fc893a",Conference Paper,Scopus,2-s2.0-33749634378
"Jiao, Y., Hurson, A.R.","Mobile agents in mobile data access systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"144","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523972&partnerID=40&md5=3c7b04785f9c25bacb65c42becafbaf9",Conference Paper,Scopus,2-s2.0-78049523972
"Lim, J.B., Hurson, A.R.","Transaction processing in mobile, heterogeneous database systems",2002,"IEEE Transactions on Knowledge and Data Engineering","14","6",,"1330","1346",,27,10.1109/TKDE.2002.1047771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859459&doi=10.1109%2fTKDE.2002.1047771&partnerID=40&md5=ba872f21dea866ed43a0060649b0acba",Article,Scopus,2-s2.0-0036859459
"Jovanov, E., Milutinovic, V., Hurson, A.R.","Acceleration of nonnumeric operations using hardware support for the ordered table hashing algorithms",2002,"IEEE Transactions on Computers","51","9",,"1026","1040",,1,10.1109/TC.2002.1032623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708975&doi=10.1109%2fTC.2002.1032623&partnerID=40&md5=ff94ebb25a964908bb9905ff44b08f53",Article,Scopus,2-s2.0-0036708975
"Ngamsuriyaroj, S., Keefe, T.F., Hurson, A.R.","Maintaining consistency of the security policy using timestamp ordering",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000381,"164","170",,1,10.1109/ITCC.2002.1000381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243252&doi=10.1109%2fITCC.2002.1000381&partnerID=40&md5=30fc144031b721b5a73e1e7e17790de8",Conference Paper,Scopus,2-s2.0-33845243252
"Charles, D., Hurson, A.R., Vijaykrishnan, N.","Improving ILP with instruction-reuse cache hierarchy",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173575,"206","213",,2,10.1109/ICAPP.2002.1173575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964797884&doi=10.1109%2fICAPP.2002.1173575&partnerID=40&md5=f7a5974c6c9a141c18e3aa6b11e9b3e4",Conference Paper,Scopus,2-s2.0-84964797884
"Ngamsuriyaroj, S., Keefe, T.F., Hurson, A.R.","Maintaining consistency of the security policy in distributed environment",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"179","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088688&partnerID=40&md5=a667083d7003ac43fa63811f76328496",Conference Paper,Scopus,2-s2.0-0036088688
"Ngamsuriyaroj, S., Hurson, A.R., Keefe, T.F.","Authorization model for summary schemas model",2002,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2002-January",, 1029671,"182","191",,6,10.1109/IDEAS.2002.1029671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901562878&doi=10.1109%2fIDEAS.2002.1029671&partnerID=40&md5=3b894c349c7b2bf1dfc89d38e3133770",Conference Paper,Scopus,2-s2.0-84901562878
"Hurson, A.R., Kavehrad, M.","Guest editor's introduction: Multimedia systems, mobile computing and global information sharing",2001,"Multimedia Tools and Applications","15","2",,"111","114",,,10.1023/A:1011696625051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499270&doi=10.1023%2fA%3a1011696625051&partnerID=40&md5=7feb0c19f635e93dd0fc6ca321723a4f",Editorial,Scopus,2-s2.0-0035499270
"Lim, J.B., Hurson, A.R.","Transaction processing in a mobile, multi-database environment",2001,"Multimedia Tools and Applications","15","2",,"161","185",,8,10.1023/A:1011646626868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500196&doi=10.1023%2fA%3a1011646626868&partnerID=40&md5=4f68088beb7bc4f4596278baa20681f0",Article,Scopus,2-s2.0-0035500196
"Hurson, A.R., Childers, B.","Message from the guest editors",2001,"IEEE Transactions on Computers","50","8",,"767","768",,,10.1109/TC.2001.946997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415675&doi=10.1109%2fTC.2001.946997&partnerID=40&md5=70209a85c86384daa49de011c8254d36",Editorial,Scopus,2-s2.0-0035415675
"Spink, A., Goodrum, A., Hurson, A.R.","Multimedia Web queries: Implications for design",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918860,"589","593",,3,10.1109/ITCC.2001.918860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837459&doi=10.1109%2fITCC.2001.918860&partnerID=40&md5=39bbc9061ca99527eabb3f469f955c8b",Conference Paper,Scopus,2-s2.0-84961837459
"Segun, K., Hurson, A.R., Spink, A.","A transaction processing model for the mobile data access system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2127",,,"112","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344578351&partnerID=40&md5=b3c476ec46ffbfb7dddb4b5dbd34af26",Conference Paper,Scopus,2-s2.0-0344578351
"Kavi, K., Kim, H.-S., Lee, B., Hurson, A.R.","Shared memory and distributed shared memory systems: A survey",2000,"Advances in Computers","53","C",,"55","108",,1,10.1016/S0065-2458(00)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744317&doi=10.1016%2fS0065-2458%2800%2980004-2&partnerID=40&md5=8f77cce3503054b98295ff7cdfe8c21d",Article,Scopus,2-s2.0-77956744317
"Chehadeh, Y.C., Hurson, A.R., Miller, L.L.","Energy-efficient indexing on a broadcast channel in a mobile database access system",2000,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2000",,, 844251,"368","374",,11,10.1109/ITCC.2000.844251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291373&doi=10.1109%2fITCC.2000.844251&partnerID=40&md5=79bd1eb86c9cb764ab11cbd8ba6d8295",Conference Paper,Scopus,2-s2.0-1042291373
"Hurson, A.R., Chehadeh, Y.C., Harman, J.","Object organization on parallel broadcast channels in a global information sharing environment",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"347","353",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750003&partnerID=40&md5=bccaa3f566139c04df8696d5d843e60f",Article,Scopus,2-s2.0-0033750003
"Juran, J., Hurson, A.R., Vijaykrishnan, N., Boonsiriwattanakul, S.","Data organization and retrieval on parallel air channels",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"501","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947593303&partnerID=40&md5=daccf8861b5e526b9fedc48d41dfb852",Article,Scopus,2-s2.0-84947593303
"Lim, J.B., Hurson, A.R.","Heterogeneous Data Access in a Mobile Environment-Issues and Solutions",1999,"Advances in Computers","48","C",,"119","178",,8,10.1016/S0065-2458(08)60019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011891876&doi=10.1016%2fS0065-2458%2808%2960019-4&partnerID=40&md5=239d16a83b8b868517bf979830997ed3",Article,Scopus,2-s2.0-0011891876
"Kavi, Krishna M., Kim, Hyong-Shik, Arul, Joseph, Hurson, Ali R.","Decoupled scheduled dataflow multithreaded architecture",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"138","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366444&partnerID=40&md5=8c672cef7b3c6e58ce5d95e6e6989896",Article,Scopus,2-s2.0-0033366444
"Kavi, K.M., Kim, H.-S., Hurson, A.R.","Scheduled dataflow architecture: A synchronous execution paradigm for dataflow",1999,"International Journal of Computers and Applications","21","3",,"114","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284073&partnerID=40&md5=74ff6eef93bad95ffe8a40afe58c92ff",Article,Scopus,2-s2.0-0033284073
"Kwak, H., Lee, B., Hurson, A.R., Yoon, S.-H., Hahn, W.-J.","Effects of multithreading on cache performance",1999,"IEEE Transactions on Computers","48","2",,"176","184",,22,10.1109/12.752659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075285&doi=10.1109%2f12.752659&partnerID=40&md5=3471d2bd9eb0bf5af2ed86186cacdb9c",Article,Scopus,2-s2.0-0033075285
"Chehadeh, Y.C., Hurson, A.R., Kavehrad, M.","Object organization on a single broadcast channel in the mobile computing environment",1999,"Multimedia Tools and Applications","9","1",,"69","94",,29,10.1023/A:1009675130545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627197&doi=10.1023%2fA%3a1009675130545&partnerID=40&md5=d278da9af079fbaa626a1bddbe8b97e5",Article,Scopus,2-s2.0-0032627197
"Lim, J.B., Hurson, A.R., Kavi, K.M.","Concurrent data access in mobile heterogeneous systems",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"303","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715889&partnerID=40&md5=759394a7b0503d15cfd70bbea27a5f5e",Conference Paper,Scopus,2-s2.0-0032715889
"Lim, J.B., Hurson, A.R.","Data duplication and consistency in a mobile, multidatabase environment",1998,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"50","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301655&partnerID=40&md5=0e36ad688799c213c6198319ca731643",Conference Paper,Scopus,2-s2.0-0032301655
"Desai, V., Hurson, A.R., Lim, J.","Scheme to maintain global serializability in multidatabase systems",1998,"Microcomputer Applications","17","2",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289634&partnerID=40&md5=0b43e7491e1d8e5b1943d1cd4c9415c2",Article,Scopus,2-s2.0-0032289634
"Hurson, A.R., Kavi, K., Lim, J.T.","Cyclic staggered scheme: A loop allocation policy for DOACROSS loops",1998,"IEEE Transactions on Computers","47","2",,"251","255",,2,10.1109/12.663774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999570&doi=10.1109%2f12.663774&partnerID=40&md5=145132516ca463027685c5c9df796263",Article,Scopus,2-s2.0-0031999570
"Kavi, K.M., Hurson, A.R.","Design of cache memories for dataflow architecture",1998,"Journal of Systems Architecture","44","9-10",,"657","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345766968&partnerID=40&md5=aaa9147759c54fd19e0cb759c0876d87",Article,Scopus,2-s2.0-0345766968
"Jun, B.U., Hurson, A.R.","Parallel scheme for the execution of logic programs in a multiprocessor environment",1997,"Microcomputer Applications","16","3",,"81","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340214&partnerID=40&md5=20114766fa52532cb71dbb35a47c5966",Article,Scopus,2-s2.0-0031340214
"Hurson, A.R., Lim, J.T., Kavi, K.M., Lee, B.","Parallelization of DOALL and DOACROSS Loops-a Survey",1997,"Advances in Computers","45","C",,"53","103",,20,10.1016/S0065-2458(08)60706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096277&doi=10.1016%2fS0065-2458%2808%2960706-8&partnerID=40&md5=4cc4a312c89e42fa0a96dad1887c0b9c",Article,Scopus,2-s2.0-74349096277
"Kwak, H., Lee, B., Hurson, A.R.","Viability of multithreading on networks of workstations",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1277",,,"216","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798412&partnerID=40&md5=f9d4dddf9d96fc87e1a95f06fa262685",Conference Paper,Scopus,2-s2.0-84947798412
"Hurson, A.R., Kavi, Krishna M., Shirazi, Behrooz, Lee, Ben","Cache memories for dataflow systems",1996,"IEEE Parallel and Distributed Technology","4","4",,"50","64",,2,10.1109/88.544436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418942&doi=10.1109%2f88.544436&partnerID=40&md5=fe4dc5055b0b0f20780186db03b6e308",Article,Scopus,2-s2.0-0030418942
"Lim, J.T., Hurson, A.R., Kavi, K., Lee, B.","Loop allocation policy for DOACROSS loops",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"240","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400452&partnerID=40&md5=538e020c0babe04e546b3475824f6ea8",Conference Paper,Scopus,2-s2.0-0030400452
"Kotikalapoodi, S.V., Lee, B., Lu, S.-L., Hurson, A.R.","Architectural support for fine-grain multithreading on stock processors",1996,"Microcomputer Applications","15","1",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720810&partnerID=40&md5=7f742cc97d9c4ea6f46224c454b6e9c8",Article,Scopus,2-s2.0-0029720810
