Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torchilin, V., Amiji, M.","Preface",2010,"Handbook of Materials for Nanomedicine",,,,"v","vi",,,10.4032/9789814267588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881678668&doi=10.4032%2f9789814267588&partnerID=40&md5=384089cc80b8ee2e688196d597ef9f81",Editorial,Scopus,2-s2.0-84881678668
"Torchilin, V., Amiji, M.M.","Handbook of materials for nanomedicine",2010,"Handbook of Materials for Nanomedicine",,,,"","",868,5,10.4032/9789814267588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955667052&doi=10.4032%2f9789814267588&partnerID=40&md5=45a7064166a4e018465b823fbc1e396c",Book,Scopus,2-s2.0-79955667052
"Iyer, A., Ganta, S., Amiji, M.","Polymeric nanoparticles as target-specific delivery systems",2010,"Handbook of Materials for Nanomedicine",,,,"81","130",,1,10.4032/9789814267588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881999586&doi=10.4032%2f9789814267588&partnerID=40&md5=29bc5a95c07e8ad4f3f4a3e63e3a0e41",Book Chapter,Scopus,2-s2.0-84881999586
"das Neves, J., Sarmento, B., Amiji, M.M., Bahia, M.F.","Development and validation of a rapid reversed-phase HPLC method for the determination of the non-nucleoside reverse transcriptase inhibitor dapivirine from polymeric nanoparticles",2010,"Journal of Pharmaceutical and Biomedical Analysis","52","2",,"167","172",,29,10.1016/j.jpba.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349115117&doi=10.1016%2fj.jpba.2010.01.007&partnerID=40&md5=66e90e827424c6f092b020f12b78e3d9",Article,Scopus,2-s2.0-77349115117
"Van Vlerken, L.E., Duan, Z., Little, S.R., Seiden, M.V., Amiji, M.M.","Augmentation of therapeutic efficacy in drug-resistant tumor models using ceramide coadministration in temporal-controlled polymer-blend nanoparticle delivery systems",2010,"AAPS Journal","12","2",,"171","180",,30,10.1208/s12248-010-9174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950657794&doi=10.1208%2fs12248-010-9174-4&partnerID=40&md5=be273145b451effa3f9b1dc726df94a6",Article,Scopus,2-s2.0-77950657794
"Chorny, M., Fishbein, I., Yellen, B.B., Alferiev, I.S., Bakay, M., Ganta, S., Adamo, R., Amiji, M., Friedman, G., Levy, R.J.","Targeting stents with local delivery of paclitaxel-loaded magnetic nanoparticles using uniform fields",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","18",,"8346","8351",,105,10.1073/pnas.0909506107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358653&doi=10.1073%2fpnas.0909506107&partnerID=40&md5=e55e740c90a4beaa2b266c8528c6fd6d",Article,Scopus,2-s2.0-77952358653
"Brito, L.A., Chandrasekhar, S., Little, S.R., Amiji, M.M.","In vitro and in vivo studies of local arterial gene delivery and transfection using lipopolyplexes-embedded stents",2010,"Journal of Biomedical Materials Research - Part A","93","1",,"325","336",,16,10.1002/jbm.a.32488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649196588&doi=10.1002%2fjbm.a.32488&partnerID=40&md5=2bf40b71775f1f666155d8801e1f941d",Article,Scopus,2-s2.0-77649196588
"Migliore, M.M., Vyas, T.K., Campbell, R.B., Amiji, M.M., Waszczak, B.L.","Brain delivery of proteins by the intranasal route of administration: A comparison of cationic liposomes versus aqueous solution formulations",2010,"Journal of Pharmaceutical Sciences","99","4",,"1745","1761",,38,10.1002/jps.21939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949793045&doi=10.1002%2fjps.21939&partnerID=40&md5=412d02306d44e0a7d147229e2bd02a3d",Article,Scopus,2-s2.0-77949793045
"Sosnik, A., Amiji, M.","Nanotechnology solutions for infectious diseases in developing nations",2010,"Advanced Drug Delivery Reviews","62","4-5",,"375","377",,32,10.1016/j.addr.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849113073&doi=10.1016%2fj.addr.2009.11.010&partnerID=40&md5=6eaec6b405d381f592fa833bb7610c19",Editorial,Scopus,2-s2.0-76849113073
"Chadwick, S., Kriegel, C., Amiji, M.","Nanotechnology solutions for mucosal immunization",2010,"Advanced Drug Delivery Reviews","62","4-5",,"394","407",,111,10.1016/j.addr.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849091128&doi=10.1016%2fj.addr.2009.11.012&partnerID=40&md5=e54f6cc1d1617faee47e3b967c377e11",Review,Scopus,2-s2.0-76849091128
"das Neves, J., Amiji, M.M., Bahia, M.F., Sarmento, B.","Nanotechnology-based systems for the treatment and prevention of HIV/AIDS",2010,"Advanced Drug Delivery Reviews","62","4-5",,"458","477",,111,10.1016/j.addr.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849095367&doi=10.1016%2fj.addr.2009.11.017&partnerID=40&md5=280fb80fd1d36ae2158bca9d684c6175",Review,Scopus,2-s2.0-76849095367
"Gultepe, E., Nagesha, D., Sridhar, S., Amiji, M.","Nanoporous inorganic membranes or coatings for sustained drug delivery in implantable devices",2010,"Advanced Drug Delivery Reviews","62","3",,"305","315",,159,10.1016/j.addr.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749093607&doi=10.1016%2fj.addr.2009.11.003&partnerID=40&md5=ec00ae0e36936529f3f1182c10a1cff9",Review,Scopus,2-s2.0-76749093607
"Pagonis, T.C., Chen, J., Fontana, C.R., Devalapally, H., Ruggiero, K., Song, X., Foschi, F., Dunham, J., Skobe, Z., Yamazaki, H., Kent, R., Tanner, A.C.R., Amiji, M.M., Soukos, N.S.","Nanoparticle-based Endodontic Antimicrobial Photodynamic Therapy",2010,"Journal of Endodontics","36","2",,"322","328",,101,10.1016/j.joen.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649083735&doi=10.1016%2fj.joen.2009.10.011&partnerID=40&md5=e9265962f01dc11e0489c9ddd8e1d7c4",Article,Scopus,2-s2.0-74649083735
"Gultepe, E., Nagesha, D., Casse, B.D.F., Banyal, R., Fitchorov, T., Karma, A., Amiji, M., Sridhar, S.","Sustained drug release from non-eroding nanoporous templates",2010,"Small","6","2",,"213","216",,19,10.1002/smll.200901736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749153957&doi=10.1002%2fsmll.200901736&partnerID=40&md5=f7c83d4d83ad1a6f56782d70dde0b244",Article,Scopus,2-s2.0-76749153957
"Ganta, S., Chadwick, S., Deshpande, D., Amiji, M.","Role of eco-friendly strategies in the development of biomedical nanotechnology",2009,"International Journal of Green Nanotechnology: Biomedicine","1","1",,"B9","B23",,,10.1080/14634980902908506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016386&doi=10.1080%2f14634980902908506&partnerID=40&md5=d1ef19b58afaef2058d46a10f86e6b8f",Review,Scopus,2-s2.0-84875016386
"Devalapally, H., Clogston, J.D., Amiji, M.M., McNeil, S., Stern, S.T.","Use of PBMC partitioning to predict RES-uptake of a nanoemulsion in a colon cancer xenograft",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056414&partnerID=40&md5=93e3fcbc59621e609f22ddd08e945000",Conference Paper,Scopus,2-s2.0-77958056414
"Chernenko, T., Matthäus, C., Milane, L., Quintero, L., Amiji, M., Diem, M.","Label-free raman spectral imaging of intracellular delivery and degradation of polymeric nanoparticle systems",2009,"ACS Nano","3","11",,"3552","3559",,75,10.1021/nn9010973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145406&doi=10.1021%2fnn9010973&partnerID=40&md5=cb19a91c7c7c08f03f01f7dce3401edb",Article,Scopus,2-s2.0-73249145406
"Susa, M., Iyer, A.K., Ryu, K., Hornicek, F.J., Mankin, H., Amiji, M.M., Duan, Z.","Doxorubicin loaded polymeric nanoparticulate delivery system to overcome drug resistance in osteosarcoma",2009,"BMC Cancer","9",, 399,"","",,84,10.1186/1471-2407-9-399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105972&doi=10.1186%2f1471-2407-9-399&partnerID=40&md5=5d00393e99fea98acc0e8d0511b45975",Article,Scopus,2-s2.0-71949105972
"Ganta, S., Amiji, M.","Coadministration of paclitaxel and curcumin in nanoemulsion formulations to overcome multidrug resistance in tumor cells",2009,"Molecular Pharmaceutics","6","3",,"928","939",,240,10.1021/mp800240j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106291&doi=10.1021%2fmp800240j&partnerID=40&md5=e443b20857ac48be169434b900b3ad90",Article,Scopus,2-s2.0-67249106291
"Chadwick, S., Kriegel, C., Amiji, M.","Delivery strategies to enhance mucosal vaccination",2009,"Expert Opinion on Biological Therapy","9","4",,"427","440",,29,10.1517/14712590902849224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649298021&doi=10.1517%2f14712590902849224&partnerID=40&md5=c9cf916621e53bc86f7c022682dd43f5",Review,Scopus,2-s2.0-67649298021
"Barchet, T.M., Amiji, M.M.","Challenges and opportunities in CNS delivery of therapeutics for neurodegenerative diseases",2009,"Expert Opinion on Drug Delivery","6","3",,"211","225",,35,10.1517/17425240902758188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149102898&doi=10.1517%2f17425240902758188&partnerID=40&md5=73b66573ed1c0c3bfe7a7bf07cee9011",Review,Scopus,2-s2.0-66149102898
"Yadav, S., Van Vlerken, L.E., Little, S.R., Amiji, M.M.","Evaluations of combination MDR-1 gene silencing and paclitaxel administration in biodegradable polymeric nanoparticle formulations to overcome multidrug resistance in cancer cells",2009,"Cancer Chemotherapy and Pharmacology","63","4",,"711","722",,88,10.1007/s00280-008-0790-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849095012&doi=10.1007%2fs00280-008-0790-y&partnerID=40&md5=5f7d16ba31dc2fdc35f8983e00ced021",Article,Scopus,2-s2.0-58849095012
"Magadala, P., Amiji, M.","Epidermal growth factor receptor-targeted gelatin-based engineered nanocarriers for DNA delivery and transfection in human pancreatic cancer cells",2008,"AAPS Journal","10","4",,"565","576",,46,10.1208/s12248-008-9065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143860&doi=10.1208%2fs12248-008-9065-0&partnerID=40&md5=b226d9320af86478cf2cfd1792458ac6",Article,Scopus,2-s2.0-65549143860
"Gamsiz, D.E., Shah, L.K., Devalapally, H., Amiji, M.M., Carrier, R.L.","A model predicting delivery of saquinavir in nanoparticles to human monocyte/macrophage (Mo/Mac) cells",2008,"Biotechnology and Bioengineering","101","5",,"1072","1082",,15,10.1002/bit.21958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114180&doi=10.1002%2fbit.21958&partnerID=40&md5=dccf9f57ba68489467ae18c1cf9f9c6b",Article,Scopus,2-s2.0-56449114180
"Jabr-Milane, L.S., van Vlerken, L.E., Yadav, S., Amiji, M.M.","Multi-functional nanocarriers to overcome tumor drug resistance",2008,"Cancer Treatment Reviews","34","7",,"592","602",,244,10.1016/j.ctrv.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089895&doi=10.1016%2fj.ctrv.2008.04.003&partnerID=40&md5=06052424e153d86fdae5cd6ccfd88bc9",Review,Scopus,2-s2.0-53649089895
"Magadala, P., Amiji, M.","Epidermal growth factor receptor-targeted engineered gelatin nanovectors for gene delivery and transfection in pancreatic cancer cells",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"844","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121991&partnerID=40&md5=3f0ae752a10064172d6c427fc5cf59e0",Conference Paper,Scopus,2-s2.0-53349121991
"Jain, S., Amiji, M.M.","Non-condensing calcium alginate microspheres for macrophage-selective gene delivery and transfection",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"527","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154586&partnerID=40&md5=fd05dcab59de8372405682514fd53090",Conference Paper,Scopus,2-s2.0-52649154586
"Pai, S.R., Amiji, M.M.","Multifunctional polymeric nanosystems for EGFR gene silencing",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"512","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084733&partnerID=40&md5=64e6a47c3a3d852dbe147ca1e97becb5",Conference Paper,Scopus,2-s2.0-52649084733
"Brito, L., Chandrasekhar, S., Little, S., Amiji, M.","Gene delivery and transfection studies with lipopolyplexes in human endothelial and smooth muscle cells",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141574&partnerID=40&md5=35f82d1aa70d03239d0ab7552a1d738d",Conference Paper,Scopus,2-s2.0-52649141574
"Jabr-Milane, L., van Vlerken, L., Devalapally, H., Shenoy, D., Komareddy, S., Bhavsar, M., Amiji, M.","Multi-functional nanocarriers for targeted delivery of drugs and genes",2008,"Journal of Controlled Release","130","2",,"121","128",,127,10.1016/j.jconrel.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133505&doi=10.1016%2fj.jconrel.2008.04.016&partnerID=40&md5=62c998166535d3363829b99769ae9d0f",Article,Scopus,2-s2.0-49749133505
"Bhavsar, M.D., Amiji, M.M.","Oral IL-10 gene delivery in a microsphere-based formulation for local transfection and therapeutic efficacy in inflammatory bowel disease",2008,"Gene Therapy","15","17",,"1200","1209",,67,10.1038/gt.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118724&doi=10.1038%2fgt.2008.67&partnerID=40&md5=9652eab4f171aa4a3104aa791ed99db3",Article,Scopus,2-s2.0-50049118724
"Deshpande, D., Devalapally, H., Amiji, M.","Enhancement in anti-proliferative effects of paclitaxel in aortic smooth muscle cells upon co-administration with ceramide using biodegradable polymeric nanoparticles",2008,"Pharmaceutical Research","25","8",,"1936","1947",,23,10.1007/s11095-008-9614-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105482&doi=10.1007%2fs11095-008-9614-3&partnerID=40&md5=77bce58e918df3573f7bc629f90b0e16",Article,Scopus,2-s2.0-46749105482
"Bhavsar, M.D., Jain, S., Amiji, M.M.","Nanotechnology to Improve Oral Drug Delivery",2008,"Drug Efficacy, Safety, and Biologics Discovery: Emerging Technologies and Tools",,,,"229","275",,,10.1002/9780470431818.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889776936&doi=10.1002%2f9780470431818.ch10&partnerID=40&md5=e26af691950e55bea90529c2da0901a6",Book Chapter,Scopus,2-s2.0-84889776936
"Desai, A., Vyas, T., Amiji, M.","Cytotoxicity and apoptosis enhancement in brain tumor cells upon coadministration of paclitaxel and ceramide in nanoemulsion formulations",2008,"Journal of Pharmaceutical Sciences","97","7",,"2745","2756",,62,10.1002/jps.21182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129798&doi=10.1002%2fjps.21182&partnerID=40&md5=eceb40a9fc9719607f1ee94e0efe0c1a",Article,Scopus,2-s2.0-52449129798
"van Vlerken, L.E., Duan, Z., Little, S.R., Seiden, M.V., Amiji, M.M.","Biodistribution and pharmacokinetic analysis of paclitaxel and ceramide administered in multifunctional polymer-blend nanoparticles in drug resistant breast cancer model",2008,"Molecular Pharmaceutics","5","4",,"516","526",,74,10.1021/mp800030k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089558&doi=10.1021%2fmp800030k&partnerID=40&md5=ce00edaeb32814b272d500618ab55daa",Conference Paper,Scopus,2-s2.0-51049089558
"Matthäus, C., Chernenko, T., Quintero, L., Milan, L., Kale, A., Amiji, M., Torchilin, V., Diem, M.","Raman microscopic imaging of cells and applications monitoring the uptake of drug delivery systems",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6991",, 699106,"","",,8,10.1117/12.800385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949163050&doi=10.1117%2f12.800385&partnerID=40&md5=eb26968621b757b8461bf3101ecd39f9",Conference Paper,Scopus,2-s2.0-44949163050
"Ganta, S., Devalapally, H., Baguley, B.C., Garg, S., Amiji, M.","Microfluidic preparation of chlorambucil nanoemulsion formulations and evaluation of cytotoxicity and pro-apoptotic activity in tumor cells",2008,"Journal of Biomedical Nanotechnology","4","2",,"165","173",,23,10.1166/jbn.2008.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149089908&doi=10.1166%2fjbn.2008.014&partnerID=40&md5=da782e9e8f3cb20ff51d45501b3a5322",Article,Scopus,2-s2.0-58149089908
"Devalapally, H., Duan, Z., Seiden, M.V., Amiji, M.M.","Modulation of drug resistance in ovarian adenocarcinoma by enhancing intracellular ceramide using tamoxifen-loaded biodegradable polymeric nanoparticles",2008,"Clinical Cancer Research","14","10",,"3193","3203",,82,10.1158/1078-0432.CCR-07-4973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649087699&doi=10.1158%2f1078-0432.CCR-07-4973&partnerID=40&md5=d89938d3484fd7fc2c217052329db79c",Article,Scopus,2-s2.0-49649087699
"Shahiwala, A., Amiji, M.M.","Enhanced mucosal and systemic immune response with squalane oil-containing multiple emulsions upon intranasal and oral administration in mice",2008,"Journal of Drug Targeting","16","4",,"302","310",,25,10.1080/10611860801900082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139895&doi=10.1080%2f10611860801900082&partnerID=40&md5=eba97910a2de90aa63970393c0d10e45",Article,Scopus,2-s2.0-43049139895
"Brito, L., Little, S., Langer, R., Amiji, M.","Poly(β-amino ester) and cationic phospholipid-based lipopolyplexes for gene delivery and transfection in human aortic endothelial and smooth muscle cells",2008,"Biomacromolecules","9","4",,"1179","1187",,27,10.1021/bm7011373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118990&doi=10.1021%2fbm7011373&partnerID=40&md5=3a4bcbde99213aeabffa6f3f90f16e32",Article,Scopus,2-s2.0-43149118990
"Ganta, S., Devalapally, H., Shahiwala, A., Amiji, M.","A review of stimuli-responsive nanocarriers for drug and gene delivery",2008,"Journal of Controlled Release","126","3",,"187","204",,1195,10.1016/j.jconrel.2007.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649120532&doi=10.1016%2fj.jconrel.2007.12.017&partnerID=40&md5=398f315114613fcfcc1c737f6c512280",Review,Scopus,2-s2.0-39649120532
"Bhavsar, M.D., Amiji, M.M.","Development of novel biodegradable polymeric nanoparticles-in-microsphere formulation for local plasmid DNA delivery in the gastrointestinal tract",2008,"AAPS PharmSciTech","9","1",,"288","294",,59,10.1208/s12249-007-9021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127344&doi=10.1208%2fs12249-007-9021-9&partnerID=40&md5=a849afdbcc7ffe8f01a20721c8574d22",Article,Scopus,2-s2.0-44849127344
"Vyas, T.K., Shahiwala, A., Amiji, M.M.","Improved oral bioavailability and brain transport of Saquinavir upon administration in novel nanoemulsion formulations",2008,"International Journal of Pharmaceutics","347","1-2",,"93","101",,127,10.1016/j.ijpharm.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549029876&doi=10.1016%2fj.ijpharm.2007.06.016&partnerID=40&md5=493eaebb44b7aee20bf42c2f2b6a2bfd",Article,Scopus,2-s2.0-36549029876
"Kommareddy, S., Amiji, M.M.","Preparation and loading of gelatin nanoparticles",2008,"Cold Spring Harbor Protocols","3","1",,"","",,3,10.1101/pdb.prot4885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949137640&doi=10.1101%2fpdb.prot4885&partnerID=40&md5=7b0a10ca58c3d73ac7d4a9462663f739",Article,Scopus,2-s2.0-44949137640
"Kommareddy, S., Amiji, M.M.","Cell transfection and analysis using DNA-loaded gelatin nanoparticles",2008,"Cold Spring Harbor Protocols","3","1",,"","",,4,10.1101/pdb.prot4887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949135725&doi=10.1101%2fpdb.prot4887&partnerID=40&md5=429d9cd03ed8792185d159b066073a19",Article,Scopus,2-s2.0-44949135725
"Kommareddy, S., Amiji, M.M.","Protein nanospheres for gene delivery",2008,"Cold Spring Harbor Protocols","3","1",,"","",,2,10.1101/pdb.top30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949151920&doi=10.1101%2fpdb.top30&partnerID=40&md5=67b2dd1d886677d3fd79083ec2cad396",Article,Scopus,2-s2.0-44949151920
"Kommareddy, S., Amiji, M.M.","Intracellular trafficking studies using gold-encapsulated gelatin nanoparticles",2008,"Cold Spring Harbor Protocols","3","1",,"","",,2,10.1101/pdb.prot4886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949135260&doi=10.1101%2fpdb.prot4886&partnerID=40&md5=96af74affc55607439f66f266806fc21",Article,Scopus,2-s2.0-44949135260
"Amiji, M., van Vlerken, L., Devalapally, H., Shenoy, D., Komareddy, S., Bhavsar, M.","Therapeutic nanomedicine: Polymeric nanosystems for drug and gene delivery",2008,"European Journal of Nanomedicine","1","1",,"6","14",,1,10.1515/EJNM.2008.1.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951796324&doi=10.1515%2fEJNM.2008.1.1.6&partnerID=40&md5=40cde3e04f4bd5ef76f5c1525240a3f4",Article,Scopus,2-s2.0-84951796324
"Shahiwala, A., Vyas, T.K., Amiji, M.M.","Nanocarriers for systemic and mucosal vaccine delivery.",2007,"Recent patents on drug delivery &amp; formulation","1","1",,"1","9",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149162441&partnerID=40&md5=9649ecc44a7550aca4235c64d8f4e5da",Review,Scopus,2-s2.0-58149162441
"Devalapally, H., Duan, Z., Seiden, M.V., Amiji, M.M.","Paclitaxel and ceramide co-administration in biodegradable polymeric nanoparticulate delivery system to overcome drug resistance in ovarian cancer",2007,"International Journal of Cancer","121","8",,"1830","1838",,78,10.1002/ijc.22886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686539&doi=10.1002%2fijc.22886&partnerID=40&md5=59aad922964817239173baa97fd08221",Article,Scopus,2-s2.0-34548686539
"Devalapally, H., Chakilam, A., Amiji, M.M.","Role of nanotechnology in pharmaceutical product development",2007,"Journal of Pharmaceutical Sciences","96","10",,"2547","2565",,105,10.1002/jps.20875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970995&doi=10.1002%2fjps.20875&partnerID=40&md5=1439966b3415cc4725f882bfe2e7cbb1",Review,Scopus,2-s2.0-35348970995
"Van Vlerken, L.E., Vyas, T.K., Amiji, M.M.","Poly(ethylene glycol)-modified nanocarriers for tumor-targeted and intracellular delivery",2007,"Pharmaceutical Research","24","8",,"1405","1414",,328,10.1007/s11095-007-9284-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250819325&doi=10.1007%2fs11095-007-9284-6&partnerID=40&md5=7712d5f6f779b0c5ea37bff9e11635ae",Article,Scopus,2-s2.0-34250819325
"Ye, G., Nam, N.-H., Kumar, A., Saleh, A., Shenoy, D.B., Amiji, M.M., Lin, X., Sun, G., Parang, K.","Synthesis and evaluation of tripodal peptide analogues for cellular delivery of phosphopeptides",2007,"Journal of Medicinal Chemistry","50","15",,"3604","3617",,18,10.1021/jm070416o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592118&doi=10.1021%2fjm070416o&partnerID=40&md5=9a4223851156d45dff8ea1a00bacb2e9",Article,Scopus,2-s2.0-34547592118
"Bhavsar, M.D., Amiji, M.M.","Gastrointestinal distribution and in vivo gene transfection studies with nanoparticles-in-microsphere oral system (NiMOS)",2007,"Journal of Controlled Release","119","3",,"339","348",,82,10.1016/j.jconrel.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676278&doi=10.1016%2fj.jconrel.2007.03.006&partnerID=40&md5=2822edc375419a3eb35fce981060d0c7",Article,Scopus,2-s2.0-34248676278
"Van Vlerken, L.E., Duan, Z., Seiden, M.V., Amiji, M.M.","Modulation of intracellular ceramide using polymeric nanoparticles to overcome multidrug resistance in cancer",2007,"Cancer Research","67","10",,"4843","4850",,139,10.1158/0008-5472.CAN-06-1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303805&doi=10.1158%2f0008-5472.CAN-06-1648&partnerID=40&md5=ef8275e51020c3c0ceba72d1403e2df1",Article,Scopus,2-s2.0-34250303805
"Kommareddy, S., Amiji, M.","Antiangiogenic gene therapy with systemically administered sFlt-1 plasmid DNA in engineered gelatin-based nanovectors",2007,"Cancer Gene Therapy","14","5",,"488","498",,51,10.1038/sj.cgt.7701041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247126542&doi=10.1038%2fsj.cgt.7701041&partnerID=40&md5=abf6be891db3d8654f4f8a532c77a24b",Article,Scopus,2-s2.0-34247126542
"Bhavsar, M.D., Amiji, M.M.","Polymeric nano- and microparticle technologies for oral gene delivery",2007,"Expert Opinion on Drug Delivery","4","3",,"197","213",,60,10.1517/17425247.4.3.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674637&doi=10.1517%2f17425247.4.3.197&partnerID=40&md5=d08cb1975ef720bcdcd0dac3bd328e84",Review,Scopus,2-s2.0-34248674637
"Kommareddy, S., Amiji, M.","Poly(ethylene glycol)-modified thiolated gelatin nanoparticles for glutathione-responsive intracellular DNA delivery",2007,"Nanomedicine: Nanotechnology, Biology, and Medicine","3","1",,"32","42",,90,10.1016/j.nano.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263729&doi=10.1016%2fj.nano.2006.11.005&partnerID=40&md5=bc964b5a55d84d4b9c74cfe266979e5d",Article,Scopus,2-s2.0-33947263729
"Devalapally, H., Shenoy, D., Little, S., Langer, R., Amiji, M.","Poly(ethylene oxide)-modified poly(beta-amino ester) nanoparticles as a pH-sensitive system for tumor-targeted delivery of hydrophobic drugs: Part 3. Therapeutic efficacy and safety studies in ovarian cancer xenograft model",2007,"Cancer Chemotherapy and Pharmacology","59","4",,"477","484",,106,10.1007/s00280-006-0287-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846300337&doi=10.1007%2fs00280-006-0287-5&partnerID=40&md5=f8c33e9f7379f0e49c87fc80991c63a1",Article,Scopus,2-s2.0-33846300337
"Amiji, M.M.","Tetracycline-containing chitosan microspheres for local treatment of Helicobacter pylori infection",2007,"Cellulose","14","1",,"3","14",,13,10.1007/s10570-006-9070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669907&doi=10.1007%2fs10570-006-9070-3&partnerID=40&md5=dbdedc230c5fbc7fc57da952164ee60c",Article,Scopus,2-s2.0-33947669907
"Kommareddy, S., Amiji, M.","Biodistribution and pharmacokinetic analysis of long-circulating thiolated gelatin nanoparticles following systemic administration in breast cancer-bearing mice",2007,"Journal of Pharmaceutical Sciences","96","2",,"397","407",,98,10.1002/jps.20813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633001&doi=10.1002%2fjps.20813&partnerID=40&md5=f46173a9642170137a4c6f08cc04266e",Article,Scopus,2-s2.0-33847633001
"Amiji, M.M.","Nanotechnology for drug delivery: An overview",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845188425&partnerID=40&md5=5ba7acc336d49da941fb0d532543f50b",Conference Paper,Scopus,2-s2.0-33845188425
