Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soh, S., Lau, W., Rai, S., Brooks, R.R.","On computing reliability and expected hop count of wireless communication networks",2007,"International Journal of Performability Engineering","3","2",,"267","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128180&partnerID=40&md5=a6a723a9ace69b59cce00bdcebc6d4ec",Article,Scopus,2-s2.0-70350128180
"Ceruti, M.G., Ashenfelter, A., Brooks, R., Chen, G., Das, S., Raven, G., Sudit, M., Wright, E.","Pedigree information for enhanced situation and threat assessment",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4086083,"","",,11,10.1109/ICIF.2006.301797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084918&doi=10.1109%2fICIF.2006.301797&partnerID=40&md5=aa8ae2ff9e5263a779ea607ff74b42ec",Conference Paper,Scopus,2-s2.0-50149084918
"Sun, M.-T., Lai, T.-H., Wang, Y., Huang, C.-T., Biaz, S., Brooks, R., Ahamed, S.I., Bradford, P., Chang, C.-K., Chiang, C.-Y., Chung, J.-Y., Fu, X., Hong, X., Jiang, J., Jing, Y., Kulkarni, S., Li, Q., Ogawa, M., Ohta, C., Wang, B., Wang, W.","Message from the WSNet workshop co-chairs",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690674,"","",,,10.1109/ICPPW.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366597&doi=10.1109%2fICPPW.2006.53&partnerID=40&md5=6fcf9128e1eca155324808a4abe2059d",Editorial,Scopus,2-s2.0-34547366597
"Carl, G., Brooks, R.R., Rai, S.","Wavelet based Denial-of-Service detection",2006,"Computers and Security","25","8",,"600","615",,27,10.1016/j.cose.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110003&doi=10.1016%2fj.cose.2006.08.017&partnerID=40&md5=a6e2a24084f85b0bd29cd7f4585a6444",Article,Scopus,2-s2.0-33751110003
"Pirretti, M., Zhu, S., Vijaykrishnan, N., McDaniel, P., Kandemir, M., Brooks, R.","The sleep deprivation attack in sensor networks: Analysis and methods of defense",2006,"International Journal of Distributed Sensor Networks","2","3",,"267","287",,29,10.1080/15501320600642718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879637&doi=10.1080%2f15501320600642718&partnerID=40&md5=b36ca2436b9ae6472677637029d502dc",Article,Scopus,2-s2.0-35348879637
"Brooks, R.R., Vutsinas, C.","Kafka in the academy: A note on ethics in IA education",2006,"IEEE Security and Privacy","4","4", 1668002,"50","53",,,10.1109/MSP.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747271946&doi=10.1109%2fMSP.2006.96&partnerID=40&md5=4ae79dae7a81afa0c2cea2113205bdb7",Review,Scopus,2-s2.0-33747271946
"Griffin, C., Brooks, R.","A note on the spread of worms in scale-free networks",2006,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","36","1",,"198","202",,38,10.1109/TSMCB.2005.854498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435712&doi=10.1109%2fTSMCB.2005.854498&partnerID=40&md5=25e0555c983e0e6f64f6da73719c6a02",Article,Scopus,2-s2.0-31844435712
"Carl, G., Kesidis, G., Brooks, R.R., Rai, S.","Denial-of-service attack-detection techniques",2006,"IEEE Internet Computing","10","1",,"82","89",,165,10.1109/MIC.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436627&doi=10.1109%2fMIC.2006.5&partnerID=40&md5=8b55aebeb02b823046b3a5120c0e969d",Article,Scopus,2-s2.0-31544436627
"Narayanan, S.H.K., Kandemir, M.T., Brooks, R.R., Kolcu, I.","Secure execution of computations in untrusted hosts",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4006 LNCS",,,"106","118",,,10.1007/11767077_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066342&doi=10.1007%2f11767077_9&partnerID=40&md5=e1f1c0acdadd6a4183406a027819f178",Conference Paper,Scopus,2-s2.0-33746066342
"Saputra, H., Ozturk, O., Vijaykrishnan, N., Kandemir, M., Brooks, R.","A data-driven approach for embedded security",2005,"Proceedings - IEEE Computer Society Annual Symposium on VLSI - New Frontiers in VLSI",,,,"104","109",,5,10.1109/ISVLSI.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844536205&doi=10.1109%2fISVLSI.2005.4&partnerID=40&md5=fea1b8cd26a4c9d204caea118d3e1e3f",Conference Paper,Scopus,2-s2.0-26844536205
"Li, F., Chen, G., Kandemir, M., Brooks, R.","A compiler-based approach to data security",2005,"Lecture Notes in Computer Science","3443",,,"188","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453593&partnerID=40&md5=aaa1c2e7c5e484eed687debb13dac650",Conference Paper,Scopus,2-s2.0-24644453593
"Swankoski, E.J., Vijaykrishnan, N., Brooks, R., Kandemir, M., Irwin, M.J.","Symmetric encryption in reconfigurable and custom hardware",2005,"International Journal of Embedded Systems","1","3-4",,"205","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428680&partnerID=40&md5=0de3367e2b15217e09ce7d26735c1a58",Article,Scopus,2-s2.0-84900428680
"Swankoski, E.J., Brooks, R.R., Narayanan, V., Kandemir, M., Irwin, M.J.","A parallel architecture for secure FPGA symmetric encryption",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1803","1810",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292161&partnerID=40&md5=7a6513392d0f16f3f6744dbe500aacb7",Conference Paper,Scopus,2-s2.0-12444292161
"Saputra, H., Chen, G., Brooks, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Code protection for resource-constrained embedded devices",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"240","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268387&partnerID=40&md5=e9cce96fad420519db058d0fd8f4c48e",Conference Paper,Scopus,2-s2.0-4544268387
"Pirretti, M., Link, G.M., Brooks, R.R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Fault tolerant algorithms for network-on-chip interconnect",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"46","51",,149,10.1109/ISVLSI.2004.1339507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376708&doi=10.1109%2fISVLSI.2004.1339507&partnerID=40&md5=9e708a947865f7451c117f50cab1c518",Conference Paper,Scopus,2-s2.0-4544376708
"Brooks, R., Keiser, T.E.","Mobile code daemons for networks of embedded systems",2004,"IEEE Internet Computing","8","4",,"72","79",,1,10.1109/MIC.2004.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675409&doi=10.1109%2fMIC.2004.20&partnerID=40&md5=035e6397394461b2e22afaf45a8d2b71",Article,Scopus,2-s2.0-4344675409
"Brooks, R.R., Zhu, M., Lamb, J., Iyengar, S.S.","Aspect-oriented design of sensor networks",2004,"Journal of Parallel and Distributed Computing","64","7",,"853","865",,8,10.1016/j.jpdc.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221721&doi=10.1016%2fj.jpdc.2003.12.003&partnerID=40&md5=c86a5b629f8a4523be6f0f8a793273e4",Article,Scopus,2-s2.0-10844221721
"Brooks, R., Friedlander, D., Koch, J., Phoha, S.","Tracking multiple targets with self-organizing distributed ground sensors",2004,"Journal of Parallel and Distributed Computing","64","7",,"875","884",,30,10.1016/j.jpdc.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235700&doi=10.1016%2fj.jpdc.2003.12.005&partnerID=40&md5=eb73530d88df1f27c85bf4f4b71aaf7a",Article,Scopus,2-s2.0-10844235700
"Saputra, H., Chen, G., Brooks, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Code protection for resource-constrained embedded devices",2004,"ACM SIGPLAN Notices","39","7",,"240","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544306067&partnerID=40&md5=3c3fff9839078a1caddfcbe3209043e0",Conference Paper,Scopus,2-s2.0-4544306067
"Brooks, R.R.","Mobile code paradigms and security issues",2004,"IEEE Internet Computing","8","3",,"54","59",,15,10.1109/MIC.2004.1297274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042580926&doi=10.1109%2fMIC.2004.1297274&partnerID=40&md5=5d5486d436b966f210f6dde991a7dbf7",Article,Scopus,2-s2.0-3042580926
"Brooks, R.R., Griffin, C., Alan Payne, T.","A cellular automata model can quickly approximate UDP and TCP network traffic",2004,"Complexity","9","3",,"32","40",,2,10.1002/cplx.10119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342446623&doi=10.1002%2fcplx.10119&partnerID=40&md5=30538d1667d23655e9430650b553e2ef",Article,Scopus,2-s2.0-2342446623
"Brooks, R., Pirretti, M., Zhu, M., Iyengar, S.S.","Adaptive routing using emergent protocols in wireless ad hoc sensor networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"197","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842503203&partnerID=40&md5=8b04412f480f3bd41f2aa489ffd4e19e",Conference Paper,Scopus,2-s2.0-1842503203
"Brooks, R.R., Pirretti, M., Zhu, M., Iyengar, S.S.","Distributed Adaptation Methods for Wireless Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2967","2971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309985&partnerID=40&md5=4e3ecd28428a771f38cbb49402203d34",Conference Paper,Scopus,2-s2.0-0842309985
"Friedlander, D., Phoha, S., Brooks, R.","Determination of vehicle behavior based on distributed sensor network data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"155","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607731&partnerID=40&md5=ab60a5d11ce161118faadf8e770389d7",Conference Paper,Scopus,2-s2.0-1842607731
"Phoha, S., Jacobson, N., Friedlander, D., Brooks, R.","Sensor Network Based Localization and Target Tracking Through Hybridization in the Operational Domains of Beamforming and Dynamic Space-Time Clustering",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2952","2956",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331558&partnerID=40&md5=69ba43711513f4c342bdb76a9ea2ead3",Conference Paper,Scopus,2-s2.0-0842331558
"Oliver, L.D., Chakrabarty, K., Brooks, R.R.","Locomotion-based dynamic power management in embedded real-time systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"185","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842450910&partnerID=40&md5=2bfbda305e47ef61b4569fbb5191492c",Conference Paper,Scopus,2-s2.0-1842450910
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R., Kim, S., Zhang, W.","Masking the energy behavior of des encryption",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253591,"84","89",,45,10.1109/DATE.2003.1253591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793732&doi=10.1109%2fDATE.2003.1253591&partnerID=40&md5=1e654f96838fae2b1a96a171c10517dd",Conference Paper,Scopus,2-s2.0-84893793732
"Moore, J., Keiser, T., Brooks, R., Phoha, S., Friedlander, D., Koch, J., Reggio, A., Jacobson, N.","Tracking targets with self-organizing distributed ground sensors",2003,"IEEE Aerospace Conference Proceedings","5",, 1235137,"2113","2123",,22,10.1109/AERO.2003.1235137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879357967&doi=10.1109%2fAERO.2003.1235137&partnerID=40&md5=05c9099d78c53848290d5f51a2eba156",Conference Paper,Scopus,2-s2.0-84879357967
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R.","Masking the energy behaviour of encryption algorithms",2003,"IEE Proceedings: Computers and Digital Techniques","150","5 SPEC. ISS.",,"274","284",,4,10.1049/ip-cdt:20030832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358578&doi=10.1049%2fip-cdt%3a20030832&partnerID=40&md5=4b742873643c977505c985afb03b24da",Conference Paper,Scopus,2-s2.0-0345358578
"Brooks, R.R., Ramanathan, P., Sayeed, A.M.","Distributed target classification and tracking in sensor networks",2003,"Proceedings of the IEEE","91","8",,"1163","1171",,343,10.1109/JPROC.2003.814923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228284&doi=10.1109%2fJPROC.2003.814923&partnerID=40&md5=2e4ca2fa5b32c2d1a606e6dd0f0356e2",Conference Paper,Scopus,2-s2.0-4844228284
"Zachary, J., Brooks, R.","Bidirectional mobile code trust management using tamper resistant hardware",2003,"Mobile Networks and Applications","8","2",,"137","143",,3,10.1023/A:1022281014117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376983&doi=10.1023%2fA%3a1022281014117&partnerID=40&md5=55e5331471737c1eb250207193fbf15e",Article,Scopus,2-s2.0-0037376983
"Friedlander, D., Griffin, C., Jacobson, N., Phoha, S., Brooks, R.R.","Dynamic agent classification and tracking using an ad hoc mobile acoustic sensor network",2003,"Eurasip Journal on Applied Signal Processing","2003","4",,"371","377",,23,10.1155/S1110865703212099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445313&doi=10.1155%2fS1110865703212099&partnerID=40&md5=bdfb291153f75aa3e2e800826c04dd11",Article,Scopus,2-s2.0-0037445313
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Brooks, R., Irwin, M.J.","Exploiting value locality for secure-energy aware communication",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235654,"116","121",,2,10.1109/SIPS.2003.1235654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274232&doi=10.1109%2fSIPS.2003.1235654&partnerID=40&md5=ffdbe2ff80a05a9928b49bcafae38805",Conference Paper,Scopus,2-s2.0-84943274232
"Brooks, R.R., Griffin, C.","Traffic model evaluation of ad hoc target tracking algorithms",2002,"International Journal of High Performance Computing Applications","16","3",,"221","234",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295405&partnerID=40&md5=d1373f626b7089ed5c6b11488fabb534",Article,Scopus,2-s2.0-10844295405
"Brooks, R.R., Orr, N.","A model for mobile code using interacting automata",2002,"IEEE Transactions on Mobile Computing","1","4",,"313","325",,5,10.1109/TMC.2002.1175545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042557269&doi=10.1109%2fTMC.2002.1175545&partnerID=40&md5=a98eca9298e114e97685bee1312d2d76",Article,Scopus,2-s2.0-3042557269
"Brooks, R.R., Griffin, C., Friedlander, D.S.","Self-organized distributed sensor network entity tracking",2002,"International Journal of High Performance Computing Applications","16","3",,"207","219",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929630&partnerID=40&md5=df03dbe78cc9a41fcf39a0b4e93349f2",Article,Scopus,2-s2.0-0001929630
"Brooks, R., Orr, N., Zachary, J., Griffin, C.","An interacting automata model for network protection",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","2",, 1020934,"1090","1097",,1,10.1109/ICIF.2002.1020934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858516&doi=10.1109%2fICIF.2002.1020934&partnerID=40&md5=7b1aba5609aa08d767fa81b18a0a3dc6",Conference Paper,Scopus,2-s2.0-33746858516
"Chen, Y., Brooks, R.R., Iyengar, S.S., Rao, N.S.V., Barhen, J.","Efficient global optimization for image registration",2002,"IEEE Transactions on Knowledge and Data Engineering","14","1",,"79","92",,16,10.1109/69.979974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190598&doi=10.1109%2f69.979974&partnerID=40&md5=05e3909462baa245d639c375f0ce9bed",Article,Scopus,2-s2.0-0036190598
"Brooks, R.R., Grewe, L., Iyengar, S.S.","Recognition in the wavelet domain: A survey",2001,"Journal of Electronic Imaging","10","3",,"757","784",,18,10.1117/1.1381560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387781&doi=10.1117%2f1.1381560&partnerID=40&md5=36b943153f89564b9a18aa0027a16b22",Article,Scopus,2-s2.0-0035387781
"Grewe, Lynne L., Brooks, Richard","Efficient registration in the compressed domain",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3723",,,"104","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683086&partnerID=40&md5=f6125f917f2ceb01d0ca0bccde166368",Article,Scopus,2-s2.0-0032683086
"Eberbach, E., Brooks, R., Phoha, S.","Flexible optimization and evolution of underwater autonomous agents",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1711",,,"519","527",,7,10.1007/978-3-540-48061-7_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040016&doi=10.1007%2f978-3-540-48061-7_64&partnerID=40&md5=acd25f90c13b7a58e25ea9345668f9bf",Conference Paper,Scopus,2-s2.0-84958040016
"Grewe, L., Brooks, R.R.","Atmospheric attenuation reduction through multi-sensor fusion",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3376",,,"102","109",,27,10.1117/12.303670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404293&doi=10.1117%2f12.303670&partnerID=40&md5=b6e334e9b2332664c9ba90dea4041415",Conference Paper,Scopus,2-s2.0-0032404293
"Brooks, R.R., Iyengar, S.S., Rai, S.","Comparison of genetic algorithms and simulated annealing for cost minimization in a multisensor system",1998,"Optical Engineering","37","2",,"505","516",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003915309&partnerID=40&md5=99f4d8a710622c02011e469c703c727c",Article,Scopus,2-s2.0-0003915309
"Brooks, R.R., Sitharamar Iyengar, S.","Real-time distributed sensor fusion for time-critical sensor readings",1997,"Optical Engineering","36","3",,"767","779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342579232&partnerID=40&md5=1fb4ab19573ce354168b3d0fe0a70761",Article,Scopus,2-s2.0-2342579232
"Grewe, Lynne, Brooks, R.R.","On localization of objects in the wavelet domain",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"412","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692881&partnerID=40&md5=393cdf7ac6dece27ec3fb1f4654bd79a",Conference Paper,Scopus,2-s2.0-0030692881
"Brooks, R.R., Rao, N.S.V., Iyengar, S.S.","Resolution of Contradictory Sensor Data",1997,"Intelligent Automation and Soft Computing","3","3",,"287","299",,2,10.1080/10798587.1997.10750709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643060146&doi=10.1080%2f10798587.1997.10750709&partnerID=40&md5=126351bb6d8c68ce6ea9fe2f1a2f923d",Article,Scopus,2-s2.0-3643060146
"Brooks, R.R., Iyengar, S.S., Rai, Suresh","Minimizing cost of redundant sensor-systems with non-monotone and monotone search algorithms",1997,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"307","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817451&partnerID=40&md5=4a80afb064afc08552cd1452b8dc9c8d",Conference Paper,Scopus,2-s2.0-0030817451
"Brooks, R.R., Iyengar, S.S.","Maximizing multi-sensor system dependability",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400917&partnerID=40&md5=82b5b54a576d8033443b3db59d68ba3f",Conference Paper,Scopus,2-s2.0-0030400917
"Brooks, R.R., Iyengar, S.S., Chen, J.","Automatic correlation and calibration of noisy sensor readings using elite genetic algorithms",1996,"Artificial Intelligence","84","1-2",,"339","354",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190358&partnerID=40&md5=67d26e10fc04d75c3e05b6fb19c18da2",Article,Scopus,2-s2.0-0030190358
"Brooks, R.R., Iyengar, S.S.","Robust distributed computing and sensing algorithm",1996,"Computer","29","6",,"53","60",,24,10.1109/2.507632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169905&doi=10.1109%2f2.507632&partnerID=40&md5=6a5e722d3b02013f012365c70f3bc9c4",Review,Scopus,2-s2.0-0030169905
"Maheshkumar, J.R., Veeranna, V., Iyengar, S.S., Brooks, R.R.","New computational technique for complementary sensor integration in detection-localization systems",1996,"Optical Engineering","35","3",,"674","684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007206110&partnerID=40&md5=eb3c0cad159dc16b1f3c993538b8d021",Article,Scopus,2-s2.0-0007206110
"Brooks, Richard R., Iyengar, S.S., Chen, Jianhua","Self-calibration of a noisy multiple-sensor system with genetic algorithms",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2594",,,"20","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772837&partnerID=40&md5=121345411289121153312103681073e5",Conference Paper,Scopus,2-s2.0-0029772837
"Brooks, Richard R., Iyengar, Sitharaman S.","Robot algorithm evaluation by simulating sensor faults",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2484",,,"394","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493195&partnerID=40&md5=1be4314c48c6deddb75d020534fb2077",Conference Paper,Scopus,2-s2.0-0029493195
"Brooks, Richard R., Iyengar, Sitharaman S.","Optimal matching algorithm for multidimensional sensor readings",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2589",,,"91","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029491822&partnerID=40&md5=ec383686ae7ad8b4681c769d91c48a7f",Conference Paper,Scopus,2-s2.0-0029491822
"Brooks, Richard R., Iyengar, Sitharaman S.","Methods of approximate agreement for multisensor fusion",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2484",,,"37","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489357&partnerID=40&md5=62112925ca998116d55a16eaa420d07a",Conference Paper,Scopus,2-s2.0-0029489357
