Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Lin, V., Lynch, J., Li, V.C.","Multifunctional carbon black engineered cementitious composites for the protection of critical infrastructure",2012,"RILEM Bookseries","2",,,"99","106",,1,10.1007/978-94-007-2436-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874354786&doi=10.1007%2f978-94-007-2436-5_13&partnerID=40&md5=081bbfa86ed7e6bba3913ebc0b486cb8",Article,Scopus,2-s2.0-84874354786
"Kane, M.B., Lynch, J.P.","An agent-based model-predictive controller for chilled water plants using wireless sensor and actuator networks",2012,"Proceedings of the American Control Conference",,, 6315319,"1192","1198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869482273&partnerID=40&md5=eef8e78a427b285f8892efaa28dfea33",Conference Paper,Scopus,2-s2.0-84869482273
"Peckens, C.A., Peter Lynch, J.","Deepening math and science skills in middle-school students using civil engineering-based learning modules",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864967486&partnerID=40&md5=1fd66619d1a165484c34606b19729b98",Conference Paper,Scopus,2-s2.0-84864967486
"Kim, J., Lynch, J.P.","System identification using wirelessly acquired vehicle-bridge interaction data from a highway bridge excited by a moving vehicle",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"753","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915300&partnerID=40&md5=a52dc1214f45c8b3b778fd5b74b871f3",Conference Paper,Scopus,2-s2.0-84863915300
"Swartz, R.A., Zimmerman, A.T., Lynch, J.P., Rosario, J., Brady, T., Salvino, L., Law, K.H.","Hybrid wireless hull monitoring system for naval combat vessels",2012,"Structure and Infrastructure Engineering","8","7",,"621","638",,18,10.1080/15732479.2010.495398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507753&doi=10.1080%2f15732479.2010.495398&partnerID=40&md5=247794933174d169f13ddc709d1065b9",Article,Scopus,2-s2.0-84859507753
"Kurata, M., Lynch, J.P., Law, K.H., Salvino, L.W.","Bayesian model updating approach for systematic damage detection of plate-type structures",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"85","94",,2,10.1007/978-1-4614-2431-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861736065&doi=10.1007%2f978-1-4614-2431-4_9&partnerID=40&md5=6b667ea485dda4be75ff2556acceb7e2",Conference Paper,Scopus,2-s2.0-84861736065
"Tomizuka, M., Yun, C.-B., Lynch, J.P.","Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834501,"xxv","xxvi",,,10.1117/12.966864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171962&doi=10.1117%2f12.966864&partnerID=40&md5=8948e9f12541830fb3823055c7d5423c",Editorial,Scopus,2-s2.0-84861171962
"Bergman, J.D., Kim, J., Lynch, J.P.","Heterogeneous wireless sensor networks for computational partitioning of Markov parameter-based system identification",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83450N,"","",,,10.1117/12.916055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145441&doi=10.1117%2f12.916055&partnerID=40&md5=a398f63793eb29da75d00abbc17fbed5",Conference Paper,Scopus,2-s2.0-84861145441
"Zhang, Y., Kurata, M., Lynch, J.P., Van Der Linden, G., Sadarat, H., Prakash, A.","Distributed cyberinfrastructure tools for automated data processing of structural monitoring data",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471Y,"","",,10,10.1117/12.916050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821978&doi=10.1117%2f12.916050&partnerID=40&md5=d75826d235e5b585471491ba99284c7b",Conference Paper,Scopus,2-s2.0-84860821978
"Mosavi, A.A., Sedarat, H., O'Connor, S.M., Emami-Naeini, A., Jacob, V., Krimotat, A., Lynch, J.","Finite element model updating of a skewed highway bridge using a multi-variable sensitivity-based optimization approach",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834727,"","",,4,10.1117/12.916163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821990&doi=10.1117%2f12.916163&partnerID=40&md5=d91e70e0d406088c7c64df5f6b0c5f05",Conference Paper,Scopus,2-s2.0-84860821990
"Mosavi, A.A., Mitra, M., Van Der Linden, G.W., Gordon, T., Sedarat, H., Emami-Naeini, A., Jacob, V., Krimotat, A., Gilbert, M., Lynch, J.","Nonlinear modeling of the vehicle/structure interaction on a skewed highway bridge using an iterative uncoupled approach",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834728,"","",,2,10.1117/12.916187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826717&doi=10.1117%2f12.916187&partnerID=40&md5=147bcb53fb28ea54ec24099b6795607c",Conference Paper,Scopus,2-s2.0-84860826717
"Kim, J., Lynch, J.P.","Autonomous Decentralized System Identification by Markov Parameter Estimation Using Distributed Smart Wireless Sensor Networks",2012,"Journal of Engineering Mechanics","138","5",,"478","490",,15,10.1061/(ASCE)EM.1943-7889.0000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849036&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000359&partnerID=40&md5=21322e69c49a9823aa4a28d872747b23",Article,Scopus,2-s2.0-84860849036
"Lo, C., Lynch, J.P., Liu, M.","Pair-wise reference-free fault detection in wireless sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"117","118",,2,10.1145/2185677.2185705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531999&doi=10.1145%2f2185677.2185705&partnerID=40&md5=b52d6f0c8af387de2a896420cae16c27",Conference Paper,Scopus,2-s2.0-84860531999
"Kim, J., Lynch, J.P.","Experimental analysis of vehiclebridge interaction using a wireless monitoring system and a two-stage system identification technique",2012,"Mechanical Systems and Signal Processing","28",,,"3","19",,18,10.1016/j.ymssp.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821601&doi=10.1016%2fj.ymssp.2011.12.008&partnerID=40&md5=e895799deb7d777c5d5ddb3371f92366",Article,Scopus,2-s2.0-84862821601
"Kim, J., Lynch, J.P.","Subspace system identification of support excited structures-part II: Gray-box interpretations and damage detection",2012,"Earthquake Engineering and Structural Dynamics","41","15",,"2253","2271",,16,10.1002/eqe.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868154723&doi=10.1002%2feqe.2185&partnerID=40&md5=dd3a7e488f4011170357effb9da6cc83",Article,Scopus,2-s2.0-84868154723
"Kim, J., Lynch, J.P.","Subspace system identification of support-excited structures-part I: Theory and black-box system identification",2012,"Earthquake Engineering and Structural Dynamics","41","15",,"2235","2251",,19,10.1002/eqe.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868159742&doi=10.1002%2feqe.2184&partnerID=40&md5=e97bb2090af5f1e16ea96a18ccdf9f84",Article,Scopus,2-s2.0-84868159742
"Peckens, C.A., Lynch, J.P.","Cochlea-based spectral decomposition of sensor signals for resource-constrained sensor networks",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1709","1716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665721&partnerID=40&md5=e67ae6cf88696decead6f5f13b4971ad",Conference Paper,Scopus,2-s2.0-84866665721
"Zimmerman, A., Lynch, J., Zussman, G., Rubenstein, D.","An intelligent wireless structural health monitoring solution",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2004","2011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860748024&partnerID=40&md5=6268b9b350034d9b37ad3cb001e24344",Conference Paper,Scopus,2-s2.0-84860748024
"O'connor, S.M., Lynch, J.P., Gilbert, A.C.","Compressive sensing approach for structural health monitoring of ship hulls",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1675","1682",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866724921&partnerID=40&md5=4d78a3c6f07443c66c31f499fdc7ca43",Conference Paper,Scopus,2-s2.0-84866724921
"Lo, C., Liu, M., Lynch, J.P.","Decentralized fault detection in wireless sensor networks",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2133","2140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652674&partnerID=40&md5=23ced82df1d8a83d943f771db2a714cd",Conference Paper,Scopus,2-s2.0-84866652674
"Mosavi, A.A., Sedarat, H., Emami-Naeini, A., Jacob, V., Krimotat, A., Lynch, J.","Finite element driven damage detection of a skewed highway bridge with pin and hanger assemblies",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"963","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715942&partnerID=40&md5=bb3d6856fbdfadc21ac79ee4f6c1f92d",Conference Paper,Scopus,2-s2.0-84866715942
"Kurata, M., Lynch, J.P., Van Der Linden, G.W., Hipley, P., Sheng, L.-H.","Application of an automated wireless structural monitoring system for long-span suspension bridges",2011,"AIP Conference Proceedings","1335",,,"33","40",,2,10.1063/1.3582777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129618&doi=10.1063%2f1.3582777&partnerID=40&md5=890f13cf365899babfc86e881248902b",Conference Paper,Scopus,2-s2.0-80555129618
"Kane, M.B., Lynch, J.P., Zimmerman, A.T.","Decentralized agent-based control of chilled water plants using wireless sensor and actuator networks",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016104,"131","136",,3,10.1109/ISRCS.2011.6016104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388952&doi=10.1109%2fISRCS.2011.6016104&partnerID=40&md5=6a4fb66c7813b3a03b0c986146cd138b",Conference Paper,Scopus,2-s2.0-80053388952
"Lo, C., Lynch, J.P., Liu, M.","Reference-free detection of spike faults in wireless sensor networks",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016107,"148","153",,7,10.1109/ISRCS.2011.6016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387741&doi=10.1109%2fISRCS.2011.6016107&partnerID=40&md5=911f3f379f7b8fd1a8125f3a2bd52227",Conference Paper,Scopus,2-s2.0-80053387741
"Bradshaw, A.S., Green, R.A., Lynch, J.P., Michalowski, R.L., Kim, J., O'Connor, S., Pour-Ghaz, M., Nadukuru, S., Weiss, W.J.","A simple soil-structure interaction model for indirect damage assessment of segmented concrete pipelines during PGD",2011,"Pipelines 2011: A Sound Conduit for Sharing Solutions - Proceedings of the Pipelines 2011 Conference",,,,"766","776",,,10.1061/41187(420)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323054&doi=10.1061%2f41187%28420%2971&partnerID=40&md5=6ccbb1abbeeb62fe3c28fda81a5fb068",Conference Paper,Scopus,2-s2.0-80053323054
"Hsu, T.-Y., Huang, S.-K., Lu, K.-C., Loh, C.-H., Wang, Y., Lynch, J.P.","On-line structural damage localization and quantification using wireless sensors",2011,"Smart Materials and Structures","20","10", 105025,"","",,13,10.1088/0964-1726/20/10/105025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543379&doi=10.1088%2f0964-1726%2f20%2f10%2f105025&partnerID=40&md5=b4a856ffaecec9e4c0ab8bc0eec98175",Article,Scopus,2-s2.0-80053543379
"Kane, M.B., Lynch, J.P., Law, K.","Market-based control of shear structures utilizing magnetorheological dampers",2011,"Proceedings of the American Control Conference",,, 5990896,"2498","2503",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167853&partnerID=40&md5=dbca7820bb71409082e1ddf77c9aa960",Conference Paper,Scopus,2-s2.0-80053167853
"Van Der Linden, G.W., Emami-Naeini, A., Kosut, R.L., Sedarat, H., Lynch, J.P.","Optimal sensor placement for health monitoring of civil structures",2011,"Proceedings of the American Control Conference",,, 5991121,"3116","3121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161562&partnerID=40&md5=a6d958510d416a917c4b0050c51c0307",Conference Paper,Scopus,2-s2.0-80053161562
"Pour-Ghaz, M., Kim, J., Nadukuru, S.S., O'Connor, S.M., Michalowski, R.L., Bradshaw, A.S., Green, R.A., Lynch, J.P., Poursaee, A., Jason Weiss, W.","Using electrical, magnetic and acoustic sensors to detect damage in segmental concrete pipes subjected to permanent ground displacement",2011,"Cement and Concrete Composites","33","7",,"749","762",,12,10.1016/j.cemconcomp.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210008&doi=10.1016%2fj.cemconcomp.2011.04.004&partnerID=40&md5=78e774957967f3e8b58472dfe0c0e9d6",Article,Scopus,2-s2.0-79958210008
"Pyo, S., Loh, K.J., Hou, T.-C., Jarva, E., Lynch, J.P.","A wireless impedance analyzer for automated tomographic mapping of a nanoengineered sensing skin",2011,"Smart Structures and Systems","7","6",,"571","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960543354&partnerID=40&md5=07cc8190e498c10e9702618f1b3ddea8",Article,Scopus,2-s2.0-79960543354
"Pyo, S., Loh, K.J., Hou, T.-C., Jarva, E., Lynch, J.P.","A wireless impedance analyzer for automated tomographic mapping of a nanoengineered sensing skin",2011,"Smart Structures and Systems","8","1",,"139","155",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768466&partnerID=40&md5=d48a1b6258fb47692a2c9b963b4c8613",Article,Scopus,2-s2.0-80051768466
"Kim, J., Nadukuru, S.S., Pour-Ghaz, M., Lynch, J.P., Michalowski, R.L., Bradshaw, A.S., Green, R.A., Weiss, W.J.","Assessment of the behavior of buried concrete pipelines subjected to ground rupture: Experimental study",2011,"Journal of Pipeline Systems Engineering and Practice","3","1",,"8","16",,5,10.1061/(ASCE)PS.1949-1204.0000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274406&doi=10.1061%2f%28ASCE%29PS.1949-1204.0000088&partnerID=40&md5=025ba2a7c050ead02d73475d3c574feb",Article,Scopus,2-s2.0-84863274406
"Kim, J., Lynch, J.P.","Decentralized modal analysis and system identification using embedded Markov parameter extraction within distributed wireless sensor networks",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"297","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132748&partnerID=40&md5=7ce222e604de5ad000f25edd8798824f",Conference Paper,Scopus,2-s2.0-79958132748
"Kim, J., Lynch, J.P.","Comparison study of output-only subspace and frequency-domain methods for system identification of base excited civil engineering structures",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"305","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123509&partnerID=40&md5=e890fcd68cf696b0ecbedcf593a08c04",Conference Paper,Scopus,2-s2.0-79958123509
"Kim, J., Lynch, J.P., Lee, J.-J., Lee, C.-G.","Truck-based mobile wireless sensor networks for the experimental observation of vehicle-bridge interaction",2011,"Smart Materials and Structures","20","6", 065009,"","",,17,10.1088/0964-1726/20/6/065009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811910&doi=10.1088%2f0964-1726%2f20%2f6%2f065009&partnerID=40&md5=210da1a269f58c9874d8bfc36ab39abe",Article,Scopus,2-s2.0-84862811910
"Green, R.A., Lynch, J.P., Michalowski, R.L., Bradshaw, A.S., Kim, J., O'Connor, S., Pour-Ghaz, M., Naukuru, S.S., Weiss, W.J.","Damage detection and health monitoring of buried, segmental concrete pipes",2011,"Geotechnical Special Publication",,"211 GSP",,"1743","1752",,1,10.1061/41165(397)178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956359591&doi=10.1061%2f41165%28397%29178&partnerID=40&md5=8290c26a68f764b4cba2297b3a6f7a35",Conference Paper,Scopus,2-s2.0-79956359591
"Peckens, C.A., Lynch, J.P., Pei, J.-S.","Distributed neural computations for embedded sensor networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811U,"","",,1,10.1117/12.880057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321567&doi=10.1117%2f12.880057&partnerID=40&md5=df33107111c8b7e3b3df7e77c7086a84",Conference Paper,Scopus,2-s2.0-79956321567
"Kim, J., Lynch, J.P., Lee, J.-J., Lee, C.-G.","Monitoring of vehicle-bridge interaction using mobile and static wireless sensor networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811J,"","",,,10.1117/12.880150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956329224&doi=10.1117%2f12.880150&partnerID=40&md5=96c99729a20d6625669ebb05ad823415",Conference Paper,Scopus,2-s2.0-79956329224
"Tomizuka, M., Yun, C.-B., Giurgiutiu, V., Lynch, J.P.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 798101,"","",,,10.1117/12.898836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956323078&doi=10.1117%2f12.898836&partnerID=40&md5=88ad1ce6888246b9eb2396e0e92f41b1",Editorial,Scopus,2-s2.0-79956323078
"Liu, Y., Lynch, J.","The development of chloride ion selective polypyrrole thin film on a layer-by-layer carbon nanotube working electrode",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798315,"","",,3,10.1117/12.880063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197730&doi=10.1117%2f12.880063&partnerID=40&md5=d6ddbe3463d6c4bf6aefbff4812d17ea",Conference Paper,Scopus,2-s2.0-79956197730
"Lin, V.W.J., Li, M., Lynch, J.P., Li, V.C.","Mechanical and electrical characterization of self-sensing carbon black ECC",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798316,"","",,6,10.1117/12.880178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956222281&doi=10.1117%2f12.880178&partnerID=40&md5=06534506c0147aa7b331d25225b64314",Conference Paper,Scopus,2-s2.0-79956222281
"Kurata, M., Kim, J., Zhang, Y., Lynch, J.P., Van Der Linden, G.W., Jacob, V., Thometz, E., Hipley, P., Sheng, L.-H.","Long-term assessment of an autonomous wireless structural health monitoring system at the new Carquinez Suspension Bridge",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798312,"","",,10,10.1117/12.880145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956188661&doi=10.1117%2f12.880145&partnerID=40&md5=e4644173537eea2c9bd80fab26ae9201",Conference Paper,Scopus,2-s2.0-79956188661
"Ni, Y.Q., Li, B., Lam, K.H., Zhu, D.P., Wang, Y., Lynch, J.P., Law, K.H.","In-construction vibration monitoring of a super-tall structure using a long-range wireless sensing system",2011,"Smart Structures and Systems","7","2",,"83","102",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121262&partnerID=40&md5=51522a8d14764a55c9438d2b6cab4dd2",Article,Scopus,2-s2.0-79952121262
"Li, M., Lin, V.W.J., Lynch, J.P., Li, V.C.","Carbon black engineered cementitious composites - Mechanical and electrical characterization",2011,"American Concrete Institute, ACI Special Publication",,"292 SP",,"59","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255163&partnerID=40&md5=bf2969b861e076b24936e77557c34672",Conference Paper,Scopus,2-s2.0-84904255163
"Law, K.H., Wang, Y., Swartz, A., Lynch, J.P.","Wireless sensing and vibration control of civil structures",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611849,"","",,,10.1109/ICWITS.2010.5611849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649591875&doi=10.1109%2fICWITS.2010.5611849&partnerID=40&md5=c897015626806acf27550c5337d20cfd",Conference Paper,Scopus,2-s2.0-78649591875
"Lynch, J.P.","Wireless sensing technologies for pre-earthquake event mitigation and post-earthquake event response",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3811","3819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867154340&partnerID=40&md5=b4399552b0c6901e7a48c08ff5a91c0e",Conference Paper,Scopus,2-s2.0-84867154340
"Kim, J., Lynch, J.P., Lee, J.-J., Lee, C.-G.","Vehicle tracking using mobile wireless sensor networks during dynamic load testing of highway bridges",2010,"Proceedings of the 5th European Workshop - Structural Health Monitoring 2010",,,,"1182","1187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795492&partnerID=40&md5=e911595b8392b951b21b4d1c487fce7c",Conference Paper,Scopus,2-s2.0-84862795492
"Cho, S., Yun, C.-B., Lynch, J.P.","Smart wireless tension force monitoring system for stay cables",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"165","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856699445&partnerID=40&md5=a148dd678bbc50077491c1fdf88d63e8",Conference Paper,Scopus,2-s2.0-84856699445
"Cho, S., Yun, C.-B., Lynch, J.P.","Smart wireless tension force monitoring system for stay cables",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"152","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043137&partnerID=40&md5=f31396f07380a7bdc85214d9054aa959",Conference Paper,Scopus,2-s2.0-84861043137
"O'Connor, S., Kim, J., Lynch, J.P., Law, K.H., Salvino, L.","Fatigue life monitoring of metallic structures by decentralized rainflow counting embedded in a wireless sensor network",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"751","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859523424&partnerID=40&md5=3c5eaa9379ed117669536c1b150af05d",Conference Paper,Scopus,2-s2.0-84859523424
"Kurata, M., Kim, J.-H., Lynch, J.P., Law, K.H., Salvino, L.W.","A probabilistic model updating algorithm for fatigue damage detection in aluminum hull structures",2010,"ASME 2010 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2010","2",,,"741","750",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533464&partnerID=40&md5=eefb60ab6d6db50c6796c5676448c200",Conference Paper,Scopus,2-s2.0-84859533464
"Zimmerman, A.T., Lynch, J.P.","Market-based frequency domain decomposition for automated mode shape estimation in wireless sensor networks",2010,"Structural Control and Health Monitoring","17","7",,"808","824",,12,10.1002/stc.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263878&doi=10.1002%2fstc.415&partnerID=40&md5=760f6723622d1b597daccb87e264644c",Article,Scopus,2-s2.0-78349263878
"Kim, J., Swartz, R.A., Lynch, J.P., Lee, J.-J., Lee, C.-G.","Rapid-to-deploy reconfigurable wireless structural monitoring systems using extended-range wireless sensors",2010,"Smart Structures and Systems","6","5-6",,"505","524",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953405979&partnerID=40&md5=2cfbe990dfad16f86956fe900831f720",Article,Scopus,2-s2.0-77953405979
"Park, J.-H., Kim, J.-T., Hong, D.-S., Mascarenas, D., Peter Lynch, J.","Autonomous smart sensor nodes for global and local damage detection of prestressed concrete bridges based on accelerations and impedance measurements",2010,"Smart Structures and Systems","6","5-6",,"711","730",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953823325&partnerID=40&md5=d0fef68d6223eb1d61256a83188b33da",Article,Scopus,2-s2.0-77953823325
"Kim, J., O'Connor, S., Nadukuru, S., Lynch, J.P., Michalowski, R., Green, R.A., Pour-Ghaz, M., Weiss, W.J., Bradshaw, A.","Behavior of full-scale concrete segmented pipelines under permanent ground displacements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 76500U,"","",,10,10.1117/12.847735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583278&doi=10.1117%2f12.847735&partnerID=40&md5=ab34538ff53a1c0923223cd38e22d142",Conference Paper,Scopus,2-s2.0-77953583278
"Zimmerman, A.T., Lynch, J.P.","Automated mode shape estimation in agent-based wireless sensor networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76472A,"","",,1,10.1117/12.847689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953527364&doi=10.1117%2f12.847689&partnerID=40&md5=d21d44abc595c7bd256c1a4525752b24",Conference Paper,Scopus,2-s2.0-77953527364
"Tomizuka, M., Yun, C.-B., Giurgiutiu, V., Lynch, J.P.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764701,"xxv","xxvi",,,10.1117/12.859756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953484198&doi=10.1117%2f12.859756&partnerID=40&md5=72cf2830384874087f47b76a22c88444",Conference Paper,Scopus,2-s2.0-77953484198
"Swartz, R.A., Zimmerman, A.T., Lynch, J.P.","Automated wind load characterization of wind turbine structures by embedded model updating",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470J,"","",,2,10.1117/12.847697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509433&doi=10.1117%2f12.847697&partnerID=40&md5=e66ff70b5cbd23d6fbe0f5d61c8df5fa",Conference Paper,Scopus,2-s2.0-77953509433
"Yun, C.B., Sohn, H., Lee, J.J., Park, S., Wang, M.L., Zhang, Y.F., Lynch, J.P.","US-Korea collaborative research for bridge monitoring test beds",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76473J,"","",,1,10.1117/12.847470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519936&doi=10.1117%2f12.847470&partnerID=40&md5=539cb358cb6432e6d93fd62cfd7ad559",Conference Paper,Scopus,2-s2.0-77953519936
"Özdemir, T., Goykhman, Y., Oberdier, L., Lynch, J.","Smart antenna technology for structural health monitoring applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76490M,"","",,3,10.1117/12.847602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412226&doi=10.1117%2f12.847602&partnerID=40&md5=fed18667410ab744761986d5e52b6e36",Conference Paper,Scopus,2-s2.0-77953412226
"Van Der Linden, G.W., Emami-Naeini, A., Kosut, R.L., Sederat, H., Lynch, J.P.","Near-optimal sensor placement for health monitoring of civil structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76490N,"","",,,10.1117/12.847704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953373789&doi=10.1117%2f12.847704&partnerID=40&md5=6716653fc8671aceee2113a4cd820503",Conference Paper,Scopus,2-s2.0-77953373789
"Kurata, M., Lynch, J.P., Galchev, T., Flynn, M., Hipley, P., Jacob, V., Van Der Linden, G., Mortazawi, A., Najafi, K., Peterson, R.L., Sheng, L.-H., Sylvester, D., Thometz, E.","A two-tiered self-powered wireless monitoring system architecture for bridge health management",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76490K,"","",,5,10.1117/12.848212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953473327&doi=10.1117%2f12.848212&partnerID=40&md5=3fb0f8cd2978b07fba094a40e1e7353a",Conference Paper,Scopus,2-s2.0-77953473327
