Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotton, F.A., Dikarev, E.V., Wong, W.-Y.","W<inf>2</inf>Cl<inf>4</inf>(NR<inf>2</inf>)<inf>2</inf>(PR′ <inf>3</inf>)<inf>2</inf> Molecules. 8. Synthesis and Structural Characterization of Both Cis Isomers of Stoichiometry W<inf>2</inf>Cl <inf>4</inf>(NHR)<inf>2</inf>(PMe<inf>3</inf>)<inf>2</inf>, R = Et, Pr n, and Bun. Direct Evidence Favoring an Internal Flip Mechanism for Cis-Trans Isomerization",1997,"Inorganic Chemistry","36","12",,"2670","2677",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741324&partnerID=40&md5=3f6ab5102eeea50893b6c5c6fe20d28c",Article,Scopus,2-s2.0-0001741324
"Cotton, F.A., Dikarev, E.V., Wong, W.-Y.","W<inf>2</inf>Cl<inf>4</inf>(NR<inf>2</inf>)<inf>2</inf>(PR' <inf>3</inf>)<inf>2</inf> Molecules. 7. Preparation, Characterization, and Structures of W<inf>2</inf>Cl<inf>4</inf>(NHR)<inf>2</inf>(NH<inf>2</inf>R) <inf>2</inf> and W<inf>2</inf>Cl<inf>4</inf>(NHR)<inf>2</inf>(PMe<inf>3</inf>) <inf>2</inf> (R = sec-Butyl and Cyclohexyl) and 31P{1H} NMR Studies of Trans-to-Cis",1997,"Inorganic Chemistry","36","15",,"3268","3276",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010367714&partnerID=40&md5=97a7f0fada9756701f58eef662429a94",Article,Scopus,2-s2.0-0010367714
"Trifonov, V.A., Shevel'kov, A.V., Dikarev, E.V., Popovkin, B.A.","Synthesis and crystal structure of Bi11Se12Cl9",1997,"Zhurnal Neorganicheskoj Khimii","42","8",,"1237","1241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243087595&partnerID=40&md5=2a49da658f7d95d82fdc40449a901359",Article,Scopus,2-s2.0-4243087595
"Albert Cotton, F., Dikarev, E.V., Wong, W.-Y.","W<inf>2</inf>Cl<inf>4</inf>(NR<inf>2</inf>)<inf>2</inf>(PR′ <inf>3</inf>)<inf>2</inf> Molecules. 5. Preparation and Characterization of W<inf>2</inf>Cl<inf>4</inf>(NEt<inf>2</inf>)<inf>2</inf>(L-L) (L-L = dmpm, dmpe, dppe), W<inf>2</inf>Cl<inf>4</inf>(NBu<inf>2</inf>)<inf>2</inf>(L-L) (L-L = dmpm, dmpe), and W<inf>2</inf>Cl<inf>4</inf>(NHex<inf>2</inf>)<inf>2</inf> (dmpm).",1997,"Inorganic Chemistry","36","5",,"902","912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530257&partnerID=40&md5=0e4897be7f11b4aad937aa8b3a1db917",Article,Scopus,2-s2.0-1542530257
"Shevel'kov, A.V., Dikarev, E.V., Popovkin, B.A.","Crystal structure of the orthorhombic phase of cadmium phosphochloride Cd3PCl3",1997,"Zhurnal Neorganicheskoj Khimii","42","8",,"1242","1245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007243106&partnerID=40&md5=f2804522be7759aa0c62f3a35f712ddf",Article,Scopus,2-s2.0-0007243106
"Cotton, F.A., Dikarev, E.V., Nawar, N., Wong, W.-Y.","W2Cl4(NR2)2(PR′ 3)2 molecules: 6. New triply-bonded ditungsten complexes with bis(diphenylphosphino)methane or bis(diphenylphosphino)amine as a bridging ligand. Crystal structures of cis,cis-W2Cl4(NR2)2(dppm) (R=Et, Bun).",1997,"Inorganica Chimica Acta","262","1",,"21","32",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009835661&partnerID=40&md5=96fe2c5e4fecb68ce52e1a309269fdb1",Article,Scopus,2-s2.0-0009835661
"Cotton, F.A., Dikarev, E.V., Wong, W.-Y.","W2Cl4(NR2)2(PR′ 3)2 molecules - 9. New mixed valent WIII/WIV face-sharing bioctahedral complexes with chelating bis(diphenylphosphino)propane and dialkylamido ligands",1997,"Polyhedron","16","22",,"3893","3898",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466227&partnerID=40&md5=b43cec4ebf0cd5ae7edb74e0d5954df2",Article,Scopus,2-s2.0-0000466227
"Trifonov, V.A., Shevel'kov, A.V., Dikarev, E.V., Popovkin, B.A.","Bi<inf>11</inf>Se<inf>12</inf>Cl<inf>9</inf>: Synthesis and Crystal Structure",1997,"Russian Journal of Inorganic Chemistry","42","8",,"1117","1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542596328&partnerID=40&md5=4a12cf6b3e9e5a365bfb0172bc01dcd5",Article,Scopus,2-s2.0-2542596328
"Shevel'kov, A.V., Dikarev, E.V., Popovkin, B.A.","Orthorhombic Phase of Cadmium Phosphochloride Cd3PCl3: Crystal Structure",1997,"Russian Journal of Inorganic Chemistry","42","8",,"1121","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542559788&partnerID=40&md5=b5386287d7dfab57261893575a4b9c86",Article,Scopus,2-s2.0-2542559788
"Cotton, F.A., Dikarev, E.V., Nawar, N., Wong, W.-Y.","W<inf>2</inf>Cl<inf>4</inf>(NR<inf>2</inf>)<inf>2</inf>(PR′ <inf>3</inf>)<inf>2</inf> Molecules. 4. a New Synthetic Route to Products with a Staggered Conformation. Preparations and Characterizations of W<inf>2</inf>Cl<inf>4</inf>(NR<inf>2</inf>)<inf>2</inf>(PR′ <inf>3</inf>)<inf>2</inf> (R = Et, Bu, Hex; R′<inf>3</inf> = Me<inf>3</inf>, Et<inf>2</inf>H).",1997,"Inorganic Chemistry","36","4",,"559","566",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373010&partnerID=40&md5=66f5e710f03920f3bf1bab73303bcdbc",Article,Scopus,2-s2.0-0002373010
"Cotton, F.A., Dikarev, E.V.","Further Studies of the Isomeric 1,2,7- And 1,3,6-Re2Cl5(PMe3)3 Compounds",1996,"Inorganic Chemistry","35","16",,"4738","4742",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033273&partnerID=40&md5=8d23e7eb90b2664492d78826fa0acc08",Article,Scopus,2-s2.0-0000033273
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","Two new cubic structures of mercury arsenidehalides",1996,"Journal of Solid State Chemistry","126","2",,"324","327",,28,10.1006/jssc.1996.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517337&doi=10.1006%2fjssc.1996.0344&partnerID=40&md5=83e7215fc3eafab0a898e556afd9c188",Article,Scopus,2-s2.0-0000517337
"Shevelkov, A.V., Mustyakimov, M.Yu., Dikarev, E.V., Popovkin, B.A.","(Hg<inf>2</inf>P)<inf>2</inf>HgBr<inf>4</inf>: A phosphorus analogue of the Millon's base salts",1996,"Journal of the Chemical Society - Dalton Transactions",,"1",,"147","148",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748887438&partnerID=40&md5=e959b575504f60bf6cf7d9a782870952",Article,Scopus,2-s2.0-33748887438
"Cotton, F.A., Dikarev, E.V.","A new rectangular Re4 cluster compound of the metallocyclodiyne Type",1995,"Journal of Cluster Science","6","3",,"411","419",,13,10.1007/BF01165470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371874&doi=10.1007%2fBF01165470&partnerID=40&md5=78ff5f273be994d5091e89a7ca798a63",Article,Scopus,2-s2.0-0000371874
"Albert Cotton, F., Dikarev, E.V.","Two New Ditungsten Species Containing Chloride and Trimethylphosphine Ligands",1995,"Inorganic Chemistry","34","14",,"3809","3812",,8,10.1021/ic00118a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154610&doi=10.1021%2fic00118a031&partnerID=40&md5=d95ff6a488fb23a85f7e4946d71dd727",Article,Scopus,2-s2.0-33751154610
"Shevelkov, A.V., Dikarev, E.V., Shpanchenko, R.V., Popovkin, B.A.","Crystal Structures of Bismuth Tellurohalides BiTeX (X = Cl, Br, I) from X-Ray Powder Diffraction Data",1995,"Journal of Solid State Chemistry","114","2",,"379","384",,75,10.1006/jssc.1995.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365609&doi=10.1006%2fjssc.1995.1058&partnerID=40&md5=b94df4a855239e8fd2ed8ec3c65c19e2",Article,Scopus,2-s2.0-58149365609
"Cotton, F.A., Dikarev, E.V., Feng, X.","Unligated dirhodium tetra(trifluoroacetate): preparation, crystal structure and electronic structure",1995,"Inorganica Chimica Acta","237","1-2",,"19","26",,78,10.1016/0020-1693(95)04662-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002211289&doi=10.1016%2f0020-1693%2895%2904662-S&partnerID=40&md5=d1fb0cc2db16d0ea08ddc81131461f2b",Article,Scopus,2-s2.0-0002211289
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","A Novel Metallic Halide, Hg<inf>2</inf>As<inf>3</inf>Br: Synthesis and Crystal Structure, and Crystal Structure of Cd<inf>2</inf>As<inf>3</inf>Br",1994,"Journal of Solid State Chemistry","113","1",,"116","119",,19,10.1006/jssc.1994.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370064&doi=10.1006%2fjssc.1994.1348&partnerID=40&md5=9d25afcf0a37310359800e4a40410cef",Article,Scopus,2-s2.0-0000370064
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","Helical ((P1) chains in the structures of Hg<inf>2</inf>P<inf>3</inf>Br and Hg<inf>2</inf>P<inf>3</inf>Cl",1994,"Zeitschrift fur Kristallographie - New Crystal Structures","209","7",,"583","585",,15,10.1524/zkri.1994.209.7.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942498237&doi=10.1524%2fzkri.1994.209.7.583&partnerID=40&md5=1e6268afd81b133c867cf38b41ec2934",Article,Scopus,2-s2.0-84942498237
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","Synthesis and Crystal Structure of Hg<inf>5</inf>Sb<inf>2</inf>I<inf>6</inf>",1994,"ZAAC ‐ Journal of Inorganic and General Chemistry","620","2",,"389","392",,8,10.1002/zaac.19946200232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492914&doi=10.1002%2fzaac.19946200232&partnerID=40&md5=457243658ab38a12889ba61b35f7a984",Article,Scopus,2-s2.0-21344492914
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","Syntheses and Crystal Structure of Hg<inf>7</inf>P<inf>4</inf>Br<inf>6</inf>",1993,"Journal of Solid State Chemistry","104","2",,"177","180",,22,10.1006/jssc.1993.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412736&doi=10.1006%2fjssc.1993.1151&partnerID=40&md5=554673e5e81c613695ddffda7ebd6568",Article,Scopus,2-s2.0-0002412736
"Dikarev, E.V., Popovkin, B.A., Shevelkov, A.V.","The crystal structure of Bi<inf>14</inf>I<inf>4</inf> condensed bismuth clusters",1992,"ZAAC ‐ Journal of Inorganic and General Chemistry","612","6",,"118","122",,20,10.1002/zaac.19926120120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156112&doi=10.1002%2fzaac.19926120120&partnerID=40&md5=17dd02fa1453d5d168203536c509c07a",Article,Scopus,2-s2.0-0000156112
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","The crystal structure of Hg<inf>7</inf>Sb<inf>4</inf>Br<inf>6</inf>",1992,"Journal of Solid State Chemistry","98","1",,"133","136",,19,10.1016/0022-4596(92)90078-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307502&doi=10.1016%2f0022-4596%2892%2990078-A&partnerID=40&md5=4738b9cbaa17dbee0d34f47e8451e93f",Article,Scopus,2-s2.0-0000307502
"Shevelkov, A.V., Dikarev, E.V., Popovkin, B.A.","The crystal structures of Hg<inf>4</inf>Sb<inf>2</inf>I<inf>3</inf> and Cd<inf>4</inf>Sb<inf>2</inf>I<inf>3</inf>",1991,"Journal of Solid State Chemistry","93","2",,"331","335",,17,10.1016/0022-4596(91)90306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464856&doi=10.1016%2f0022-4596%2891%2990306-3&partnerID=40&md5=bac47305a3f3a623273db72ce3a5eee8",Article,Scopus,2-s2.0-0001464856
