Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, S.A., Humm, D.C., Yee, J.-H., Morrison, D., Murphy, G.A., Morgan, M.F., Silverglate, P., Vervack Jr., R.J., Paxton, L.J.","STARS: The stellar absorption and refraction sensor",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","3",, AIAA 2004-6063,"1924","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844393070&partnerID=40&md5=5c1e2d7572cbe737bb590fa5d344abc6",Conference Paper,Scopus,2-s2.0-18844393070
"Vervack Jr., R.J., Sandel, B.R., Strobel, D.F.","New perspectives on Titan's upper atmosphere from a reanalysis of the Voyager 1 UVS solar occultations",2004,"Icarus","170","1",,"91","112",,113,10.1016/j.icarus.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702088&doi=10.1016%2fj.icarus.2004.03.005&partnerID=40&md5=a96cb022bd5f049303ab4688f092a879",Article,Scopus,2-s2.0-3242702088
"Vervack Jr., R.J., Yee, J.-H., DeMajistre, R., Swartz, W.H.","Intercomparison of MSX/UVISI-derived ozone and temperature profiles with ground-based, SAGE II, HALOE, and POAM III data",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACH 2","1 - ACH 2-19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312666&partnerID=40&md5=d56ce076a1167fa6c0b1c80bb8e1d55a",Article,Scopus,2-s2.0-1442312666
"Vervack Jr., R.J., Yee, J.-H., Carbary, J.F., Morgan, F.","Atmospheric remote sensing using a combined extinctive and refractive stellar occultation technique 3. Inversion method for refraction measurements",2002,"Journal of Geophysical Research Atmospheres","107","15",,"XLIX","XL",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448963475&partnerID=40&md5=b6a106d65c6557a4d8c60930ee87ac63",Article,Scopus,2-s2.0-36448963475
"Vervack Jr., R.J., Yee, J.-H., Carbary, J.F., Morgan, F.","Atmospheric remote sensing using a combined extinctive and refractive stellar occultation technique 3. Inversion method for refraction measurements",2002,"Journal of Geophysical Research Atmospheres","107","15",,"7","1-7-19",,11,10.1029/2001JD000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244444683&doi=10.1029%2f2001JD000796&partnerID=40&md5=bf8408081abf5a802d7cc8d28929282e",Article,Scopus,2-s2.0-32244444683
"Yee, J.-H., Morrison, D., Murphy, G.A., Morgan, M.F., Humm, D.C., Silverglate, P., Vervack, R.J., Paxton, L.J.","STARS: The Stellar Absorption and Refraction Sensor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"51","59",,3,10.1117/12.454235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397857&doi=10.1117%2f12.454235&partnerID=40&md5=e7e554bf19cb976430273ffa0af8194c",Article,Scopus,2-s2.0-0036397857
"Vervack Jr., R.J., Sandel, B.R., Gladstone, G.R., McConnell, J.C., Parkinson, C.D.","Jupiter's He 584 Å Dayglow: New Results",1995,"Icarus","114","1",,"163","173",,20,10.1006/icar.1995.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170006&doi=10.1006%2ficar.1995.1051&partnerID=40&md5=772b540ccfdf3af994c850f6e4185546",Article,Scopus,2-s2.0-0001170006
"de Toma, G., Vervack Jr., R.J., Sandel, B.R., Stalio, R.","Voyager EUV solar spectra during 1981-1993",1994,"Solar Physics","152","1",,"315","",,,10.1007/BF01473223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767293&doi=10.1007%2fBF01473223&partnerID=40&md5=61dcc16981326af541bd3e3c89051723",Article,Scopus,2-s2.0-34249767293
"Yelle, R.V., Herbert, F., Sandel, B.R., Vervack Jr., R.J., Wentzel, T.M.","The Distribution Hydrocarbons in Neptune's Upper Atmosphere",1993,"Icarus","104","1",,"38","59",,40,10.1006/icar.1993.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011425562&doi=10.1006%2ficar.1993.1081&partnerID=40&md5=aac65f769b5b20a1a8f76481c5ad2f71",Article,Scopus,2-s2.0-0011425562
"Krasnopolsky, V.A., Sandel, B.R., Herbert, F., Vervack Jr, R.J.","Temperature, N2, and N density profiles of Triton's atmosphere: observations and model",1993,"Journal of Geophysical Research","98","E2",,"3065","3078",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387766&partnerID=40&md5=014b226e25041a00bb0b5854b4ebb3ef",Article,Scopus,2-s2.0-0027387766
"Vervack, R.J., Melosh, H.J.","Wind interaction with falling ejecta: Origin of the parabolic features on Venus",1992,"Geophysical Research Letters","19","6",,"525","528",,30,10.1029/91GL02812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493694&doi=10.1029%2f91GL02812&partnerID=40&md5=012da6e2fc01d564d7f449661a32dacd",Article,Scopus,2-s2.0-0026493694
