Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norman, K.A., O'Reilly, R.C.","Modeling Hippocampal and Neocortical Contributions to Recognition Memory: A Complementary-Learning-Systems Approach",2003,"Psychological Review","110","4",,"611","646",,591,10.1037/0033-295X.110.4.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012992869&doi=10.1037%2f0033-295X.110.4.611&partnerID=40&md5=00d585756858c35c97fd5d9f8001552d",Article,Scopus,2-s2.0-0012992869
"O'Reilly, R.C., Norman, K.A.","Hippocampal and neocortical contributions to memory: Advances in the complementary learning systems framework",2002,"Trends in Cognitive Sciences","6","12",,"505","510",,173,10.1016/S1364-6613(02)02005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897279&doi=10.1016%2fS1364-6613%2802%2902005-3&partnerID=40&md5=3b99cffb9f2214d2ee0438062ad24d67",Review,Scopus,2-s2.0-0036897279
"Norman, K.A.","Differential Effects of List Strength on Recollection and Familiarity",2002,"Journal of Experimental Psychology: Learning Memory and Cognition","28","6",,"1083","1094",,32,10.1037//0278-7393.28.6.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834219&doi=10.1037%2f%2f0278-7393.28.6.1083&partnerID=40&md5=4fce84ec6321e18480ec221d8547dd1d",Article,Scopus,2-s2.0-0036834219
"Holdstock, J.S., Mayes, A.R., Roberts, N., Cezayirli, E., Isaac, C.L., O'Reilly, R.C., Norman, K.A.","Under what conditions is recognition spared relative to recall after selective hippocampal damage in humans?",2002,"Hippocampus","12","3",,"341","351",,202,10.1002/hipo.10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986201&doi=10.1002%2fhipo.10011&partnerID=40&md5=22ee79b82e973c591dcc75c53ac07132",Review,Scopus,2-s2.0-0035986201
"Schacter, D.L., Norman, K.A., Koutstaal, W.","The cognitive neuroscience of constructive memory",1998,"Annual Review of Psychology","49",,,"289","318",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602167&partnerID=40&md5=89dec1b2d019ff8795c993f63f190c85",Review,Scopus,2-s2.0-0031602167
"O'Reilly, R.C., Norman, K.A., McClelland, J.L.","A hippocampal model of recognition memory",1998,"Advances in Neural Information Processing Systems",,,,"73","79",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002311551&partnerID=40&md5=fbc400c9ff1aeca999cb67046bfc359d",Conference Paper,Scopus,2-s2.0-0002311551
"Norman, K.A., Schacter, D.L.","False recognition in younger and older adults: Exploring the characteristics of illusory memories",1997,"Memory and Cognition","25","6",,"838","848",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659149&partnerID=40&md5=2e11c0297bfbfee1542f20e0452a627a",Article,Scopus,2-s2.0-0030659149
"Schacter, D.L., Koutstaal, W., Norman, K.A.","False memories and aging",1997,"Trends in Cognitive Sciences","1","6",,"229","236",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415286&partnerID=40&md5=7de66bc0cdbdfd59c8aff2b95f28e599",Review,Scopus,2-s2.0-0000415286
"Curran, T., Schacter, D.L., Norman, K.A., Galluccio, L.","False recognition after a right frontal lobe infarction: Memory for general and specific information",1997,"Neuropsychologia","35","7",,"1035","1049",,113,10.1016/S0028-3932(97)00029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824955&doi=10.1016%2fS0028-3932%2897%2900029-8&partnerID=40&md5=3d7d1f965545fe97b2e759b6498ad43b",Article,Scopus,2-s2.0-0030824955
"Schacter, D.L., Koutstaal, W., Norman, K.A.","Can cognitive neuroscience illuminate the nature of traumatic childhood memories?",1996,"Current Opinion in Neurobiology","6","2",,"207","214",,27,10.1016/S0959-4388(96)80074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029887179&doi=10.1016%2fS0959-4388%2896%2980074-2&partnerID=40&md5=3e5a073bf1c0071058353a1d155c1195",Review,Scopus,2-s2.0-0029887179
