Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lokvam, J., Coley, P.D., Kursar, T.A.","Erratum: Cinnamoyl glucosides of catechin and dimeric procyanidins from young leaves of Inga umbellifera (Fabaceae) (Phytochemistry (2004) 65 (351-358) DOI: 10.1016/j.phytochem.2003.11.012)",2004,"Phytochemistry","65","13",,"2013","",,,10.1016/j.phytochem.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765957&doi=10.1016%2fj.phytochem.2004.03.023&partnerID=40&md5=50f74414d53530be9169109f3677d2d8",Erratum,Scopus,2-s2.0-3242765957
"Hussein, A.A., Barberena, I., Capson, T.L., Kursar, T.A., Coley, P.D., Solis, P.N., Gupta, M.P.","New Cytotoxic Naphthopyrane Derivatives from Adenaria floribunda",2004,"Journal of Natural Products","67","3",,"451","453",,26,10.1021/np030223d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424264&doi=10.1021%2fnp030223d&partnerID=40&md5=352fdde9c96ab75eec195e15f300a1d2",Article,Scopus,2-s2.0-1642424264
"Lokvam, J., Coley, P.D., Kursar, T.A.","Cinnamoyl glucosides of catechin and dimeric procyanidins from young leaves of Inga umbellifera (Fabaceae)",2004,"Phytochemistry","65","3",,"351","358",,26,10.1016/j.phytochem.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324897&doi=10.1016%2fj.phytochem.2003.11.012&partnerID=40&md5=be95a8666ac508b584a4803d071ef969",Article,Scopus,2-s2.0-0742324897
"Corbett, Y., Herrera, L., Gonzalez, J., Cubilla, L., Capson, T.L., Coley, P.D., Kursar, T.A., Romero, L.I., Ortega-Barria, E.","A novel DNA-based microfluorimetric method to evaluate antimalarial drug activity",2004,"American Journal of Tropical Medicine and Hygiene","70","2",,"119","124",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042276744&partnerID=40&md5=38ea4d2d106ae7ad6dfb483aeb42362a",Article,Scopus,2-s2.0-1042276744
"Coley, P.D., Heller, M.V., Aizprua, R., Araúz, B., Flores, N., Correa, M., Gupta, M., Solis, P.N., Ortega-Barría, E., Romero, L.I., Gómez, B., Ramos, M., Cubilla-Rios, L., Capson, T.L., Kursar, T.A.","Using ecological criteria to design plant collection strategies for drug discovery",2003,"Frontiers in Ecology and the Environment","1","8",,"421","428",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648840&partnerID=40&md5=6b465aff49fa7ad0e677a1daac35d973",Review,Scopus,2-s2.0-3042648840
"Engelbrecht, B.M.J., Kursar, T.A.","Comparative drought-resistance of seedlings of 28 species of co-occurring tropical woody plants",2003,"Oecologia","136","3",,"383","393",,137,10.1007/s00442-003-1290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198389&doi=10.1007%2fs00442-003-1290-8&partnerID=40&md5=b2e4f714d6f62230bf4698cac1c1ae1d",Article,Scopus,2-s2.0-0043198389
"Kursar, T.A., Coley, P.D.","Convergence in defense syndromes of young leaves in tropical rainforests",2003,"Biochemical Systematics and Ecology","31","8",,"929","949",,163,10.1016/S0305-1978(03)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538245&doi=10.1016%2fS0305-1978%2803%2900087-5&partnerID=40&md5=31754de06d262037cb8da9089881a82a",Conference Paper,Scopus,2-s2.0-0038538245
"Lopez, O.R., Kursar, T.A.","Does flood tolerance explain tree species distribution in tropical seasonally flooded habitats?",2003,"Oecologia","136","2",,"193","204",,42,10.1007/s00442-003-1259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709424&doi=10.1007%2fs00442-003-1259-7&partnerID=40&md5=50a08b494938e82c27c06e6ae8d9d130",Article,Scopus,2-s2.0-0041709424
"Tyree, M.T., Engelbrecht, B.M.J., Vargas, G., Kursar, T.A.","Desiccation tolerance of five tropical seedlings in Panama. Relationship to a field assessment of drought performance",2003,"Plant Physiology","132","3",,"1439","1447",,76,10.1104/pp.102.018937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700745&doi=10.1104%2fpp.102.018937&partnerID=40&md5=80a625d6e8817d35be4fea44d7026ed2",Article,Scopus,2-s2.0-0037700745
"Hussein, A.A., Bozzi, B., Correa, M., Capson, T.L., Kursar, T.A., Coley, P.D., Solis, P.N., Gupta, M.P.","Bioactive constituents from three Vismia species",2003,"Journal of Natural Products","66","6",,"858","860",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865843&partnerID=40&md5=4cd1f2b5ed72b514d62de2a7d17757da",Article,Scopus,2-s2.0-0037865843
"Coley, P.D., Kursar, T.A., Lenihan, D.J., Labandeira, C.C.","Reading the tree leaves [4]",2003,"Natural History","112","3",,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388384&partnerID=40&md5=bc1114d9f7d55b1badda0e4d2637c671",Letter,Scopus,2-s2.0-0037388384
"Talley, S.M., Coley, P.D., Kursar, T.A.","Antifungal leaf-surface metabolites correlate with fungal abundance in sagebrush populations",2002,"Journal of Chemical Ecology","28","11",,"2141","2168",,16,10.1023/A:1021037029684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858912&doi=10.1023%2fA%3a1021037029684&partnerID=40&md5=ce500f61933d30d9a25a234d12245918",Article,Scopus,2-s2.0-0036858912
"Tyree, M.T., Vargas, G., Engelbrecht, B.M.J., Kursar, T.A.","Drought until death do us part: A case study of the desiccation-tolerance of a tropical moist forest seedling-tree, Licania platypus (Hemsl.) Fritsch",2002,"Journal of Experimental Botany","53","378",,"2239","2247",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841139&partnerID=40&md5=7f611b0f78759c44b452b40b5741bede",Article,Scopus,2-s2.0-0036841139
"Talley, S.M., Coley, P.D., Kursar, T.A.","The effects of weather on fungal abundance and richness among 25 communities in the Intermountain West",2002,"BMC Ecology","2",, 7,"","",11,23,10.1186/1472-6785-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011852107&doi=10.1186%2f1472-6785-2-7&partnerID=40&md5=3f3b74cd2efc71f6c1b8e9bba4187007",Article,Scopus,2-s2.0-0011852107
"Kursar, T.A., Grauel, W.","Logging from rivers may control human invasions [1]",2002,"Conservation Biology","16","2",,"285","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230723&partnerID=40&md5=973b56fa4f0e6bcf97aa3ec152bcc394",Letter,Scopus,2-s2.0-0036230723
"Engelbrecht, B.M.J., Tyree, M.T., Kursar, T.A.","Drought and seedling survival in tropical rainforest plants",2001,"Verhandlungen der Gesellschaft fur Okologie","31",,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867826&partnerID=40&md5=cbafaf54a314513274277a9be156fb3a",Conference Paper,Scopus,2-s2.0-0034867826
"Torti, S.D., Coley, P.D., Kursar, T.A.","Causes and consequences of monodominance in tropical lowland forests",2001,"American Naturalist","157","2",,"141","153",,102,10.1086/318629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117039&doi=10.1086%2f318629&partnerID=40&md5=a761ebc954d4188f28b0ea82a7e65c0b",Article,Scopus,2-s2.0-0035117039
"Arnold, A.E., Maynard, Z., Gilbert, G.S., Coley, P.D., Kursar, T.A.","Are tropical fungal endophytes hyperdiverse?",2000,"Ecology Letters","3","4",,"267","274",,383,10.1046/j.1461-0248.2000.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879279&doi=10.1046%2fj.1461-0248.2000.00159.x&partnerID=40&md5=2185df2b31a8aa413bcd1ada105f4a2c",Article,Scopus,2-s2.0-0033879279
"Nelson, A.C., Kursar, T.A.","Interactions among plant defense compounds: A method for analysis",1999,"Chemoecology","9","2",,"81","92",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002624775&partnerID=40&md5=8e9f641a97c77dcc0ce51f34bd603100",Article,Scopus,2-s2.0-0002624775
"Kursar, T.A., Coley, P.D.","Contrasting modes of light acclimation in two species of the rainforest understory",1999,"Oecologia","121","4",,"489","498",,53,10.1007/s004420050955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451057&doi=10.1007%2fs004420050955&partnerID=40&md5=8b82c38c452e187abebd994ae53e8960",Article,Scopus,2-s2.0-0033451057
"Lopez, O.R., Kursar, T.A.","Flood tolerance of four tropical tree species",1999,"Tree Physiology","19","14",,"925","932",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805767&partnerID=40&md5=2bba739c35d0e6d7fc0f1a93ea1788a1",Article,Scopus,2-s2.0-0032805767
"Tobin, M.F., Lopez, O.R., Kursar, T.A.","Responses of tropical understory plants to a severe drought: Tolerance and avoidance of water stress",1999,"Biotropica","31","4",,"570","578",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508842&partnerID=40&md5=7bb01c261303db41eacc337f6d61fa43",Article,Scopus,2-s2.0-0033508842
"Kursar, T.A., Capson, T.L., Coley, P.D., Corley, D.G., Gupta, M.B., Harrison, L.A., Ortega-Barria, E., Windsor, D.M.","Ecologically guided bioprospecting in Panama",1999,"Pharmaceutical Biology","37","SUPPL.",,"114","126",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288210&partnerID=40&md5=c0c28043911946510b340d0fdd8c01c2",Article,Scopus,2-s2.0-0033288210
"Lovelock, C.E., Kursar, T.A., Skillman, J.B., Winter, K.","Photoinhibition in tropical forest understorey species with short- and long-lived leaves",1998,"Functional Ecology","12","4",,"553","560",,30,10.1046/j.1365-2435.1998.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031685458&doi=10.1046%2fj.1365-2435.1998.00235.x&partnerID=40&md5=6ad927647b6101bcb6958c210718c542",Article,Scopus,2-s2.0-0031685458
"Kursar, T.A.","Relating tree physiology to past and future changes in tropical rainforest tree communities",1998,"Climatic Change","39","2-3",,"363","379",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875764&partnerID=40&md5=27d3a63f49c117545a30ec048b9e8a36",Review,Scopus,2-s2.0-0031875764
"Capson, T.L., Coley, P.D., Kursor, T.A.","A New Paradigm for Drug Discovery in Tropical Rainforests",1996,"Nature Biotechnology","14","10",,"1200","1202",,7,10.1038/nbt1096-1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251886&doi=10.1038%2fnbt1096-1200&partnerID=40&md5=4c7384b50b171ea3149db96c1dd3b90f",Article,Scopus,2-s2.0-0030251886
"Torti, S.D., Dearing, M.D., Kursar, T.A.","Extraction of phenolic compounds from fresh leaves: A comparison of methods",1995,"Journal of Chemical Ecology","21","2",,"117","125",,34,10.1007/BF02036646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158927&doi=10.1007%2fBF02036646&partnerID=40&md5=8c1fd9414d4a65dc9ba1e3888dbf5468",Article,Scopus,2-s2.0-0029158927
"Kursar, T.A., Wright, S.J., Radulovich, R.","The effects of the rainy season and irrigation on soil water and oxygen in a seasonal forest in Panama",1995,"Journal of Tropical Ecology","11","4",,"497","515",,16,10.1017/S0266467400009044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995621&doi=10.1017%2fS0266467400009044&partnerID=40&md5=ae667722be9e4e0dc01ed53641912359",Article,Scopus,2-s2.0-0028995621
"Kursar, T.A., Coley, P.D.","Photosynthetic induction times in shade-tolerant species with long and short-lived leaves",1993,"Oecologia","93","2",,"165","170",,47,10.1007/BF00317666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431098&doi=10.1007%2fBF00317666&partnerID=40&md5=82da39b71a75bb1ae42fa1329137d243",Article,Scopus,2-s2.0-0001431098
"Kursar, T.A., Coley, P.D.","Delayed greening in tropical leaves: an antiherbivore defense?",1992,"Biotropica","24","2 B",,"256","262",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088168&partnerID=40&md5=dedcc4037f81715d3b69f299caecf17a",Article,Scopus,2-s2.0-0027088168
"Kursar, T.A., Coley, P.D.","Delayed development of the photosynthetic apparatus in tropical rain forest species",1992,"Functional Ecology","6","4",,"411","422",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070076&partnerID=40&md5=52705bf1ff4dd297845c356f4c0c8d12",Article,Scopus,2-s2.0-0027070076
"KURSAR, T.A., COLEY, P.D.","The consequences of delayed greening during leaf development for light absorption and light use efficiency",1992,"Plant, Cell &amp; Environment","15","8",,"901","909",,1,10.1111/j.1365-3040.1992.tb01022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989059348&doi=10.1111%2fj.1365-3040.1992.tb01022.x&partnerID=40&md5=d73366006759991696670a29a1df4373",Article,Scopus,2-s2.0-84989059348
"Kursar, T.A., Coley, P.D.","Nitrogen content and expansion rate of young leaves of rain forest species: implications for herbivory",1991,"Biotropica","23","2",,"141","150",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267502&partnerID=40&md5=a7fdccc564d217bb03f3bf272e5470c7",Article,Scopus,2-s2.0-0026267502
"Kursar, T.A.","Evaluation of soil respiration and soil CO<inf>2</inf> concentration in a lowland moist forest in Panama",1989,"Plant and Soil","113","1",,"21","29",,47,10.1007/BF02181917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002071087&doi=10.1007%2fBF02181917&partnerID=40&md5=5d13e060a4535b834baa125e1db322db",Article,Scopus,2-s2.0-0002071087
"Kursar, T.A.","Genomic structure and sequence variation of a 3.3-kb repeat DNA element of the kangaroo rat, Dipodomys ordii",1988,"Gene","70","2",,"263","270",,1,10.1016/0378-1119(88)90198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300523&doi=10.1016%2f0378-1119%2888%2990198-9&partnerID=40&md5=4b1742248259557eba244aeafc7f5f9c",Article,Scopus,2-s2.0-0024300523
"Pregnall, A.M., Smith, R.D., Kursar, T.A., Alberte, R.S.","Metabolic adaptation of Zostera marina (eelgrass) to diurnal periods of root anoxia",1984,"Marine Biology","83","2",,"141","147",,69,10.1007/BF00394721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095868&doi=10.1007%2fBF00394721&partnerID=40&md5=085b15fd59866b6ed99437b145447a08",Article,Scopus,2-s2.0-0001095868
"Kursar, T.A., Swift, H., Alberte, R.S.","Morphology of a novel cyanobacterium and characterization of light-harvesting complexes from it: Implications for phycobiliprotein evolution",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","11 II",,"6888","6892",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344160147&partnerID=40&md5=eea6c41455ca828475bcd2e2c155b132",Article,Scopus,2-s2.0-0344160147
"Kursar, T., Holzwarth, G.","Backbone Conformational Change in the A → B Transition of Deoxyribonucleic Acid",1976,"Biochemistry","15","15",,"3352","3357",,8,10.1021/bi00660a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017195522&doi=10.1021%2fbi00660a028&partnerID=40&md5=8d32cd8aba4e0ff4e870ac9bdebe7c6f",Article,Scopus,2-s2.0-0017195522
"Holzwarth, G., Kursar, Tom","LINEAR DICHROISM OF DEOXYRIBOSE CH VIBRATIONS IN DNA.",1975,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","16","1",,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016432636&partnerID=40&md5=166ba94dec643c0cec8cb6bbc5f11845",Article,Scopus,2-s2.0-0016432636
