Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lunardi, L.M., Chandrasekhar, S., Gnauck, A.H., Burrus, C.A., Sulhoff, J.W., Zyskind, J.L., Hamm, R.A.","A 12-Gb/s High-Performance, High-Sensitivity Monolithic p-i-n/HBT Photoreceiver Module for Long-Wavelength Transmission Systems",1995,"IEEE Photonics Technology Letters","7","2",,"182","184",,34,10.1109/68.345916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244385&doi=10.1109%2f68.345916&partnerID=40&md5=8556718ae1ccfa7bfc4498d7b6b5b1b7",Article,Scopus,2-s2.0-0029244385
"Lunardi, L.M., Chandrasekhar, S., Gnauck, A.H., Burrus, C.A., Hamm, R.A., Sulhoff, J.W., Zyskind, J.L.","12 Gb/s high performance, high sensitivity monolithic p-i-n/HBT photoreceiver module for long wavelength transmission systems",1994,"European Conference on Optical Communication, ECOC",,,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449117570&partnerID=40&md5=f046687c17008049e97756c3e4604e32",Conference Paper,Scopus,2-s2.0-38449117570
"Chandrasekhar, S., Lunardi, L.M., Qua, G.J.","Eight-Channel p-i-n/HBT Monolithic Receiver Array at 2.5 Gb/s Per Channel for WDM Applications",1994,"IEEE Photonics Technology Letters","6","10",,"1216","1218",,19,10.1109/68.329643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524224&doi=10.1109%2f68.329643&partnerID=40&md5=ed261ca30e778bec61244d43cfb1e50a",Article,Scopus,2-s2.0-0028524224
"Chandrasekhar, S., Lunardi, L.M., Hamm, R.A., Qua, G.J.","Eight-channel p-i-n/HBT monolithic receiver array at 2.5 Gb/s per channel for WDM applications",1994,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"243","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202387&partnerID=40&md5=eb297d0b36885a505017a8d3a028d53b",Conference Paper,Scopus,2-s2.0-0028202387
"Lunardi, L.M., Chandrasekhar, S., Swartz, R.G., Hamm, R.A., Qua, G.J.","High-speed burst-mode OEIC photoreceiver using InP/InGaAs heterojunction bipolar transistors",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"30","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135955&partnerID=40&md5=3e030273c5003592b7726874ed350c99",Conference Paper,Scopus,2-s2.0-0028135955
"Kirtania, Ashish K., Das, Mukunda B., Chandrasekhar, S., Lunardi, L.M., Hamm, R.A., Yang, L.W.","Comparison of low-frequency noise characteristics of silicon homojunction and III-V heterojunction bipolar transistors",1994,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"535","538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202020&partnerID=40&md5=45626a0c39a219cfc31f094b47e522ad",Conference Paper,Scopus,2-s2.0-0028202020
"Lunardi, L.M., Chandrasekhar, S.","High-Speed, High-Current-Gain P-n-p InP/InGaAs Heterojunction Bipolar Transistors",1993,"IEEE Electron Device Letters","14","1",,"19","21",,25,10.1109/55.215087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027230627&doi=10.1109%2f55.215087&partnerID=40&md5=6e8912e674f6eebbad2455bbde446c09",Article,Scopus,2-s2.0-0027230627
"Chandrasekhar, S., Lunardi, L.M., Gnauck, A.H., Qua, G.J., Hamm, R.A.","High-speed monolithic p-i-n/HBT and HPT/HBT photoreceivers implemented with simple phototransistor structure",1993,"IEEE Photonics Technology Letters","5","11",,"1316","1318",,74,10.1109/68.250055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699126&doi=10.1109%2f68.250055&partnerID=40&md5=c868e3cd168ae2a081f376d0417cc10c",Article,Scopus,2-s2.0-0027699126
"Lunardi, Leda M., Chandrasekhar, S.","Optoelectronic applications of heterojunction bipolar transistor technology: promises and problems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1680",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961894&partnerID=40&md5=93679bc94f7c2650ea16ec67aadb8b93",Conference Paper,Scopus,2-s2.0-0026961894
"Lunardi, L.M., Chandrasekhar, S., Hamm, R.A., Hamm, R.A.","IVA-8 High-Speed InP/InGaAs p-n-p Heterojunction Bipolar Transistors",1992,"IEEE Transactions on Electron Devices","39","11",,"2659","",,,10.1109/16.163522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955608&doi=10.1109%2f16.163522&partnerID=40&md5=570ee96126ffef365781dbb31ccf8ea7",Article,Scopus,2-s2.0-0026955608
"Lunardi, L.M., Sen, S., Capasso, F., Smith, P.R., Sivco, D.L., Cho, A.Y.","Microwave multiple-state resonant tunneling bipolar transistors",1992,"Electron device letters","v","n",,"219","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837017&partnerID=40&md5=d54e2754377849810232a3888c74271e",Article,Scopus,2-s2.0-34250837017
"Chandrasekhar, S., Lunardi, L.M., Gnauck, A.H., Ritter, D., Hamm, R.A., Panish, M.B., Qua, G.J.","A 10 Gbit/s OEIC photoreceiver using InP/InGaAs heterojunction bipolar transistors",1992,"Electronics Letters","28","5",,"466","468",,35,10.1049/el:19920294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820205&doi=10.1049%2fel%3a19920294&partnerID=40&md5=1c4875a01f92781c9542ef81245085a4",Article,Scopus,2-s2.0-0026820205
"Lunardi, L.M., Malik, R.J., Ryan, R.W., Smith, P.R., Shunk, S.C., Feuer, M.D., Fullowan, T.R.","Characteristics of AlGaAs/GaAs thin emitter heterojunction bipolar transistors",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1288",,,"44","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025670991&partnerID=40&md5=94bf7c3895f7f376d75c248a9d828e63",Conference Paper,Scopus,2-s2.0-0025670991
"Malik, R.J., Lunardi, L.M., Levine, B.F., Bethea, C.G., Beltram, F., Ralph, S.E., Hopkins, L.C., Capasso, F.","Band gap engineering of III-V semiconductors by MBE using electron beam evaporation of group III metals",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1285",,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538484&partnerID=40&md5=38d153189b7a81906427d0b006fb0196",Conference Paper,Scopus,2-s2.0-0025538484
"Lunardi, L.M., Archer, V.D., Swartz, R.G., Kuo, J.M., Kopf, R.F., Malik, R.J., Smith, P.R.","High Speed Linear Array Circuit with AIGaAs/Gaas Heterojunction Bipolar Transistors (HBTs)",1990,"Electronics Letters","26","15",,"1157","1159",,,10.1049/el:19900748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464809&doi=10.1049%2fel%3a19900748&partnerID=40&md5=4a30f0c1cb405a5f65bae36e2df74184",Article,Scopus,2-s2.0-0025464809
"Hobson, W.S., Ren, F., Abernathy, C.R., Pearton, S.J., Fullowan, T.R., Lothian, J., Jordan, A.S., Lunardi, L.M.","Carbon-Doped Base GaAs-AlGaAs HBT's Grown by MOMBE and MOCVD Regrowth",1990,"IEEE Electron Device Letters","11","6",,"241","243",,15,10.1109/55.55267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446457&doi=10.1109%2f55.55267&partnerID=40&md5=9c57f478f2e63b7630a9c67c88e663b2",Article,Scopus,2-s2.0-0025446457
"Schubert, E.F., Tu, C.W., Kopf, R.F., Kuo, J.M., Lunardi, L.M.","Diffusion and drift of Si dopants in δ-doped n-type Al <inf>x</inf>Ga<inf>1-x</inf>As",1989,"Applied Physics Letters","54","25",,"2592","2594",,50,10.1063/1.101059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100692&doi=10.1063%2f1.101059&partnerID=40&md5=45d2608e815c30e55be7d058f369bc82",Article,Scopus,2-s2.0-36549100692
"Pearton, S.J., Abernathy, C.R., Panish, M.B., Hamm, R.A., Lunardi, L.M.","Implant-induced high-resistivity regions in InP and InGaAs",1989,"Journal of Applied Physics","66","2",,"656","662",,75,10.1063/1.343533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544456296&doi=10.1063%2f1.343533&partnerID=40&md5=dc8714cd9515c1b82063ae5f83fb57d8",Article,Scopus,2-s2.0-21544456296
"Swartz, R.G., Lunardi, L.M., Malik, R.J., Archer, V.D., Feuer, M.D., Walker, J.F., Fullowan, T.R.","AIGaAs/GaAs Heterojunction Bipolar Transistor Decision Circuit",1989,"Electronics Letters","25","2",,"118","119",,2,10.1049/el:19890087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305430&doi=10.1049%2fel%3a19890087&partnerID=40&md5=f77b18fbd989ce71c2ef4ad064f7d5d3",Article,Scopus,2-s2.0-0024305430
"Malik, R.J., Lunardi, L.M., Ryan, R.W., Shunk, S.C., Feuer, M.D.","Submicron scaling of AlGaAs/GaAs self-aligned thin emitter heterojunction bipolar transistors (SATE-HBT) with current gain independent of emitter area",1989,"Electronics Letters","25","17",,"1175","1177",,28,10.1049/el:19890788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716469&doi=10.1049%2fel%3a19890788&partnerID=40&md5=a85c95e1bf51d672222ba6ddb0138e16",Article,Scopus,2-s2.0-0024716469
"Lunardi, L.M., Capasso, F., Smith, P.R., Sivco, D.L., Cho, A.Y.","Microwave Multiple-State Resonant-Tunneling Bipolar Transistors",1989,"IEEE Electron Device Letters","10","5",,"219","221",,7,10.1109/55.31726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915300890&doi=10.1109%2f55.31726&partnerID=40&md5=aae9b605d22e97247fcf445bb1799317",Article,Scopus,2-s2.0-84915300890
"Capasso, F., Sen, S., Beltram, F., Lunardi, L.M., Vengurlekar, A.S., Smith, P.R., Shah, N.J., Malik, R.J., Cho, A.Y.","Quantum Functional Devices: Resonant-Tunneling Transistors, Circuits with Reduced Complexity, and Multiple-Valued Logic",1989,"IEEE Transactions on Electron Devices","36","10",,"2065","2082",,181,10.1109/16.40888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750508&doi=10.1109%2f16.40888&partnerID=40&md5=efcb1d793b4ad4e4de35b8ed9f0e52f0",Article,Scopus,2-s2.0-0024750508
"Malik, R.J., Lunardi, L.M., Walker, J.F., Ryan, R.W.","A Planar-Doped 2D-Hole Gas Base AlGaAs/GaAs Heterojunction Bipolar Transistor Grown by Molecular Beam Epitaxy",1988,"IEEE Electron Device Letters","9","1",,"7","9",,18,10.1109/55.20396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833453&doi=10.1109%2f55.20396&partnerID=40&md5=4768e328f6487ea1855e33d88c3cf1af",Article,Scopus,2-s2.0-0023833453
"Enquist, P., Lunardi, L.M., Welch, D.F., Wicks, G.W., Shealy, J.R., Eastman, L.F., Calawa, A.R.","OPTIMIZATION OF THE INJECTION EFFICIENCY ( gamma ) OF THE HBT BY STUDYING ELECTROLUMINESCENCE (EL) OF MBE HETEROJUNCTION DIODES.",1985,"Institute of Physics Conference Series",,"74",,"599","604",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247171&partnerID=40&md5=c23ecc9251ee4e564dcacfc97abe7f61",Conference Paper,Scopus,2-s2.0-0022247171
"Ankri, D., Schaff, W.J., Barnard, J., Lunardi, L., Eastman, L.F.","High-speed GaAs heterojunction bipolar phototransistor grown by molecular beam epitaxy",1983,"Electronics Letters","19","8",,"278","280",,,10.1049/el:19830195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737470&doi=10.1049%2fel%3a19830195&partnerID=40&md5=bf96809b674cb2a48cf38856f3368957",Article,Scopus,2-s2.0-0020737470
