Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, H., Mutka, M., Yang, L.","Feedback scalability for multicast videoconferencing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2093",,,"640","648",,,10.1007/3-540-47728-4_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957801049&doi=10.1007%2f3-540-47728-4_63&partnerID=40&md5=3a8590910a76cec4a57b1eea41acadbd",Conference Paper,Scopus,2-s2.0-84957801049
"Reed, E.V.V., Mutka, M.","Mobile computing software development",2000,"ASEE Annual Conference Proceedings",,,,"4305","4327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644236614&partnerID=40&md5=fb815160b11c6bfec714eb04cab0693a",Conference Paper,Scopus,2-s2.0-8644236614
"Smith, Hugh M., Mutka, Matt W.","Fair link sharing with layered multicast videoconferencing",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1360","1364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475807&partnerID=40&md5=3bf73a20c933d3b91eea18fa775105d7",Conference Paper,Scopus,2-s2.0-0034475807
"Bakic, Aleksandar M., Mutka, Matt W.","Integrated approach to real-time system design and on-line performance visualization with steering",2000,"Proceedings - Real-Time Systems Symposium",,,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471192&partnerID=40&md5=f02a7391ce086eb94c831cf3530b9523",Conference Paper,Scopus,2-s2.0-0034471192
"Bakić, A., Mutka, M.W., Rover, D.T.","BRISK: A portable and flexible distributed instrumentation system",2000,"Software - Practice and Experience","30","12",,"1353","1373",,3,10.1002/1097-024X(200010)30:12&lt;1353::AID-SPE335&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301335&doi=10.1002%2f1097-024X%28200010%2930%3a12%26lt%3b1353%3a%3aAID-SPE335%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=53697db9da89cb2cb515a9ff18e8f5ff",Article,Scopus,2-s2.0-0034301335
"Tang, Wenting, Mutka, Matt W.","Intelligent browser initiated server pushing",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750111&partnerID=40&md5=1b32ca74752b5f46af9d0b0010f12ca3",Article,Scopus,2-s2.0-0033750111
"Tang, W., Mutka, M.W.","Load distribution via static scheduling and client redirection for replicated web servers",2000,"Proceedings of the International Conference on Parallel Processing Workshops","2000-January",, 869096,"127","133",,3,10.1109/ICPPW.2000.869096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949816313&doi=10.1109%2fICPPW.2000.869096&partnerID=40&md5=c1b6c4cd5637f1b1ced57653dbdb1fdd",Conference Paper,Scopus,2-s2.0-84949816313
"Tang, W., Du, F., Mutka, M.W., Ni, L.M., Esfahanian, A.-H.","Supporting global replicated services by a routing-metric-aware DNS",2000,"Proceedings - 2nd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2000",,, 853860,"67","74",,9,10.1109/WECWIS.2000.853860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840598&doi=10.1109%2fWECWIS.2000.853860&partnerID=40&md5=90bde3830ab840ec8d8ccf213acd5a90",Conference Paper,Scopus,2-s2.0-84962840598
"Waheed, A., Rover, D.T., Mutka, M.W., Smith, H., Bakic, A.","Modelling, evaluation, and adaptive control of an instrumentation system",1999,"International Journal of Parallel and Distributed Systems and Networks","2","3",,"142","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320753&partnerID=40&md5=bf30332edb66ceb948c50378883b24cf",Article,Scopus,2-s2.0-0033320753
"Fernandez, J.R., Mutka, M.W.","A burst-level priority scheme for bursty traffic in ATM networks",1999,"Computer Networks","31","1-2",,"33","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599225&partnerID=40&md5=c8b05050ae4db184bacde5fa97d42898",Article,Scopus,2-s2.0-0031599225
"Bakic, Aleksandar M., Mutka, Matt W.","Compiler-based approach to design and engineering of complex real-time systems",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"306","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637382&partnerID=40&md5=a56e4545cfd0e0ec113a05e61c6df4eb",Article,Scopus,2-s2.0-0032637382
"Smith, Hugh M., Mutka, Matt W., Torng, Eric","Bandwidth allocation for layered multicasted video",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"232","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646453&partnerID=40&md5=f6c88afe99203548811fb21bb7d05b83",Article,Scopus,2-s2.0-0032646453
"Bakic, Aleksandar M., Mutka, Matt W., Rover, Diane T.","On-line performance visualization technology",1999,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"47","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591262&partnerID=40&md5=99b3f8b6c44c05f1c5b7f7d648ec4977",Article,Scopus,2-s2.0-0032591262
"Bakic, Aleksandar M., Mutka, Matt W., Rover, Diane T.","BRISK: A portable and flexible distributed instrumentation system",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"387","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630743&partnerID=40&md5=7f7fce5e91bc254af80f06267a820890",Article,Scopus,2-s2.0-0032630743
"Mutka, Matt W., Bakic, Aleksandar","Teaching undergraduate computer science and engineering students techniques for the design and analysis of real-time applications",1998,"Proceedings - Frontiers in Education Conference","3",,,"1079","1084",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320139&partnerID=40&md5=c8b1957da91091167083ad293aec9758",Conference Paper,Scopus,2-s2.0-0032320139
"Cheng, Betty H.C., Rover, Diane T., Mutka, Matt W.","Multi-pronged approach to bringing embedded systems into undergraduate education",1998,"ASEE Annual Conference Proceedings",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291058&partnerID=40&md5=25771e942da0be17fcc97f95d8e007e1",Conference Paper,Scopus,2-s2.0-0032291058
"Smith, H.M., Mutka, M.W., Rover, D.T.","A feedback based rate control algorithm for multicast transmitted video conferencing 1",1998,"Journal of High Speed Networks","7","3--4",,"259","279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003384508&partnerID=40&md5=a797322a5a82ec3fb3a3ae9150fb6d75",Article,Scopus,2-s2.0-0003384508
"Rover, D.T., Waheed, A., Mutka, M.W., Bakić, A.M.","Software tools for complex distributed systems: Toward integrated tool environments",1998,"IEEE Concurrency","6","2",,"40","54",,4,10.1109/4434.678788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045331&doi=10.1109%2f4434.678788&partnerID=40&md5=bd9fa7294d51d7c756abf9be4062adfa",Article,Scopus,2-s2.0-0032045331
"Bakic, Aleksandar, Mutka, Matt W., Rover, Diane T.","BRISK: a portable and flexible distributed instrumentation system",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623365&partnerID=40&md5=0693a02dbfe9763b226ade1b2adebe03",Conference Paper,Scopus,2-s2.0-0031623365
"Fernandez, Jose Roberto, Mutka, Matt W.","Burst-level priority scheme for bursty traffic in ATM networks",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380971&partnerID=40&md5=fa5910d0306feaa2c5d200c72870a80c",Conference Paper,Scopus,2-s2.0-0031380971
"Mutka, M.W., Rover, D.T.","VESL for real-time computing in an undergraduate computer engineering program",1997,"Proceedings of the IEEE Workshop on Real-Time Systems Education",,,,"86","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342965&partnerID=40&md5=14c5b792bf4b7cef8776e63089791037",Conference Paper,Scopus,2-s2.0-0031342965
"Waheed, A., Rover, D.T., Mutka, M.W., Smith, H., Bakic, A.","Modelling, evaluation, and adaptive control of an instrumentation system",1997,"Real-Time Technology and Applications - Proceedings",,, 601348,"100","110",,2,10.1109/RTTAS.1997.601348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365649&doi=10.1109%2fRTTAS.1997.601348&partnerID=40&md5=3d2249190a94843d745d1e252c565061",Conference Paper,Scopus,2-s2.0-0031365649
"Smith, Hugh M., Mutka, Matt W.","Pattern smoothing for compressed video transmission",1997,"IEEE International Conference on Communications","3",,,"1335","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721804&partnerID=40&md5=e13f3d362a7a45b6e99aaf0f3bb7fdfe",Conference Paper,Scopus,2-s2.0-0030721804
"Perkins, Stephen J., Mutka, Matt W.","Dependency removal for transport protocol header compression over noisy channels",1997,"IEEE International Conference on Communications","2",,,"1025","1029",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661116&partnerID=40&md5=1e788079c4b36e3efdca35e4bc1bb6b1",Conference Paper,Scopus,2-s2.0-0030661116
"Min, D., Mutka, M.W.","A model for analyzing interactions in 2-D mesh wormhole-routed multicomputers",1996,"Parallel Computing","22","5",,"675","699",,,10.1016/0167-8191(96)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211678&doi=10.1016%2f0167-8191%2896%2900011-7&partnerID=40&md5=4e15b404968402b40ad1ed0e446b22e1",Article,Scopus,2-s2.0-0030211678
"Li, J.-P., Mutka, M.W.","Real-time virtual channel flow control",1996,"Journal of Parallel and Distributed Computing","32","1",,"49","65",,14,10.1006/jpdc.1996.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577537&doi=10.1006%2fjpdc.1996.0004&partnerID=40&md5=8ebe48fc0e45e404b99b07a7a92c8588",Article,Scopus,2-s2.0-0030577537
"Perkins, Stephen J., Mutka, Matt W.","Characteristics of low - bandwidth conversations",1996,"IEEE International Conference on Communications","3",,,"1591","1595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696546&partnerID=40&md5=a93980b2838c598c43b66ba0f03cf7f0",Conference Paper,Scopus,2-s2.0-0029696546
"Waheed, Abdul, Rover, Diane T., Mutka, Matt, Bakic, Aleksandar, Pierce, David","Vista: a framework for instrumentation system design for multidisciplinary applications",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706573&partnerID=40&md5=358d6d69a173abea19408d4da005645a",Conference Paper,Scopus,2-s2.0-0029706573
"Fernandez, Jose Roberto, Mutka, Matt W.","Model and call admission control for distributed applications with correlated bursty traffic",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","1",,,"92","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431412&partnerID=40&md5=c74edb66701ab8343f19807006ba6452",Conference Paper,Scopus,2-s2.0-0029431412
"Min, Dugki, Mutka, Matt W.","Efficient job scheduling in a mesh multicomputer without discrimination against large jobs",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"52","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480734&partnerID=40&md5=5d01d4c71a80d4ee65df306892b8804f",Conference Paper,Scopus,2-s2.0-0029480734
"Fernandez, Jose Roberto, Mutka, Matt W.","Burst-oriented traffic control framework for ATM networks",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"132","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427421&partnerID=40&md5=fe3eea0231257afbbccfd32babf2e677",Conference Paper,Scopus,2-s2.0-0029427421
"Mutka, M.W., Li, J.-P.","A tool for allocating periodic real-time tasks to a set of processors",1995,"The Journal of Systems and Software","29","2",,"135","148",,6,10.1016/0164-1212(94)00071-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306011&doi=10.1016%2f0164-1212%2894%2900071-T&partnerID=40&md5=c37b04dff84c8682155fa8d48f2f80b6",Article,Scopus,2-s2.0-0029306011
"Sass, Ron, Mutka, Matt","Enabling unimodular transformations",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"753","762",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752664&partnerID=40&md5=6851c09deefaf0272a64ab3c81c76259",Conference Paper,Scopus,2-s2.0-0028752664
"Sass, Ron, Mutka, Matt","Transformations on doubly nested loops",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594850&partnerID=40&md5=a62349f87c58ba034301c84150d0fb2d",Book,Scopus,2-s2.0-0028594850
"Min, Dugki, Mutka, Matt W.","Multipath contention model for analyzing job interactions in 2-D mesh multicomputers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"744","751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928687&partnerID=40&md5=b8d9dc55af02f7fc59d3972fe5fe721e",Conference Paper,Scopus,2-s2.0-0027928687
"Li, Jong-Pyng, Mutka, Matt W.","Real-time virtual channel flow control",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"97","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084713&partnerID=40&md5=331792f048302261ddcc4bed0a2bd6ac",Conference Paper,Scopus,2-s2.0-0028084713
"Li, Jong-Pyng, Mutka, Matt W.","Priority based real-time communication for large scale wormhole networks",1994,"Proceedings of the International Conference on Parallel Processing",,,,"433","438",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098607&partnerID=40&md5=9cf36a766cb09efd1542b7efec8133da",Conference Paper,Scopus,2-s2.0-0028098607
"Min, Dugki, Mutka, Matt W.","Determining external contention delay due to job interactions in a 2-D mesh wormhole routed multicomputer",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"258","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886649&partnerID=40&md5=c01cdf90aceba296a41db2d2cce04a99",Conference Paper,Scopus,2-s2.0-0027886649
"Chi-ming, C., Mutka, M.W.","Characteristics of user file-usage patterns",1993,"The Journal of Systems and Software","23","3",,"257","268",,2,10.1016/0164-1212(93)90100-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811772&doi=10.1016%2f0164-1212%2893%2990100-C&partnerID=40&md5=ea606aedcfd1f1751b7433fa4016a9c3",Article,Scopus,2-s2.0-0027811772
"Mutka, M.W., Mckinley, P.K.","Supporting a Simulation Environment with OpenSim",1993,"Simulation","61","4",,"223","235",,,10.1177/003754979306100402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682532&doi=10.1177%2f003754979306100402&partnerID=40&md5=2d4796e25f91012bd10531e40ef342cb",Article,Scopus,2-s2.0-0027682532
"Mutka, Matt W., Ni, Lionel M.","Managing personal files across independent file management units",1992,"Proceedings of the Third Workshop on Future Trends of Distributed Computing Systems",,,,"254","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981265&partnerID=40&md5=28a00927238b632c2f4378d9941b197c",Conference Paper,Scopus,2-s2.0-0026981265
"Mutka, M.W.","Estimating Capacity for Sharing in a Privately Owned Workstation Environment",1992,"IEEE Transactions on Software Engineering","18","4",,"319","328",,28,10.1109/32.129220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853862&doi=10.1109%2f32.129220&partnerID=40&md5=2ff78195070d34ec8b76adbb1cdbe09a",Article,Scopus,2-s2.0-0026853862
"Mutka, M.W., Livny, M.","The available capacity of a privately owned workstation environment",1991,"Performance Evaluation","12","4",,"269","284",,97,10.1016/0166-5316(91)90005-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535669&doi=10.1016%2f0166-5316%2891%2990005-N&partnerID=40&md5=b859e31ac5faba618b661e0fc1ed5aa5",Article,Scopus,2-s2.0-0000535669
"Mutka, Matt W.","Executing jobs with deadline constraints in a privately owned workstation environment",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"687","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532704&partnerID=40&md5=ce6e0f9763f25e5d079f7597193f5d30",Conference Paper,Scopus,2-s2.0-0025532704
"Litzkow, Michael J., Livny, Miron, Mutka, Matt W.","Condor - a hunter of idle workstations.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"104","111",,1236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138827&partnerID=40&md5=02f61dd59214ff19ae10ac4ba77b5dec",Conference Paper,Scopus,2-s2.0-0024138827
"Mutka, Matt W., Livny, Miron","SCHEDULING REMOTE PROCESSING CAPACITY IN A WORKSTATION-PROCESSOR BANK NETWORK.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"2","9",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531807&partnerID=40&md5=da85b3272a6fb485d7d2fd233ac03592",Conference Paper,Scopus,2-s2.0-0023531807
