Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, D.X., Sandvik, A.W.","Universal scaling of the Néel temperature of near-quantum-critical quasi-two-dimensional Heisenberg antiferromagnets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 052411,"","",,5,10.1103/PhysRevB.75.052411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847302877&doi=10.1103%2fPhysRevB.75.052411&partnerID=40&md5=eb9569d97190258cb6ca76f1b75ceac4",Article,Scopus,2-s2.0-33847302877
"Höglund, K.H., Sandvik, A.W., Sachdev, S.","Impurity induced spin texture in quantum critical 2D antiferromagnets",2007,"Physical Review Letters","98","8", 087203,"","",,24,10.1103/PhysRevLett.98.087203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847323070&doi=10.1103%2fPhysRevLett.98.087203&partnerID=40&md5=ee2fe013450b87a74d06902a91632e1b",Article,Scopus,2-s2.0-33847323070
"Wang, L., Sandvik, A.W.","Low-energy dynamics of the two-dimensional S=1/2 Heisenberg antiferromagnet on percolating clusters",2006,"Physical Review Letters","97","11", 117204,"","",,16,10.1103/PhysRevLett.97.117204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692492&doi=10.1103%2fPhysRevLett.97.117204&partnerID=40&md5=ad7c053c34f5e0b84f6d13e4056c791f",Article,Scopus,2-s2.0-33748692492
"Beach, K.S.D., Sandvik, A.W.","Some formal results for the valence bond basis",2006,"Nuclear Physics B","750","3",,"142","178",,44,10.1016/j.nuclphysb.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745982919&doi=10.1016%2fj.nuclphysb.2006.05.032&partnerID=40&md5=3dbc2e41ef5e627561f46781f4db3f06",Article,Scopus,2-s2.0-33745982919
"Sandvik, A.W., Melko, R.G.","Ground-state phases and quantum phase transitions in a two-dimensional spin-1/2 XY model with four-spin interactions",2006,"Annals of Physics","321","7",,"1651","1668",,17,10.1016/j.aop.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003250&doi=10.1016%2fj.aop.2006.04.009&partnerID=40&md5=78f621865c5628cc2f0a0be6c71c038e",Article,Scopus,2-s2.0-33745003250
"Sandvik, A.W.","Quantum criticality and percolation in dimer-diluted two-dimensional antiferromagnets",2006,"Physical Review Letters","96","20", 207201,"","",,19,10.1103/PhysRevLett.96.207201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646757496&doi=10.1103%2fPhysRevLett.96.207201&partnerID=40&md5=c8d57a86bbf21b894d1def6d05a070bc",Article,Scopus,2-s2.0-33646757496
"Sandvik, A.W., Moessner, R.","Correlations and confinement in nonplanar two-dimensional dimer models",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144504,"","",,36,10.1103/PhysRevB.73.144504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506277&doi=10.1103%2fPhysRevB.73.144504&partnerID=40&md5=ade0bcb39b8b54c6679de991eabd254b",Article,Scopus,2-s2.0-33645506277
"Castro, E.V., Peres, N.M.R., Beach, K.S.D., Sandvik, A.W.","Site dilution of quantum spins in the honeycomb lattice",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054422,"","",,35,10.1103/PhysRevB.73.054422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480110&doi=10.1103%2fPhysRevB.73.054422&partnerID=40&md5=6d6a0bad20d40cc910987167c96e2507",Article,Scopus,2-s2.0-33244480110
"Wang, L., Beach, K.S.D., Sandvik, A.W.","High-precision finite-size scaling analysis of the quantum-critical point of S=1 2 Heisenberg antiferromagnetic bilayers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014431,"","",,80,10.1103/PhysRevB.73.014431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463106&doi=10.1103%2fPhysRevB.73.014431&partnerID=40&md5=bd43559925bb94a8963783795fafb8f2",Article,Scopus,2-s2.0-33144463106
"Sandvik, A.W., Melko, R.G., Scalapino, D.J.","Valence-bond-solid phases and quantum phase transitions in two-dimensional spin models with four-site interactions",2006,"AIP Conference Proceedings","816",,,"252","264",,,10.1063/1.2178047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751249616&doi=10.1063%2f1.2178047&partnerID=40&md5=e296ec37f7d1ac05661a68b67d611733",Conference Paper,Scopus,2-s2.0-33751249616
"Sandvik, A.W.","Ground state projection of quantum spin systems in the valence-bond basis",2005,"Physical Review Letters","95","20", 207203,"","",,69,10.1103/PhysRevLett.95.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491617&doi=10.1103%2fPhysRevLett.95.207203&partnerID=40&md5=2bb606f3123e6a5b3b1af5afdd0fef26",Article,Scopus,2-s2.0-28844491617
"Melko, R.G., Sandvik, A.W.","Stochastic series expansion algorithm for the S=12 XY model with four-site ring exchange",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026702,"","",,15,10.1103/PhysRevE.72.026702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445058&doi=10.1103%2fPhysRevE.72.026702&partnerID=40&md5=db8199be9a14ed3c4b48947caee9b70b",Article,Scopus,2-s2.0-27244445058
"Chakraborty, P.B., Henelius, P., Kjønsberg, H., Sandvik, A.W., Girvin, S.M.","Theory of the magnetic phase diagram of LiHoF<inf>4</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 144411,"144411","1-144411-4",,45,10.1103/PhysRevB.70.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098968&doi=10.1103%2fPhysRevB.70.144411&partnerID=40&md5=d6eac88b9105d86d824d6b92701f03a9",Article,Scopus,2-s2.0-42749098968
"Laflorencie, N., Poilblanc, D., Sandvik, A.W.","Antiferromagnetism induced by non-magnetic dopants in coupled spin-Peierls chains",2004,"Journal of Physics Condensed Matter","16","37",,"6747","6753",,,10.1088/0953-8984/16/37/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351975&doi=10.1088%2f0953-8984%2f16%2f37%2f010&partnerID=40&md5=75c26d21ed6792dbe00447a7cdf6ed6b",Article,Scopus,2-s2.0-4644351975
"Laflorencie, N., Rieger, H., Sandvik, A.W., Henelius, P.","Crossover effects in the random-exchange spin-1/2 antiferromagnetic chain",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054430,"054430","1-054430-11",,14,10.1103/PhysRevB.70.054430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028023&doi=10.1103%2fPhysRevB.70.054430&partnerID=40&md5=16c6426ee0c9d7d6f2ab7e7eee05e128",Article,Scopus,2-s2.0-37649028023
"Höglund, K.H., Sandvik, A.W.","Impurity effects at finite temperature in the two-dimensional S=1/2 Heisenberg antiferromagnet",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024406,"024406","1-024406-14",,24,10.1103/PhysRevB.70.024406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102554&doi=10.1103%2fPhysRevB.70.024406&partnerID=40&md5=30146067d443e9fc74f4e40d9649f025",Article,Scopus,2-s2.0-42749102554
"Sandvik, A.W., Balents, L., Campbell, D.K.","Ground state phases of the half-filled one-dimensional extended Hubbard model",2004,"Physical Review Letters","92","23",,"236401","1",,30,10.1103/PhysRevLett.92.236401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242655716&doi=10.1103%2fPhysRevLett.92.236401&partnerID=40&md5=d0bb3bf8ff956b3127591a13ef3ecefb",Article,Scopus,2-s2.0-3242655716
"Laflorencie, N., Poilblanc, D., Sandvik, A.W.","Magnetic ordering in a doped frustrated spin-Peierls system",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 212412,"212412","1-212412-4",,12,10.1103/PhysRevB.69.212412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098929&doi=10.1103%2fPhysRevB.69.212412&partnerID=40&md5=03a845dc1e6aa71175c56c12973e90c1",Article,Scopus,2-s2.0-42749098929
"Melko, R.G., Sandvik, A.W., Scalapino, D.J.","Two-dimensional quantum XY model with ring exchange and external field",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 100408,"1004081","1004084",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771753&partnerID=40&md5=c9cd5719ca6db522fe782dbb0438c20d",Article,Scopus,2-s2.0-2142771753
"Sandvik, A.W., Scalapino, D.J., Bickers, N.E.","Effect of an electron-phonon interaction on the one-electron spectral weight of a d-wave superconductor",2004,"Physical Review B - Condensed Matter and Materials Physics","69","9", 094523,"945231","9452311",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142701488&partnerID=40&md5=fff46e2ec073385f7b43711e1739df56",Article,Scopus,2-s2.0-2142701488
"Melko, R.G., Sandvik, A.W., Scalapino, D.J.","Aspect-ratio dependence of the-spin stiffness of a two-dimensional XY model",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014509,"145091","145096",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322896&partnerID=40&md5=9bbce06837a1e8d0684ba7baef15b7e0",Article,Scopus,2-s2.0-1342322896
"Sandvik, A.W.","Stochastic series expansion method for quantum Ising models with arbitrary interactions",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 056701,"567011","567019",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278425&partnerID=40&md5=fd62f2a65e6f67b2bbdf214dbcdcaf73",Article,Scopus,2-s2.0-0942278425
"Sengupta, P., Sandvik, A.W., Singh, R.R.P.","Specific heat of quasi-two-dimensional antiferromagnetic Heisenberg models with varying interplanar couplings",2003,"Physical Review B - Condensed Matter and Materials Physics","68","9", 094423,"944231","944237",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362579&partnerID=40&md5=a76e6589bfb08c1a9890bae655a2312b",Article,Scopus,2-s2.0-0242362579
"Sandvik, A.W., Sengupta, P., Campbell, D.K., Jeckelmann, E.","Comment on ""Ground-State Phase Diagram of a Half-Filled One-Dimensional Extended Hubbard Model"" [2] (multiple letters)",2003,"Physical Review Letters","91","8",,"897011","897021",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144434805&partnerID=40&md5=bcdbf6d57509601489aeeb99f4d6a773",Letter,Scopus,2-s2.0-18144434805
"Höglund, K.H., Sandvik, A.W.","Susceptibility of the 2D Spin-1/2 Heisenberg Antiferromagnet with an Impurity",2003,"Physical Review Letters","91","7",,"772041","772044",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681386&partnerID=40&md5=0e3a985a06b97337a8d44cbe5716c423",Article,Scopus,2-s2.0-0141681386
"Sengupta, P., Sandvik, A.W., Campbell, D.K.","Peierls transition in the presence of finite-frequency phonons in the one-dimensional extended Peierls-Hubbard model at half-filling",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245103,"2451031","2451036",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041527240&partnerID=40&md5=b093fa0f1c70b0b76eff8236f0c70003",Article,Scopus,2-s2.0-0041527240
"Sandvik, A.W., Daul, S., Singh, R.R.P., Scalapino, D.J.","Striped phase in a quantum XY modal with ring exchange",2002,"Physical Review Letters","89","24",,"2472011","2472014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049509&partnerID=40&md5=6590c7f322a6b391b97e316e78a5700e",Article,Scopus,2-s2.0-0037049509
"Sandvik, A.W.","Finite-size scaling in the diluted two-dimensional heisenberg antiferromagnet",2002,"Progress of Theoretical Physics",,"145 SUPPL.",,"332","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994931&partnerID=40&md5=bdbd7059aabdeb1d829ce153a7905abc",Conference Paper,Scopus,2-s2.0-0036994931
"Byrnes, T.M.R., Bursill, R.J., Eckle, H.-P., Hamer, C.J., Sandvik, A.W.","Persistent currents in the Heisenberg chain with a weak link",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195313,"1953131","1953137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113731&partnerID=40&md5=3a9fa0c4ee686109b38b8de3553e696f",Article,Scopus,2-s2.0-0037113731
"Sandvik, A.W.","Multicritical point in a diluted bilayer heisenberg quantum antiferromagnet",2002,"Physical Review Letters","89","17",,"177201/1","177201/4",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152904&partnerID=40&md5=b0e9d336bba411a8a3a537b81462f0be",Article,Scopus,2-s2.0-0037152904
"Syljuåsen, O.F., Sandvik, A.W.","Quantum Monte Carlo with directed loops",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 046701,"046701/1","046701/28",,436,10.1103/PhysRevE.66.046701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121313&doi=10.1103%2fPhysRevE.66.046701&partnerID=40&md5=efb371399f02a4faa0031991923ac127",Article,Scopus,2-s2.0-41349121313
"Sandvik, A.W.","Classical percolation transition in the diluted two-dimensional S=1/2 Heisenberg antiferromagnet",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024418,"244181","2441817",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843121669&partnerID=40&md5=a48cb1b79c5ea888ad892b12925f2798",Article,Scopus,2-s2.0-3843121669
"Sengupta, P., Sandvik, A.W., Campbell, D.K.","Bond-order-wave phase and quantum phase transitions in the one-dimensional extended hubbard model",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155113,"1551131","15511318",,122,10.1103/PhysRevB.65.155113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089185&doi=10.1103%2fPhysRevB.65.155113&partnerID=40&md5=1c99a5b22f09de0b5e5ad43adef6421d",Article,Scopus,2-s2.0-0037089185
"Sandvik, A.W.","Comment on ""quantum phase transition of the randomly diluted Heisenberg antiferromagnet on a square lattice""",2001,"Physical Review Letters","86","14",,"3209","",,21,10.1103/PhysRevLett.86.3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794737&doi=10.1103%2fPhysRevLett.86.3209&partnerID=40&md5=a9107a91777bfe8c4332d56eee258cae",Note,Scopus,2-s2.0-0035794737
"Sandvik, A.W., Singh, R.R.P.","High-energy magnon dispersion and multimagnon continuum in the two-dimensional Heisenberg antiferromagnet",2001,"Physical Review Letters","86","3",,"528","531",,60,10.1103/PhysRevLett.86.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130003&doi=10.1103%2fPhysRevLett.86.528&partnerID=40&md5=dd5493b3f7d1e857f6c09650baa41c91",Article,Scopus,2-s2.0-0035130003
"Henelius, P., Sandvik, A.W.","Sign problem in Monte Carlo simulations of frustrated quantum spin systems",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"1102","1113",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743043&partnerID=40&md5=d79b53abeb20c5589e7f191c0ee137f3",Article,Scopus,2-s2.0-0000743043
"Shevchenko, P.V., Sandvik, A.W., Sushkov, O.P.","Double-layer Heisenberg antiferromagnet at finite temperature: Brueckner theory and quantum Monte Carlo simulations",2000,"Physical Review B - Condensed Matter and Materials Physics","61","5",,"3475","3487",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330160&partnerID=40&md5=eaadbdac177b2e18791d785b91b70d47",Article,Scopus,2-s2.0-0001330160
"Henelius, P., Sandvik, A.W., Timm, C., Girvin, S.M.","Monte Carlo study of a two-dimensional quantum ferromagnet",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"364","374",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015118&partnerID=40&md5=cf7a6f9e3edf0ded10fc5ed55afa4d0e",Article,Scopus,2-s2.0-0001015118
"Song, Y., Lin, H.Q., Sandvik, A.W.","Green's function theory of the two-dimensional antiferromagnetic Heisenberg model with local magnetic impurities",2000,"Journal of Physics Condensed Matter","12","24",,"5275","5285",,7,10.1088/0953-8984/12/24/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689128&doi=10.1088%2f0953-8984%2f12%2f24%2f316&partnerID=40&md5=5a10dc3f0926ddd796097e34f528722c",Article,Scopus,2-s2.0-0033689128
"Sandvik, A.W.","Stochastic series expansion method with operator-loop update",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"R14157","R14160",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715040&partnerID=40&md5=cf73ed86e71bb2159c26d81668a84ade",Article,Scopus,2-s2.0-0000715040
"Sandvik, A.W., Hamer, C.J.","Ground-state parameters, finite-size scaling, and low-temperature properties of the two-dimensional S = 1/2 XY model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6588","6593",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224786&partnerID=40&md5=d7308091fb8abbc0f505cdb66c378f7e",Article,Scopus,2-s2.0-0001224786
"Clay, R.T., Sandvik, A.W., Campbell, D.K.","Possible exotic phases in the one-dimensional extended Hubbard model",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4665","4679",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967654&partnerID=40&md5=761cffdcaac86d81c373ee7f75c839c0",Article,Scopus,2-s2.0-4243967654
"Sandvik, A.W.","Multichain mean-field theory of quasi-one-dimensional quantum spin systems",1999,"Physical Review Letters","83","15",,"3069","3072",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410929&partnerID=40&md5=b40f244cdbc04c05f0b6ca4ed92fbe88",Article,Scopus,2-s2.0-4243410929
"Sandvik, A.W., Campbell, D.K.","Spin-Peierls transition in the Heisenberg chain with finite-frequency phonons",1999,"Physical Review Letters","83","1",,"195","198",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394406&partnerID=40&md5=760b7d3e064e13fbe11268031ced2c31",Article,Scopus,2-s2.0-0001394406
"Sandvik, A.W., Campbell, D.K.","Finite frequency phonon effects in spin-Peierls systems",1999,"Synthetic Metals","103","1-3",,"2628","2631",,,10.1016/S0379-6779(98)00267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137978&doi=10.1016%2fS0379-6779%2898%2900267-7&partnerID=40&md5=d19eb498da8c28292e9298ea939e5935",Article,Scopus,2-s2.0-0033137978
"Clay, R.T., Sandvik, A.W., Campbell, D.K.","Absence of superconductivity in the 1D extended Hubbard model with repulsive interactions",1999,"Synthetic Metals","103","1-3",,"2060","2061",,,10.1016/S0379-6779(98)00416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138194&doi=10.1016%2fS0379-6779%2898%2900416-0&partnerID=40&md5=5fb4ef89567bf0b87b62e59f12c28eab",Article,Scopus,2-s2.0-0033138194
"Sandvik, A.W.","Comment on ""evidence for nontrivial ground-state structure of 3d ± J spin glasses""",1999,"Europhysics Letters","45","6",,"745","746",,12,10.1209/epl/i1999-00231-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558655&doi=10.1209%2fepl%2fi1999-00231-y&partnerID=40&md5=1cf208fb26fad8ebb411697c208b19ca",Article,Scopus,2-s2.0-0033558655
"Sandvik, A.W.","Critical temperature and the transition from quantum to classical order parameter fluctuations in the three-dimensional heisenberg antiferromagnet",1998,"Physical Review Letters","80","23",,"5196","5199",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148847&partnerID=40&md5=e6ea7fc2eee2296e0659bb136e20f31b",Article,Scopus,2-s2.0-4143148847
"Sandvik, A.W.","Stochastic method for analytic continuation of quantum Monte Carlo data",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10287","10290",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542427831&partnerID=40&md5=5ae9c647d83823948640f7082fde31c4",Article,Scopus,2-s2.0-0542427831
"Sandvik, A.W., Capponi, S., Poilblanc, D., Dagotto, E.","Numerical calculations of the B<inf>1g</inf> Raman spectrum of the two-dimensional Heisenberg model",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"8478","8493",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329627&partnerID=40&md5=025b694fd3de5116d6d334267b4582b2",Article,Scopus,2-s2.0-0001329627
"Peres, N.M.R., Carmelo, J.M.P., Campbell, D.K., Sandvik, A.W.","Pseudoparticle description of the 1D Hubbard model electronic transport properties",1997,"Zeitschrift fur Physik B-Condensed Matter","103","2",,"217","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744574716&partnerID=40&md5=885cb41e94a8a8b7c2dc3b4ef040e876",Article,Scopus,2-s2.0-33744574716
"Starykh, O.A., Singh, R.R.P., Sandvik, A.W.","Quantum critical scaling and temperature-dependent logarithmic corrections in the spin-half heisenberg chain",1997,"Physical Review Letters","78","3",,"539","542",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551796&partnerID=40&md5=01cf02939661a63b27ec4d2dbed7525a",Article,Scopus,2-s2.0-0001551796
"Takigawa, M., Starykh, O.A., Sandvik, A.W., Singh, R.R.P.","Nuclear relaxation in the spin-1/2 antiferromagnetic chain compound Sr2CuO3: Comparison between theories and experiments",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13681","13684",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759526&partnerID=40&md5=9ddaece41ab1aaa7a12a4132b9fb7f4e",Review,Scopus,2-s2.0-0000759526
"Starykh, O.A., Sandvik, A.W., Singh, R.R.P.","Finite temperature dynamics of the spin-half Heisenberg chain",1997,"Physica B: Condensed Matter","241-243",,,"563","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544290330&partnerID=40&md5=8c6289218de5db501894a48e7f4f4fc1",Article,Scopus,2-s2.0-11544290330
"Sandvik, A.W., Singh, R.R.P., Campbell, D.K.","Quantum Monte Carlo in the interaction representation: Application to a spin-Peierls model",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"14510","14528",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709849&partnerID=40&md5=418395c271238374658c7b711b77d0ad",Article,Scopus,2-s2.0-0001709849
"Sandvik, A.W.","Finite-size scaling of the ground-state parameters of the two-dimensional Heisenberg model",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"11678","11690",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987427&partnerID=40&md5=63ec10f4a3bce40da45bc92c899ec699",Article,Scopus,2-s2.0-0000987427
"Sandvik, A.W., Dagotto, E., Scalapino, D.J.","Nonmagnetic impurities in spin-gapped and gapless Heisenberg antiferromagnets",1997,"Physical Review B - Condensed Matter and Materials Physics","56","18",,"11701","11709",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597159&partnerID=40&md5=c24b6d1f40af43ed8cdd259b965c6933",Article,Scopus,2-s2.0-0001597159
"Starykh, O.A., Sandvik, A.W., Singh, R.R.P.","Dynamics of the spin-1/2 Heisenberg chain at intermediate temperatures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","22",,"14953","14967",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561333&partnerID=40&md5=02c04603a2dfbaafc28c477fadd4ee19",Article,Scopus,2-s2.0-0000561333
"Sandvik, A.W.","Error reduction using covariance in quantum Monte Carlo simulations",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"14910","14913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642373507&partnerID=40&md5=747f721c3b3d5fc4db106813e11ace38",Article,Scopus,2-s2.0-0642373507
"Sandvik, A.W., Scalapino, D.J.","Effects of intrabilayer coupling on the magnetic properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","53","2",,"R526","R529",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026729&partnerID=40&md5=c8c0ef7a9eb56ff0f68d42de1e4c96aa",Article,Scopus,2-s2.0-0001026729
"Sandvik, A.W., Dagotto, E., Scalapino, D.J.","Spin dynamics of SrCu<inf>2</inf>O<inf>3</inf> and the Heisenberg ladder",1996,"Physical Review B - Condensed Matter and Materials Physics","53","6",,"R2934","R2937",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691970&partnerID=40&md5=a1ebd09cc3b8c45c59da4044747530a5",Article,Scopus,2-s2.0-0001691970
"Sandvik, A.W., SudbØ, A.","Superconductivity and spin gap in the high-doping regime of a CuO chain model",1996,"Europhysics Letters","36","6",,"443","448",,7,10.1209/epl/i1996-00249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595742&doi=10.1209%2fepl%2fi1996-00249-7&partnerID=40&md5=5c5cb2f86d7718aef0c24c0694ae58df",Article,Scopus,2-s2.0-0030595742
"Sandvik, A.W., Sudbø, A.","Phase separation and the existence of superconductivity in a one-dimensional copper-oxygen model",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"R3746","R3749",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221927&partnerID=40&md5=499ddab6dcc6832a48f962eeae4e0ba1",Article,Scopus,2-s2.0-0040221927
"Dagotto, E., Riera, J., Sandvik, A., Moreo, A.","Spin dynamics of hole doped Y<inf>2-x</inf>Ca<inf>x</inf>BaNiO<inf>5</inf>",1996,"Physical Review Letters","76","10",,"1731","1734",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153248&partnerID=40&md5=570f54d22098086d26e563116efc5df2",Article,Scopus,2-s2.0-4243153248
"Monien, H., Sandvik, A.W.","Interplane relaxation and the bilayer coupling in Y<inf>2</inf>Ba<inf>4</inf>Cu<inf>7</inf>O<inf>15</inf>",1995,"Journal of Low Temperature Physics","99","3-4",,"343","348",,3,10.1007/BF00752306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306240&doi=10.1007%2fBF00752306&partnerID=40&md5=4c475bc7e0686d446c7d69b608981d92",Article,Scopus,2-s2.0-0029306240
"Sandvik, A.W., Vekić, M.","Quantum phase transitions in 2D antiferromagnets",1995,"Journal of Low Temperature Physics","99","3-4",,"367","370",,10,10.1007/BF00752311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642312112&doi=10.1007%2fBF00752311&partnerID=40&md5=60fdb7ff0f203de0b32452b67e939643",Article,Scopus,2-s2.0-0642312112
"Sandvik, A.W.","NMR relaxation rates for the spin-1/2 Heisenberg chain",1995,"Physical Review B","52","14",,"R9831","R9834",,32,10.1103/PhysRevB.52.R9831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006828508&doi=10.1103%2fPhysRevB.52.R9831&partnerID=40&md5=99bbd3337d3f4895e4e49ce7f22c752e",Article,Scopus,2-s2.0-0006828508
"Sandvik, A.W., Vekić, M.","Disorder induced phase transition in a two-dimensional random quantum antiferromagnet",1995,"Physical Review Letters","74","7",,"1226","1229",,26,10.1103/PhysRevLett.74.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730997&doi=10.1103%2fPhysRevLett.74.1226&partnerID=40&md5=cf0fd3ef8dfd9e5304e6b6f867891fd3",Article,Scopus,2-s2.0-0001730997
"Sandvik, A.W., Scalapino, D.J.","Spin dynamics of La2CuO4 and the two-dimensional Heisenberg model",1995,"Physical Review B","51","14",,"9403","9406",,21,10.1103/PhysRevB.51.9403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040283443&doi=10.1103%2fPhysRevB.51.9403&partnerID=40&md5=5252d9e660943ad796251f0073fead7f",Article,Scopus,2-s2.0-0040283443
