Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pu, X., Zhang, D., Yi, X., Shao, X., Li, W., Sun, M., Li, L., Qian, X.","Rapid chemical synthesis and optical properties of ZnO ellipsoidal nanostructures",2010,"Advanced Powder Technology","21","3",,"344","349",,14,10.1016/j.apt.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636806&doi=10.1016%2fj.apt.2010.02.010&partnerID=40&md5=72d8d1c75dc2e3e7586f0a0eb0988920",Article,Scopus,2-s2.0-77955636806
"Xu, M., Li, W., Du, M., Shao, X., Yin, Y., Zhao, L., Pu, X.","A facile method to fabricate a series of micrometer scale hollow silica spheres",2010,"Materials Letters","64","8",,"931","934",,5,10.1016/j.matlet.2010.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249129335&doi=10.1016%2fj.matlet.2010.01.063&partnerID=40&md5=a16625a7278385e6842561a1a7ce2966",Article,Scopus,2-s2.0-77249129335
"Zhao, Y., Li, W.","Effect of annealing and HNO3-treatment on the electrical properties of transparent conducting carbon nanotube films",2010,"Microelectronic Engineering","87","4",,"576","579",,17,10.1016/j.mee.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149131544&doi=10.1016%2fj.mee.2009.08.014&partnerID=40&md5=46802def371265021690e7dc865b9fce",Article,Scopus,2-s2.0-75149131544
"Kumari, L., Li, W.Z.","Synthesis, structure and optical properties of zinc oxide hexagonal microprisms",2010,"Crystal Research and Technology","45","3",,"311","315",,40,10.1002/crat.200900600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169765&doi=10.1002%2fcrat.200900600&partnerID=40&md5=660b9c25f272cdd0819c0fe42412071a",Article,Scopus,2-s2.0-77149169765
"Li, W.-Z., Li, W., Bai, Z.-Q., Li, B.-Q.","Sequestration of carbon dioxide with olivine promoted by an electrochemical method",2010,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","39","2",,"265","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951642932&partnerID=40&md5=515b1df1d08237c601c4febdcf30cf99",Article,Scopus,2-s2.0-77951642932
"Kumari, L., Li, W.Z., Vannoy, C.H., Leblanc, R.M., Wang, D.Z.","Zinc oxide micro- and nanoparticles: Synthesis, structure and optical properties",2010,"Materials Research Bulletin","45","2",,"190","196",,17,10.1016/j.materresbull.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130039&doi=10.1016%2fj.materresbull.2009.09.021&partnerID=40&md5=d4d43597106717c627ffc0f894ea4bb7",Article,Scopus,2-s2.0-73449130039
"Wang, L.-P., Zhao, L.-M., Li, W.-Z.","Fabrication of polymer-hollow sphere optical-functional hybrid material via RAFT polymerization",2010,"Reactive and Functional Polymers","70","1",,"35","40",,12,10.1016/j.reactfunctpolym.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749098716&doi=10.1016%2fj.reactfunctpolym.2009.10.001&partnerID=40&md5=dda5e575aaa554160cc4b768d481c084",Article,Scopus,2-s2.0-70749098716
"Kumari, L., Li, W.Z., Kulkarni, S., Wu, K.H., Chen, W., Wang, C., Vannoy, C.H., Leblanc, R.M.","Effect of Surfactants on the Structure and Morphology of Magnesium Borate Hydroxide Nanowhiskers Synthesized by Hydrothermal Route",2010,"Nanoscale Research Letters","5","1",,"149","157",,19,10.1007/s11671-009-9457-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952885781&doi=10.1007%2fs11671-009-9457-9&partnerID=40&md5=be48465a8d68f9eeaf2fddca5fcebe91",Article,Scopus,2-s2.0-77952885781
"Li, W., Du, M., Xu, C., Shao, X., Yin, Y., Zhao, L.","Enantioseparation of chiral compounds on amylosetris(cyclohexylcarbamate) chiral stationary phase by high-performance liquid chromatography",2009,"Acta Chimica Sinica","67","23",,"2709","2713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881240515&partnerID=40&md5=d43faf53ca66a1192bd36115846dcba0",Article,Scopus,2-s2.0-84881240515
"Kumari, L., Li, W.Z., Vannoy, C.H., Leblanc, R.M., Wang, D.Z.","Synthesis, characterization and optical properties of Mg(OH)<inf>2</inf> micro-/nanostructure and its conversion to MgO",2009,"Ceramics International","35","8",,"3355","3364",,87,10.1016/j.ceramint.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349195871&doi=10.1016%2fj.ceramint.2009.05.035&partnerID=40&md5=a9dd90a7301183dcf400b4741a762f14",Article,Scopus,2-s2.0-70349195871
"Kumari, L., Li, W.Z., Xu, J.M., Leblanc, R.M., Wang, D.Z., Li, Y., Guo, H., Zhang, J.","Controlled hydrothermal synthesis of zirconium oxide nanostructures and their optical properties",2009,"Crystal Growth and Design","9","9",,"3874","3880",,59,10.1021/cg800711m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049105937&doi=10.1021%2fcg800711m&partnerID=40&md5=c43034dbf5855f16a50615d09ea8f02f",Article,Scopus,2-s2.0-70049105937
"Kumari, L., Du, G.H., Li, W.Z., Vennila, R.S., Saxena, S.K., Wang, D.Z.","Synthesis, microstructure and optical characterization of zirconium oxide nanostructures",2009,"Ceramics International","35","6",,"2401","2408",,53,10.1016/j.ceramint.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106126&doi=10.1016%2fj.ceramint.2009.02.007&partnerID=40&md5=c2ae445169cab3efc190f3905bde0e9d",Article,Scopus,2-s2.0-67349106126
"Yin, Y.B., Shao, X., Zhao, L.M., Li, W.Z.","Synthesis and characterization of CePO4 nanowires via microemulsion method at room temperature",2009,"Chinese Chemical Letters","20","7",,"857","860",,5,10.1016/j.cclet.2009.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349253703&doi=10.1016%2fj.cclet.2009.02.020&partnerID=40&md5=a256b3a0d4a1d3dbe3111e4f1264ad9c",Article,Scopus,2-s2.0-67349253703
"Kumari, L., Zhang, T., Du, G.H., Li, W.Z., Wang, Q.W., Datye, A., Wu, K.H.","Synthesis, microstructure and electrical conductivity of carbon nanotube-alumina nanocomposites",2009,"Ceramics International","35","5",,"1775","1781",,42,10.1016/j.ceramint.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173573&doi=10.1016%2fj.ceramint.2008.10.005&partnerID=40&md5=276f4a8a4124f794798638020515051f",Article,Scopus,2-s2.0-67349173573
"Zhao, Q., Hu, B., Zhang, Y., Li, W., Xia, C., Yin, Y.","Resolution of chiral metal tetrahedral compounds through transamidation or transacetylation using lipase as a catalyst",2009,"Tetrahedron Asymmetry","20","11",,"1235","1238",,,10.1016/j.tetasy.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649388085&doi=10.1016%2fj.tetasy.2009.05.005&partnerID=40&md5=b82ec6f8ec604e1d0fae704de41273da",Article,Scopus,2-s2.0-67649388085
"Zhao, L.-m., Shao, X., Yin, Y.-b., Li, W.-z.","Binding of terbium complex to polymerizable hybrid materials constructed from molecular assembly and its optical properties",2009,"Materials Research Bulletin","44","6",,"1334","1338",,2,10.1016/j.materresbull.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105020&doi=10.1016%2fj.materresbull.2008.12.008&partnerID=40&md5=39df4863a189a2b61ea29218991c3dfe",Article,Scopus,2-s2.0-63749105020
"Kumari, L., Li, W.Z.","Self-assembly of β-Ni(OH)<inf>2</inf> nanoflakelets to form hollow submicrospheres by hydrothermal route",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","7",,"1289","1292",,13,10.1016/j.physe.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211183&doi=10.1016%2fj.physe.2009.02.018&partnerID=40&md5=1ed67998fd8f14c8d09af6e77451fe74",Article,Scopus,2-s2.0-67349211183
"Kumari, L., Li, W.Z., Vannoy, C.H., Leblanc, R.M., Wang, D.Z.","Vertically aligned and interconnected nickel oxide nanowalls fabricated by hydrothermal route",2009,"Crystal Research and Technology","44","5",,"495","499",,27,10.1002/crat.200800583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146296&doi=10.1002%2fcrat.200800583&partnerID=40&md5=0a24af1ebdf2c2873945c696af27e70f",Article,Scopus,2-s2.0-67049146296
"Yin, Y., Liu, Y., Pu, X., Shao, X., Li, W., Zhao, L.","Anisotropic grain growth of alumina by synergistic effects of niobium pentoxide and silicon dioxide",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","3",,"414","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749108548&partnerID=40&md5=201f1a3788fba68cf25342e15f4adf92",Article,Scopus,2-s2.0-63749108548
"Li, W., Li, W., Li, B., Bai, Z.","Electrolysis and heat pretreatment methods to promote CO<inf>2</inf> sequestration by mineral carbonation",2009,"Chemical Engineering Research and Design","87","2",,"210","215",,27,10.1016/j.cherd.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106580&doi=10.1016%2fj.cherd.2008.08.001&partnerID=40&md5=dd1f617b1ffb5607171efcece3b1a1d4",Article,Scopus,2-s2.0-58549106580
"Zhang, T., Kumari, L., Du, G.H., Li, W.Z., Wang, Q.W., Balani, K., Agarwal, A.","Mechanical properties of carbon nanotube-alumina nanocomposites synthesized by chemical vapor deposition and spark plasma sintering",2009,"Composites Part A: Applied Science and Manufacturing","40","1",,"86","93",,45,10.1016/j.compositesa.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649217600&doi=10.1016%2fj.compositesa.2008.10.003&partnerID=40&md5=50bbb46c4ab67fb0ebe357906717b8d8",Article,Scopus,2-s2.0-57649217600
"Kim, T.-H., Wendelken, J.F., Li, A.-P., Du, G., Li, W.","Probing electrical transport in individual carbon nanotubes and junctions",2008,"Nanotechnology","19","48", 485201,"","",,7,10.1088/0957-4484/19/48/485201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248054&doi=10.1088%2f0957-4484%2f19%2f48%2f485201&partnerID=40&md5=709d9f75c22a93034ca748f8d0a7fbc9",Article,Scopus,2-s2.0-58149248054
"Kumari, L., Zhang, T., Du, G.H., Li, W.Z., Wang, Q.W., Datye, A., Wu, K.H.","Thermal properties of CNT-Alumina nanocomposites",2008,"Composites Science and Technology","68","9",,"2178","2183",,81,10.1016/j.compscitech.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110848&doi=10.1016%2fj.compscitech.2008.04.001&partnerID=40&md5=c97524f120693166626cde45734aaf61",Article,Scopus,2-s2.0-44149110848
"Zou, J.D., Shen, B.G., Sun, J.R., Shen, J., Rong, C.B., Li, W.","Anomalous Hall effect of Ce Fe1.95 Al0.05 in the vicinity of the metamagnetic transition",2008,"Journal of Applied Physics","103","7", 07F301,"","",,,10.1063/1.2828515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118445&doi=10.1063%2f1.2828515&partnerID=40&md5=99c832f67543c93a76a231521fad8d43",Conference Paper,Scopus,2-s2.0-42149118445
"Xu, J., Zhou, J., Li, X., Cen, Z., Chen, D., Li, W., Xu, L., Ma, Z., Chen, K.","High density Si nanodots: Fabrication and properties",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6984",, 69840E,"","",,,10.1117/12.792268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172242&doi=10.1117%2f12.792268&partnerID=40&md5=b5582762e011f251869147751a4a456d",Conference Paper,Scopus,2-s2.0-42149172242
"Kim, T.-H., Wang, Z., Wendelken, J.F., Weitering, H.H., Li, W., Li, A.-P.","A cryogenic Quadraprobe scanning tunneling microscope system with fabrication capability for nanotransport research (Review of Scientific Instruments (2007) 78 (123701))",2008,"Review of Scientific Instruments","79","2", 029902,"","",,,10.1063/1.2844721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095742&doi=10.1063%2f1.2844721&partnerID=40&md5=aa180d4b1b745d506b6e14fc2b346563",Erratum,Scopus,2-s2.0-40149095742
"Pandey, B., Du, G.H., Li, W.Z.","Matchstick-like carbon nanotube synthesis and structure",2008,"Applied Physics A: Materials Science and Processing","90","3",,"411","415",,,10.1007/s00339-007-4329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043955&doi=10.1007%2fs00339-007-4329-6&partnerID=40&md5=1974020c6a6998a21cd58b90e401db6d",Article,Scopus,2-s2.0-37549043955
"Zhou, W., Zhao, Y.G., Li, W., Mei, X.L., Jiang, Q.C.","The in situ synthesis and wear performance of a metal matrix composite coating reinforced with TiC-TiB<inf>2</inf> particulates, formed on Ti-6Al-4V alloy by a low oxygen partial pressure fusing technique",2008,"Surface and Coatings Technology","202","9",,"1652","1660",,15,10.1016/j.surfcoat.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349104646&doi=10.1016%2fj.surfcoat.2007.07.025&partnerID=40&md5=9656e3dc53f18ff3b7affd1e077d645b",Article,Scopus,2-s2.0-37349104646
"Balani, K., Zhang, T., Karakoti, A., Li, W.Z., Seal, S., Agarwal, A.","In situ carbon nanotube reinforcements in a plasma-sprayed aluminum oxide nanocomposite coating",2008,"Acta Materialia","56","3",,"571","579",,68,10.1016/j.actamat.2007.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026989&doi=10.1016%2fj.actamat.2007.10.038&partnerID=40&md5=4a6f038184c7ab7748c4a0ad057007b9",Article,Scopus,2-s2.0-37849026989
"Li, B., Li, W., Li, W.","Using electrolysis of NaCl to promote CO2 sequestration by mineral carbonation",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114558&partnerID=40&md5=e812d39a8a2a115f61710c32e5638983",Conference Paper,Scopus,2-s2.0-37349114558
"Li, W.Z., Yan, X., Kempa, K., Ren, Z.F., Giersig, M.","Structure of flattened carbon nanotubes",2007,"Carbon","45","15",,"2938","2945",,8,10.1016/j.carbon.2007.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549039572&doi=10.1016%2fj.carbon.2007.09.047&partnerID=40&md5=ac8f45d98ca22deb68251f45811a514e",Article,Scopus,2-s2.0-36549039572
"Kim, T.-H., Wang, Z., Wendelken, J.F., Weitering, H.H., Li, W., Li, A.-P.","A cryogenic Quadraprobe scanning tunneling microscope system with fabrication capability for nanotransport research",2007,"Review of Scientific Instruments","78","12", 123701,"","",,27,10.1063/1.2821610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000505&doi=10.1063%2f1.2821610&partnerID=40&md5=9a9d57d94a039ffdc730f2f6358d7b53",Article,Scopus,2-s2.0-37649000505
"Li, W.-Z., Li, W., Li, B.-Q., Bai, Z.-Q.","Using electrolytic method to promote CO<inf>2</inf> sequestration in serpentine by mineral carbonation",2007,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","36","6",,"817","821",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022999&partnerID=40&md5=c6b2e92afb941afc2d0782b476b98ed6",Article,Scopus,2-s2.0-37149022999
"Li, W., Yan, Y., Ren, Z., Huang, M.","Experimental research on hydrolytic residues of lignocelluloses waste conversion into hydrogen",2007,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","28","11",,"1248","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449009964&partnerID=40&md5=108ecc576fca5dcf5d5f1050f8bc458d",Article,Scopus,2-s2.0-37449009964
"Du, G.H., Li, W.Z., Liu, Y.Q., Ding, Y., Wang, Z.L.","Growth of carbon nanotubes by pyrolysis of thiophene",2007,"Journal of Physical Chemistry C","111","39",,"14293","14298",,11,10.1021/jp0740292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939646&doi=10.1021%2fjp0740292&partnerID=40&md5=fb472dd23516af674fde825736953b93",Article,Scopus,2-s2.0-35348939646
"Li, G., Zhang, J., Meng, Q., Li, W.","Synthesis of silicon carbide films by combined implantation with sputtering techniques",2007,"Applied Surface Science","253","20",,"8428","8434",,14,10.1016/j.apsusc.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542613&doi=10.1016%2fj.apsusc.2007.04.014&partnerID=40&md5=49848a2df21686fd6677805968d2e7f2",Article,Scopus,2-s2.0-34548542613
"Yu, L.W., Chen, K.J., Ding, H.L., Xu, J., Liu, K., Li, W., Wang, X., Huang, X.F.","Modeling and simulation for the enhancement of electron storage in a stacked multilayer nanocrystallite silicon floating gate memory",2007,"Journal of Applied Physics","102","1", 014501,"","",,9,10.1063/1.2751417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179374&doi=10.1063%2f1.2751417&partnerID=40&md5=d3a76574686b0303c1cbde0d2b6c7f19",Article,Scopus,2-s2.0-34547179374
"Han, P.G., Ma, Z.Y., Xia, Z.Y., Chen, D.Y., Wei, D.Y., Qian, B., Li, W., Xu, J., Huang, X.F., Chen, K.J., Feng, D.","Intermediate phase silicon structure induced enhancement of photoluminescence from thermal annealed a-Si/SiO<inf>2</inf> multilayers",2007,"Nanotechnology","18","25", 255703,"","",,11,10.1088/0957-4484/18/25/255703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233022&doi=10.1088%2f0957-4484%2f18%2f25%2f255703&partnerID=40&md5=e2a23fb1921ebbc196cdf3bd91b34668",Article,Scopus,2-s2.0-34347233022
"Laha, T., Kuchibhatla, S., Seal, S., Li, W., Agarwal, A.","Interfacial phenomena in thermally sprayed multiwalled carbon nanotube reinforced aluminum nanocomposite",2007,"Acta Materialia","55","3",,"1059","1066",,97,10.1016/j.actamat.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866613&doi=10.1016%2fj.actamat.2006.09.025&partnerID=40&md5=77de4fd39c4e2590bcb5e5839a7e7f80",Article,Scopus,2-s2.0-33845866613
"Yu, M., Zhang, J., Li, D., Meng, Q., Li, W.","Metal vapor vacuum-arc ion implantation effects on the adhesion and hardness of ion-beam deposited Cr/Cu films",2007,"Applied Surface Science","253","6",,"3276","3283",,3,10.1016/j.apsusc.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787060&doi=10.1016%2fj.apsusc.2006.07.019&partnerID=40&md5=508444c40b72b24120a5c66788e43dc3",Article,Scopus,2-s2.0-33845787060
"Li, W.Z., Pandey, B., Liu, Y.Q.","Growth and structure of carbon nanotube Y-junctions",2006,"Journal of Physical Chemistry B","110","47",,"23694","23700",,9,10.1021/jp064233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070205&doi=10.1021%2fjp064233&partnerID=40&md5=ae8a08bd8401c2dfee3454067aa935e0",Article,Scopus,2-s2.0-33846070205
"Gregorczyk, K., Kimball, B., Carlson, J.B., Pembroke, A., Kempa, K., Ren, Z., Yelleswarapu, C., Kempa, T., Benham, G., Wang, Y., Li, W., Herczynski, A., Rybczynski, J., Rao, D.V.G.L.N.","The complex optical response of arrays of aligned, multi-walled carbon nanotubes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6321",, 63210G,"","",,3,10.1117/12.680765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751053305&doi=10.1117%2f12.680765&partnerID=40&md5=463114fc5e34200a2ce956aec799eec3",Conference Paper,Scopus,2-s2.0-33751053305
"Yu, M., Zhang, J., Li, D., Meng, Q., Li, W.","Internal stress and adhesion of Cu film/Si prepared by both MEVVA and IBAD",2006,"Surface and Coatings Technology","201","3-4",,"1243","1249",,13,10.1016/j.surfcoat.2006.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542286&doi=10.1016%2fj.surfcoat.2006.01.047&partnerID=40&md5=b4b2afe0b746ae57014eaeec2e914d52",Article,Scopus,2-s2.0-33748542286
"Shi, F., Miao, H., Peng, Z., Si, W., Qi, L., Li, W.","Bending strength of ceramics implanted by titanium, zirconium, and chromium ions with MEVVA source",2005,"Key Engineering Materials","280-283","II",,"1211","1212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249664416&partnerID=40&md5=302c372767f862b2a2cdf50be2940462",Conference Paper,Scopus,2-s2.0-34249664416
"Li, D., Zhang, J., Yu, M., Kang, J., Li, W.","Change of sheet resistance of high purity alumina ceramics implanted by Cu and Ti ions",2005,"Applied Surface Science","252","4",,"1029","1034",,7,10.1016/j.apsusc.2005.01.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474517&doi=10.1016%2fj.apsusc.2005.01.141&partnerID=40&md5=ee91b90b6856dc17eb87c7d4ec90efc3",Article,Scopus,2-s2.0-26444474517
"Xu, J., Mei, J., Chen, D., Chen, S., Li, W., Chen, K.","All amorphous SiC based luminescent microcavity",2005,"Diamond and Related Materials","14","11-12",,"1999","2002",,5,10.1016/j.diamond.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535019&doi=10.1016%2fj.diamond.2005.08.005&partnerID=40&md5=e2e14e1a3399fec15bad4239f82cf83b",Conference Paper,Scopus,2-s2.0-27744535019
"Huang, J.Y., Zhang, L.C., Chen, S., Wang, D.Z., Jo, S.H., Li, W.Z., Ren, Z.F.","Interface reactions in a chromium buffer layer deposited between stainless steel and a silicon substrate",2005,"Philosophical Magazine","85","14",,"1459","1471",,1,10.1080/14786430412331331925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485691&doi=10.1080%2f14786430412331331925&partnerID=40&md5=8c81324d4404e8396330fd326822e51f",Article,Scopus,2-s2.0-27944485691
"Wang, X., Li, W.-Z., Zhao, Q.-Y., Li, Y.-M., Chen, L.-R.","Normal-phase HPLC enantioseparation of novel chiral metal tetrahedrane-type clusters on an amylose-based chiral stationary phase",2005,"Analytical Sciences","21","2",,"125","128",,5,10.2116/analsci.21.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644414836&doi=10.2116%2fanalsci.21.125&partnerID=40&md5=6618486f39200dc5329fb4886e6916ff",Article,Scopus,2-s2.0-14644414836
"El-Aguizy, T.A., Jeong, J.-H., Jeon, Y.-B., Li, W.Z., Ren, Z.F., Kim, S.-G.","Transplanting carbon nanotubes",2004,"Applied Physics Letters","85","24",,"5995","5997",,24,10.1063/1.1836865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471558&doi=10.1063%2f1.1836865&partnerID=40&md5=b29efc98dfbc86678a7520dd9b024b36",Article,Scopus,2-s2.0-20444471558
"Wang, X., Li, W.Z., Liu, C.H., Li, Y.M., Chen, L.R.","Preparation of polymeric monolithic column and application to the resolution of aromatic compounds in capillary electrochromatography",2004,"Chinese Chemical Letters","15","12",,"1477","1479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144264640&partnerID=40&md5=991ba858ba98e14d5eda26b64e95803f",Article,Scopus,2-s2.0-12144264640
"Li, W.-Z., Zhang, W.-Q., Li, Y.-M., Dou, J.-M., Yin, Y.-Q., Chen, L.-R.","Enantioseparation of novel chiral tetrahedrane-type clusters on a cellulose tris(3,5-dimethylphenylcarbamate) chiral stationary phase by HPLC",2004,"Acta Chimica Sinica","62","16",,"1565","1568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750482618&partnerID=40&md5=2a9b5a5a48b26f5ec990f8f825033884",Article,Scopus,2-s2.0-33750482618
"Li, W.-Z., Wang, X., Dou, J.-M., Ma, C.-L., Chen, L.-R., Li, Y.-M.","Preparation and characterization of a new p-allylcalix[4]arene-bonded silica gel stationary phase for high-performance liquid chromatography",2004,"Acta Chimica Sinica","62","4",,"405","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750410191&partnerID=40&md5=8ee8d36034bdc381a6d6a598f04f30bb",Article,Scopus,2-s2.0-33750410191
"Kimball, B., Carlson, J.B., Sleeves, D., Kempa, K., Ren, Z., Wu, P., Kempa, T., Benham, G., Wang, Y., Li, W., Herczynski, A., Rybczynski, J., Rao, D.V.G.L.N.","Diffraction effects in honeycomb arrays of multiwalled carbon nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 33,"223","229",,4,10.1117/12.559752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432727&doi=10.1117%2f12.559752&partnerID=40&md5=35c00fbd63b867cadf222b7ebaf52815",Conference Paper,Scopus,2-s2.0-19944432727
"Wang, Y., Rybczynski, J., Wang, D.Z., Kempa, K., Ren, Z.F., Li, W.Z., Kimball, B.","Periodicity and alignment of large-scale carbon nanotubes arrays",2004,"Applied Physics Letters","85","20",,"4741","4743",,47,10.1063/1.1819992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270146&doi=10.1063%2f1.1819992&partnerID=40&md5=eebd5be77005763c5123afc490f7679e",Article,Scopus,2-s2.0-10944270146
"Li, W.-Z., Wang, X., Zhang, W.-Q., Chen, L.-R., Li, Y.-M., Ma, C.-L., Yin, Y.-Q.","Enantioseparation of novel chiral tetrahedral clusters on an amylose tris-(3,5-dimethylphenylcarbamate) chiral stationary phase by normal phase HPLC",2004,"Chinese Journal of Chemistry","22","10",,"1070","1074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276947&partnerID=40&md5=e9dbca3a25a0946b78be06e5a1692329",Article,Scopus,2-s2.0-9644276947
"Wang, Y., Kempa, K., Kimball, B., Carlson, J.B., Benham, G., Li, W.Z., Kempa, T., Rybczynski, J., Herczynski, A., Ren, Z.F.","Receiving and transmitting light-like radio waves: Antenna effect in arrays of aligned carbon nanotubes",2004,"Applied Physics Letters","85","13",,"2607","2609",,225,10.1063/1.1797559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226433&doi=10.1063%2f1.1797559&partnerID=40&md5=676e0d5ecd2811a4396d2bd9ef9546f4",Article,Scopus,2-s2.0-7544226433
"Jo, S.H., Wang, D.Z., Huang, J.Y., Li, W.Z., Kempa, K., Ren, Z.F.","Field emission of carbon nanotubes grown on carbon cloth",2004,"Applied Physics Letters","85","5",,"810","812",,84,10.1063/1.1776330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344606182&doi=10.1063%2f1.1776330&partnerID=40&md5=2035836281cd3b19a2fa80f0fa609ba1",Article,Scopus,2-s2.0-4344606182
"Wang, X., Li, W., Liu, C., Chen, L., Li, Y.","Enantioseparation of novel chiral tetrahedral clusters on a chiral stationary phase (CSP) by high performance liquid chromatography",2004,"Chinese Journal of Chromatography (Se Pu)","22","4",,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421126&partnerID=40&md5=f7386703145be0f9388061b0bfa35146",Article,Scopus,2-s2.0-54849421126
"Wang, X., Li, W., Liu, C., Chen, L., Li, Y.","Enantioseparation of novel chiral tetrahedral clusters on a chiral stationary phase (CSP) by high performance liquid chromatography.",2004,"Se pu = Chinese journal of chromatography / Zhongguo hua xue hui","22","4",,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182107&partnerID=40&md5=4880bedf10825c187a1fdf48c37c8384",Article,Scopus,2-s2.0-39049182107
"He, Y., Feng, J.Y., Li, W.Z.","Effect of substrate temperature on CoSi2 formation by a metal vapor vacuum arc ion source",2004,"Journal of Crystal Growth","264","1-3",,"266","270",,1,10.1016/j.jcrysgro.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264142&doi=10.1016%2fj.jcrysgro.2003.12.031&partnerID=40&md5=16cf0afb47068324062f4fe9f963e249",Article,Scopus,2-s2.0-1342264142
