Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, F.Y., Alldredge, G.P., Bruch, L.W., Taub, H.","On the representation of the electric charge distribution in ethane for calculations of the molecular quadrupole moment and intermolecular electrostatic energy",1985,"The Journal of Chemical Physics","83","1",,"348","352",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285315&partnerID=40&md5=b36ef16a14648b8aee9f124f3b429c67",Article,Scopus,2-s2.0-11344285315
"Krim, J., Suzanne, J., Shechter, H., Wang, R., Taub, H.","A LEED and neutron diffraction study of hexane adsorbed on graphite in the monolayer range: uniaxial commensurate-incommensurate transition",1985,"Surface Science","162","1-3",,"446","451",,44,10.1016/0039-6028(85)90933-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229059&doi=10.1016%2f0039-6028%2885%2990933-1&partnerID=40&md5=700a459a6c583fba4e147125f6c98fbd",Article,Scopus,2-s2.0-0001229059
"Wang, R., Taub, H., Lauter, H.J., Biberian, J.P., Suzanne, J.","Application of inelastic epithermal neutron scattering to the vibrational spectroscopy of adsorbed molecules: Butane physisorbed on graphite (0001) surfaces",1984,"The Journal of Chemical Physics","82","7",,"3465","3469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104078&partnerID=40&md5=a9868f67418be0a66805b0925b38bd57",Article,Scopus,2-s2.0-36549104078
"Benguigui, L., Shechter, H., Katmor, D., Taub, H., Suzanne, J.","EFFECTS OF Fe(CO)//5 INTRA- AND INTERMOLECULAR PHASE TRANSITIONS ON THE MACROSCOPIC DIELECTRIC CONSTANT.",1984,"Journal de physique. Lettres","45","20",,"983","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515741&partnerID=40&md5=a10dcf79c0db2c7d94af38499f7475f1",Article,Scopus,2-s2.0-0021515741
"Hansen, F.Y., Wang, R., Taub, H., Shechter, H., Reichel, D.G., Danner, H.R., Alldredge, G.P.","Collective Excitations in Ethane Monolayers Adsorbed on Graphite (0001) Surfaces",1984,"Physical Review Letters","53","6",,"572","575",,13,10.1103/PhysRevLett.53.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017247&doi=10.1103%2fPhysRevLett.53.572&partnerID=40&md5=7cae502a09b053d53f7d00b064cdced9",Article,Scopus,2-s2.0-35949017247
"Suzanne, J., Seguin, J.L., Taub, H., Biberian, J.P.","A LEED study of ethane films adsorbed on graphite in the monolayer range",1983,"Surface Science","125","1",,"153","170",,50,10.1016/0039-6028(83)90449-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098987&doi=10.1016%2f0039-6028%2883%2990449-1&partnerID=40&md5=a6faaba6c55bf0fc0c0834bc4a2535e8",Article,Scopus,2-s2.0-0001098987
"Wang, R., Taub, H., Shechter, H., Brener, R., Suzanne, J., Hansen, F.Y.","Orientational ordering of commensurate Fe(CO)5 monolayers on graphite",1983,"Physical Review B","27","9",,"5864","5867",,23,10.1103/PhysRevB.27.5864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458504&doi=10.1103%2fPhysRevB.27.5864&partnerID=40&md5=462ed41edd7b36d8d8c1bc683f4424fb",Article,Scopus,2-s2.0-26444458504
"Trott, G.J., Taub, H., Hansen, F.Y., Danner, H.R.","Determination of orientational order in submonolayer butane films adsorbed on graphite by elastic neutron diffraction",1981,"Chemical Physics Letters","78","3",,"504","508",,36,10.1016/0009-2614(81)85247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010491087&doi=10.1016%2f0009-2614%2881%2985247-5&partnerID=40&md5=11c7dc8545c67354a4e221d8268f8231",Article,Scopus,2-s2.0-0010491087
"Carneiro, K., Passell, L., Thomlinson, W., Taub, H.","Neutron diffraction from the second layer of 4He on graphite",1981,"Physica B+C","107","1-3",,"237","238",,1,10.1016/0378-4363(81)90424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602435&doi=10.1016%2f0378-4363%2881%2990424-1&partnerID=40&md5=10c1fd8eef5e644292280440e0cb3a64",Article,Scopus,2-s2.0-0019602435
"Carneiro, K., Passell, L., Thomlinson, W., Taub, H.","Neutron-diffraction study of the solid layers at the liquid-solid boundary in He4 films adsorbed on graphite",1981,"Physical Review B","24","3",,"1170","1176",,65,10.1103/PhysRevB.24.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708998&doi=10.1103%2fPhysRevB.24.1170&partnerID=40&md5=4b2d3a5698c790d47c98f4dfeb340311",Article,Scopus,2-s2.0-0000708998
"Biberian, J.P., Coulomb, J.P., Suzanne, J., Trott, G.J., Taub, H., Hansen, F.Y., Danner, H.R.","NEUTRON DIFFRACTION STUDY OF ETHANE FILMS ADSORBED ON GRAPHITE.",1980,"Society of Petroleum Engineers of AIME, (Paper) SPE","1",,,"126","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019114110&partnerID=40&md5=41ac086fa78f2b9ec85d128587ee6fc6",Article,Scopus,2-s2.0-0019114110
"Hansen, F.Y., Taub, H.","Application of empirical interatomic potentials to the calculation of the structure and dynamics of paraffin molecules adsorbed on graphite",1979,"Physical Review B","19","12",,"6542","6554",,28,10.1103/PhysRevB.19.6542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243269076&doi=10.1103%2fPhysRevB.19.6542&partnerID=40&md5=9354b1d95940a91ad57828e2694d0459",Article,Scopus,2-s2.0-4243269076
"Coulomb, J.P., Biberian, J.P., Suzanne, J., Thomy, A., Trott, G.J., Taub, H., Danner, H.R., Hansen, F.Y.","Structure and melting of submonolayer ethane films on graphite",1979,"Physical Review Letters","43","25",,"1878","1881",,33,10.1103/PhysRevLett.43.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243715538&doi=10.1103%2fPhysRevLett.43.1878&partnerID=40&md5=d00e9dfb66a21dc52049e3ef625e32bf",Article,Scopus,2-s2.0-4243715538
"Taub, H., Danner, H.R., Sharma, Y.P., McMurry, H.L., Brugger, R.M.","Neutron scattering study of the structure and dynamics of butane adsorbed on graphite†",1978,"Surface Science","76","1",,"50","63",,20,10.1016/0039-6028(78)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121977&doi=10.1016%2f0039-6028%2878%2990067-5&partnerID=40&md5=124f1d8cf83388aab4065b26554bfcdc",Article,Scopus,2-s2.0-49349121977
"El Hamamsy, M., Elnahwy, S., Damask, A.C., Taub, H., Daniels, W.B.","Pressure dependence of the lattice parameters of naphthalene up to 5.5 kbar and a re-evaluation of the elastic constants",1977,"The Journal of Chemical Physics","67","12",,"5501","5504",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010370081&partnerID=40&md5=73b848be7bf3c8d0cf1c1cf4a98ec3a5",Article,Scopus,2-s2.0-0010370081
"Taub, H., Carneiro, K., Kjems, J.K., Passell, L., McTague, J.P.","Neutron scattering study of Ar36 monolayer films adsorbed on graphite",1977,"Physical Review B","16","10",,"4551","4568",,142,10.1103/PhysRevB.16.4551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821712&doi=10.1103%2fPhysRevB.16.4551&partnerID=40&md5=9df7aa353006375ba068b339c27d12de",Article,Scopus,2-s2.0-33744821712
"Taub, H., Danner, H.R., Sharma, Y.P., McMurry, H.L., Brugger, R.M.","Intramolecular and surface vibratory modes of butane adsorbed on graphite observed by inelastic neutron scattering",1977,"Physical Review Letters","39","4",,"215","219",,25,10.1103/PhysRevLett.39.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554071&doi=10.1103%2fPhysRevLett.39.215&partnerID=40&md5=c42836b45b5b14a3fc7e03d49ebbe325",Article,Scopus,2-s2.0-4243554071
"Milewits, M., Williamson, S.J., Taub, H.","Exponential temperature dependence of the electrical resistivity of V3Si",1976,"Physical Review B","13","12",,"5199","5210",,38,10.1103/PhysRevB.13.5199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841772&doi=10.1103%2fPhysRevB.13.5199&partnerID=40&md5=f6bd1bd171c41d4749d7a7b57f3d8776",Article,Scopus,2-s2.0-33645841772
"Kjems, J.K., Passell, L., Taub, H., Dash, J.G., Novaco, A.D.","Neutron scattering study of nitrogen adsorbed on basal-plane-oriented graphite",1976,"Physical Review B","13","4",,"1446","1462",,288,10.1103/PhysRevB.13.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244461678&doi=10.1103%2fPhysRevB.13.1446&partnerID=40&md5=d2aff1a15813ce12d5068b9d9b78f488",Article,Scopus,2-s2.0-24244461678
"Carneiro, K., Ellenson, W.D., Passell, L., McTague, J.P., Taub, H.","Neutron-scattering study of the structure of adsorbed helium monolayers and of the excitation spectrum of Ffw-atomic-layer superfluid films",1976,"Physical Review Letters","37","25",,"1695","1698",,50,10.1103/PhysRevLett.37.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243588941&doi=10.1103%2fPhysRevLett.37.1695&partnerID=40&md5=7ab47d178b3a7d5ef9252fabaf04a864",Article,Scopus,2-s2.0-4243588941
"McWhan, D.B., Birgeneau, R.J., Bonner, W.A., Taub, H., Ace, J.D.","Neutron scattering study at high pressure of the structural phase transition in paratellurite",1975,"Journal of Physics C: Solid State Physics","8","6", 001,"L81","L85",,27,10.1088/0022-3719/8/6/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043220612&doi=10.1088%2f0022-3719%2f8%2f6%2f001&partnerID=40&md5=7e439140fab3f4fed7690a412fe7b553",Article,Scopus,2-s2.0-0043220612
"Taub, H., Parente, C.B.R.","Anomalous magnetic critical behavior observed in neutron scattering from HoSb and DySb",1975,"Solid State Communications","16","7",,"857","860",,18,10.1016/0038-1098(75)90879-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016497557&doi=10.1016%2f0038-1098%2875%2990879-0&partnerID=40&md5=8fe8425fdd9ba3df0a5c1ed6bcc45221",Article,Scopus,2-s2.0-0016497557
"Taub, H.","Electron-phonon scattering in potassium at high magnetic fields",1975,"Physics of Condensed Matter","19","1",,"107","115",,3,10.1007/BF01458856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250404441&doi=10.1007%2fBF01458856&partnerID=40&md5=8f0b7a399cb11065da90c20cdf66defb",Article,Scopus,2-s2.0-34250404441
"Taub, H., Passell, L., Kjems, J.K., Carneiro, K., McTague, J.P., Dash, J.G.","Neutron-scattering studies of the structure and dynamics of Ar36 monolayer films adsorbed on basal-plane-oriented graphite",1975,"Physical Review Letters","34","11",,"654","657",,52,10.1103/PhysRevLett.34.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844455915&doi=10.1103%2fPhysRevLett.34.654&partnerID=40&md5=9c87305a3a9eb4e4fd6e7a03f6688c96",Article,Scopus,2-s2.0-24844455915
"Taub, H., Williamson, S.J.","Electrical resistivity of transforming and non-transforming V3Si",1974,"Solid State Communications","15","2",,"181","184",,11,10.1016/0038-1098(74)90736-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016080193&doi=10.1016%2f0038-1098%2874%2990736-4&partnerID=40&md5=5f5d67c101091cc4999316f59ac7cde7",Article,Scopus,2-s2.0-0016080193
"Taub, H., Williamson, S.J., Reed, W.A., Hsu, F.S.L.","Specific heat and resistivity of GdSb and HoSb above the néel temperature",1974,"Solid State Communications","15","2",,"185","189",,30,10.1016/0038-1098(74)90737-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016081033&doi=10.1016%2f0038-1098%2874%2990737-6&partnerID=40&md5=8b55689a2d20b5a8ea69f47e8d064dde",Article,Scopus,2-s2.0-0016081033
"Kjems, J.K., Passell, L., Taub, H., Dash, J.G.","Neutron scattering from nitrogen adsorbed on basal-plane-oriented graphite",1974,"Physical Review Letters","32","13",,"724","727",,82,10.1103/PhysRevLett.32.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244256719&doi=10.1103%2fPhysRevLett.32.724&partnerID=40&md5=dd548abeea2adf68355855f9a17d0d68",Article,Scopus,2-s2.0-5244256719
"Garland, J.C., Maxfield, B.W., Penz, P.A., Taub, H., Wagner, D.K.","Comment on ""model for the analysis of the magnetoresistance in potassium"" and ""high-and low-field limits for the Hall coefficient of potassium""",1974,"Physical Review B","9","4",,"1987","1988",,5,10.1103/PhysRevB.9.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035485&doi=10.1103%2fPhysRevB.9.1987&partnerID=40&md5=3706643c813bc9ff9bde0ebfa40f38c8",Article,Scopus,2-s2.0-35949035485
"Taub, H., Williamson, S.J.","Effect of critical fluctuations on the electrical resistivity of GdSb and HoSb above the Néel temperature",1973,"Solid State Communications","13","7",,"1021","1025",,27,10.1016/0038-1098(73)90422-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015671389&doi=10.1016%2f0038-1098%2873%2990422-5&partnerID=40&md5=6400f9bcd3c4136a5184e6cac09bd402",Article,Scopus,2-s2.0-0015671389
"Taub, H., Schmidt, R.L., Maxfield, B.W., Bowers, R.","Study of the transverse magnetoresistance of polycrystalline potassium",1971,"Physical Review B","4","4",,"1134","1152",,60,10.1103/PhysRevB.4.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032466&doi=10.1103%2fPhysRevB.4.1134&partnerID=40&md5=f17e122756293d73742049aefaaf6071",Article,Scopus,2-s2.0-35949032466
"Stern, R.M., Taub, H., Wagenfeld, H.","Back Reflected Intensity for the Laue Case",1970,"Journal of the Physical Society of Japan","28","3",,"723","731",,1,10.1143/JPSJ.28.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773867&doi=10.1143%2fJPSJ.28.723&partnerID=40&md5=2206f61279658f95eafd3bc94d6c56e7",Article,Scopus,2-s2.0-77952773867
"Stern, R.M., Taub, H.","Origin of the angular dependence of secondary emission of electrons from tungsten",1968,"Physical Review Letters","20","24",,"1340","1343",,42,10.1103/PhysRevLett.20.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643093446&doi=10.1103%2fPhysRevLett.20.1340&partnerID=40&md5=e3412f60c7ea85f6d237f5f0451768d7",Article,Scopus,2-s2.0-3643093446
"Baudoing, R., Stern, R.M., Taub, H.","Inner sources in low energy electron diffraction: Tungsten (110)",1968,"Surface Science","11","2",,"255","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009005383&partnerID=40&md5=d332fb30493e46f355adaea2cbfecdf4",Article,Scopus,2-s2.0-0009005383
"Taub, H., Stern, R.M.","Nearest-neighbor electron scattering in silicon",1966,"Applied Physics Letters","9","7",,"261","263",,9,10.1063/1.1754741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100437&doi=10.1063%2f1.1754741&partnerID=40&md5=44a6e3003cc4ef287ee9a23ca4d7c05d",Article,Scopus,2-s2.0-36849100437
