Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zavaleta, J., Chinchilla, D.B., Brown, A., Ramirez, A., Calderon, V., Sogomonyan, T., Montes, R., Gomez, F.A.","Applications of capillary electrophoresis to molecular recognition and analysis of in-capillary enzyme-mediated transformations",2007,"Advances in Chromatography","45",,,"125","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426018&partnerID=40&md5=cc66f549a399bbe3cc8643448444d048",Article,Scopus,2-s2.0-34548426018
"Zavaleta, J., Chinchilla, D., Martinez, K., Gomez, F.A.","Multiple-injection affinity capillary electrophoresis to examine binding constants between glycopeptide antibiotics and peptides",2006,"Journal of Chromatography A","1105","1-2 SPEC. ISS.",,"59","65",,21,10.1016/j.chroma.2005.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451425&doi=10.1016%2fj.chroma.2005.10.062&partnerID=40&md5=24fe98869eb9a2d880ba5bf66d2005e2",Conference Paper,Scopus,2-s2.0-31044451425
"Zavaleta, J., Chinchilla, D., Ramirez, A., Calderon, V., Gomez, F.A.","Multiple-injection affinity capillary electrophoresis",2006,"LCGC North America","24","10",,"1118","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327921&partnerID=40&md5=3848781746c58b9f34922665a87a44a4",Article,Scopus,2-s2.0-33750327921
"Zavaleta, J., Chinchilla, D., Brown, A., Ramirez, A., Calderon, V., Sogomonyan, T., Gomez, F.A.","Recent developments in affinity capillary electrophoresis: A review",2006,"Current Analytical Chemistry","2","1",,"35","42",,16,10.2174/157341106775197358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645707867&doi=10.2174%2f157341106775197358&partnerID=40&md5=942e4c200c01ab69eaf7a9ebf4caa318",Review,Scopus,2-s2.0-33645707867
"Zavaleta, J., Chinchilla, D.B., Kaddis, C.F., Martinez, K., Brown, A., Gomez, A., Pao, A., Ramirez, A., Nilapwar, S., Ladbury, J.E., Gomez, F.A.","Partial-filling affinity capillary electrophoresis techniques to probe the binding of glycopeptide antibiotics to D-Ala-D-Ala terminus peptides",2005,"Journal of Capillary Electrophoresis and Microchip Technology","9","5-6",,"101","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915456&partnerID=40&md5=3f2a29cdab3403367f235becf51ef0eb",Review,Scopus,2-s2.0-33750915456
"Chinchilla, D., Zavaleta, J., Martinez, K., Gomez, F.A.","Multiple-injection affinity capillary electrophoresis to estimate binding constants of receptors to ligands",2005,"Analytical and Bioanalytical Chemistry","383","4",,"625","631",,17,10.1007/s00216-005-0047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144470393&doi=10.1007%2fs00216-005-0047-0&partnerID=40&md5=c2f3d6a1388834d66ec89caeeebef8fb",Article,Scopus,2-s2.0-27144470393
"Brown, A., Desharnais, R., Roy, B.C., Malik, S., Gomez, F.A.","Optimization of conditions for flow-through partial-filling affinity capillary electrophoresis to estimate binding constants of ligands to receptors",2005,"Analytica Chimica Acta","540","2",,"403","410",,18,10.1016/j.aca.2005.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844386004&doi=10.1016%2fj.aca.2005.03.036&partnerID=40&md5=62b62fa14ffb01ee759707517e31c271",Article,Scopus,2-s2.0-18844386004
"Azad, M., Kaddis, J., Villareal, V., Hernandez, L., Silverio, C., Gomez, F.A.","Affinity capillary electrophoresis to examine receptor-ligand interactions.",2004,"Methods in molecular biology (Clifton, N.J.)","276",,,"153","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344608079&partnerID=40&md5=b71a7d5ab27893931f1e1a5b0cf6721f",Article,Scopus,2-s2.0-4344608079
"Villareal, V., Brown, A., Gomez, A., Silverio, C.F., Gomez, F.A.","Use of a dual-marker form of analysis to estimate binding constants between receptors and ligands by affinity capillary electrophoresis",2004,"Chromatographia","60","1-2",,"73","78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943083380&partnerID=40&md5=ddfb476c0f4d05887922101d3ea1eb51",Article,Scopus,2-s2.0-3943083380
"Azad, M., Brown, A., Silva, I., Gomez, F.A.","Estimation of binding constants between ristocetin and teicoplanin and peptides using on-column ligand derivatization coupled to affinity capillary electrophoresis",2004,"Analytical and Bioanalytical Chemistry","379","1",,"149","155",,20,10.1007/s00216-004-2574-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142628568&doi=10.1007%2fs00216-004-2574-5&partnerID=40&md5=167551c101697109e7187978c9933a55",Conference Paper,Scopus,2-s2.0-3142628568
"Kaddis, J., Zurita, C., Moran, J., Borra, M., Polder, N., Meyer, C.R., Gomez, F.A.","Estimation of binding constants for the substrate and activator of Rhodobacter sphaeroides adenosine 5′-diphosphate-glucose pyrophosphorylase using affinity capillary electrophoresis",2004,"Analytical Biochemistry","327","2",,"252","260",,17,10.1016/j.ab.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543858&doi=10.1016%2fj.ab.2004.01.023&partnerID=40&md5=b7478421ba43021a403ef7952300b687",Article,Scopus,2-s2.0-1642543858
"Azad, M., Silverio, C., Zhang, Y., Villareal, V., Gomez, F.A.","On-column synthesis coupled to affinity capillary electrophoresis for the determination of binding constants of peptides to glycopeptide antibiotics",2004,"Journal of Chromatography A","1027","1-2",,"193","202",,14,10.1016/j.chroma.2003.10.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347914643&doi=10.1016%2fj.chroma.2003.10.102&partnerID=40&md5=ad683d56b2c478de06278acf5b82d516",Conference Paper,Scopus,2-s2.0-0347914643
"Brown, A., Silva, I., Chinchilla, D., Hernandez, L., Gomez, F.A., Altria, K.D.","Partial-filling techniques for affinity capillary electrophoresis to probe receptor-ligand interactions",2004,"LC-GC Europe","17","1",,"32","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142755190&partnerID=40&md5=6c8fb431846138701dc1692bce3ddec7",Article,Scopus,2-s2.0-2142755190
"Villareal, V., Kaddis, J., Azad, M., Zurita, C., Silva, I., Hernandez, L., Rudolph, M., Moran, J., Gomez, F.A.","Partial-filling affinity capillary electrophoresis",2003,"Analytical and Bioanalytical Chemistry","376","6",,"822","831",,25,10.1007/s00216-003-1999-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733539&doi=10.1007%2fs00216-003-1999-6&partnerID=40&md5=e3046fda38c220e1436002b3c335c3db",Article,Scopus,2-s2.0-0345733539
"Villareal, V., Zhang, Y., Zurita, C., Moran, J., Silva, I., Gomez, F.A.","Separation of DNA by capillary electrophoresis in uncoated silica columns using hydroxypropylmethyl cellulose as the sieving matrix",2003,"Analytical Letters","36","2",,"451","463",,9,10.1081/AL-120017702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225945&doi=10.1081%2fAL-120017702&partnerID=40&md5=36b525d338c12970ad381a9c1e8663fd",Article,Scopus,2-s2.0-0037225945
"Silverio, C.F., Azad, M., Gomez, F.A.","On-column derivatization of the antibiotics teicoplanin and ristocetin coupled to affinity capillary electrophoresis",2003,"Electrophoresis","24","5",,"808","815",,21,10.1002/elps.200390101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349127&doi=10.1002%2felps.200390101&partnerID=40&md5=c4845e369c416a7d2d111a3c0fb97e28",Article,Scopus,2-s2.0-0037349127
"Kaddis, J., Mito, E., Heintz, J., Plazas, A., Gomez, F.A.","Flow-through partial-filling affinity capillary electrophoresis can estimate binding constants of neutral ligands to receptors via a competitive assay technique",2003,"Electrophoresis","24","6",,"1105","1110",,35,10.1002/elps.200390129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743724&doi=10.1002%2felps.200390129&partnerID=40&md5=73e661668b743c702378659e88ae2b1a",Article,Scopus,2-s2.0-0345743724
"Azad, M., Hernandez, L., Plazas, A., Rudolph, M., Gomez, F.A.","Determination of binding constants between the antibiotic ristocetin A and D-Ala-D-Ala terminus peptides by affinity capillary electrophoresis",2003,"Chromatographia","57","5-6",,"339","343",,19,10.1007/BF02492405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351509&doi=10.1007%2fBF02492405&partnerID=40&md5=abcd8970d70c4f5e76dd50b093cb2893",Article,Scopus,2-s2.0-0037351509
"Zhang, Y., Kaddis, J., Silverio, C., Zurita, C., Gomez, F.A.","On-column enzyme-catalyzed microreactions using capillary electrophoresis: Quantitative studies",2002,"Journal of Capillary Electrophoresis and Microchip Technology","7","1-2",,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359903&partnerID=40&md5=65f4090deebc790aac33831e63f519f8",Article,Scopus,2-s2.0-0036359903
"Silverio, C.F., Plazas, A., Moran, J., Gomez, F.A.","Determination of binding constants between teicoplanin and D-Ala-D-Ala terminus peptides by affinity capillary electrophoresis",2002,"Journal of Liquid Chromatography and Related Technologies","25","10-11",,"1677","1691",,22,10.1081/JLC-120005714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320808&doi=10.1081%2fJLC-120005714&partnerID=40&md5=e88389da7e0cd8ea0228a15e1166b7c1",Article,Scopus,2-s2.0-0036320808
"Zhang, Y., Kodama, C., Zurita, C., Gomez, F.A.","On-column ligand synthesis coupled to partial-filling affinity capillary electrophoresis to estimate binding constants of ligands to a receptor",2001,"Journal of Chromatography A","928","2",,"233","241",,36,10.1016/S0021-9673(01)01117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860520&doi=10.1016%2fS0021-9673%2801%2901117-7&partnerID=40&md5=6fbe7d665b71831745a2b800d8842bd3",Article,Scopus,2-s2.0-0035860520
"Zhang, Y., Gomez, F.A.","Multiple-step ligand injection affinity capillary electrophoresis for determining binding constants of ligands to receptors",2000,"Journal of Chromatography A","897","1-2",,"339","347",,37,10.1016/S0021-9673(00)00853-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602459&doi=10.1016%2fS0021-9673%2800%2900853-0&partnerID=40&md5=1fcbe15158ffd2a6b84d522e47303ad3",Article,Scopus,2-s2.0-0034602459
"Zhang, Y., Gomez, F.A.","On-column derivatization and analysis of amino acids, peptides, and alkylamines by anhydrides using capillary electrophoresis",2000,"Electrophoresis","21","15",,"3305","3310",,31,10.1002/1522-2683(20000901)21:15&lt;3305::AID-ELPS3305&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794927&doi=10.1002%2f1522-2683%2820000901%2921%3a15%26lt%3b3305%3a%3aAID-ELPS3305%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=a8ffe2723dd5455d4e68d5c91376b75d",Conference Paper,Scopus,2-s2.0-0033794927
"Zhang, Y., El-Maghrabi, M.R., Gomez, F.A.","Use of capillary electrophoresis and indirect detection to quantitate in-capillary enzyme-catalyzed microreactions",2000,"Analyst","125","4",,"685","688",,21,10.1039/a909092d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996387&doi=10.1039%2fa909092d&partnerID=40&md5=8a267ae242cb88d63c225d42d1e05ce0",Article,Scopus,2-s2.0-0033996387
"Mito, E., Zhang, Y., Esquivel, S., Gomez, F.A.","Estimation of receptor-ligand interactions by the use of a two-marker system in affinity capillary electrophoresis",2000,"Analytical Biochemistry","280","2",,"209","215",,44,10.1006/abio.2000.4536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193763&doi=10.1006%2fabio.2000.4536&partnerID=40&md5=2ae225696a70a6d18e37e60e9a3c8f90",Article,Scopus,2-s2.0-0034193763
"Mito, E., Gomez, F.A.","Flow-through partial-filling affinity capillary electrophoresis for the estimation of binding constants of ligands to receptors",1999,"Chromatographia","50","11-12",,"689","697",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397530&partnerID=40&md5=772b7090b0fd7e6a80c492f94df22e07",Article,Scopus,2-s2.0-0033397530
"Kwak, E.-S., Esquivel, S., Gomez, F.A.","Optimization of capillary electrophoresis conditions for in-capillary enzyme-catalyzed microreactions",1999,"Analytica Chimica Acta","397","1-3",,"183","190",,24,10.1016/S0003-2670(99)00403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867473&doi=10.1016%2fS0003-2670%2899%2900403-1&partnerID=40&md5=60b81d1faee775252c4eebbe3c3dc092",Article,Scopus,2-s2.0-0032867473
"Heintz, J., Hernandez, M., Gomez, F.A.","Use of a partial-filling technique in affinity capillary electrophoresis for determining binding constants of ligands to receptors",1999,"Journal of Chromatography A","840","2",,"261","268",,74,10.1016/S0021-9673(99)00278-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934316&doi=10.1016%2fS0021-9673%2899%2900278-2&partnerID=40&md5=80d379ba079e8c33cb8fb194a37e6a2c",Article,Scopus,2-s2.0-0032934316
"Kawaoka, J., Gomez, F.A.","Use of mobility ratios to estimate binding constants of ligands to proteins in affinity capillary electrophoresis",1998,"Journal of Chromatography B: Biomedical Applications","715","1",,"203","210",,57,10.1016/S0378-4347(98)00161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508520&doi=10.1016%2fS0378-4347%2898%2900161-3&partnerID=40&md5=b26402c4ea4e3b375fc8a5f9aab2a68e",Article,Scopus,2-s2.0-0032508520
"Zhao, D.S., Kwak, E.-S., Kawaoka, J., Esquivel, S., Gomez, F.A.","The use of affinity capillary electrophoresis for determining binding constants of ligands to receptors",1998,"American Laboratory","30","12",,"40","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003122277&partnerID=40&md5=d9d501d3fb8c6611e4a248c8aa8ae045",Article,Scopus,2-s2.0-0003122277
"Zhao, D.S., Gomez, F.A.","Double enzyme-catalyzed microreactors using capillary electrophoresis",1998,"Electrophoresis","19","3",,"420","426",,27,10.1002/elps.1150190310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888292&doi=10.1002%2felps.1150190310&partnerID=40&md5=1e37598baf3b4b61a625c62aa917f80f",Article,Scopus,2-s2.0-0031888292
"Zhao, D.S., Gomez, F.A.","Enzyme-catalyzed microreactions using capillary electrophoresis: A quantitative study",1997,"Chromatographia","44","9-10",,"514","520",,29,10.1007/BF02466745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006440&doi=10.1007%2fBF02466745&partnerID=40&md5=97945fc22fbf171ca24be473833705d6",Article,Scopus,2-s2.0-0031006440
"Jiang, W., Chizhevsky, I.T., Mortimer, M.D., Chen, W., Knobler, C.B., Johnson, S.E., Gomez, F.A., Hawthorne, M.F.","Carboracycles: Macrocyclic Compounds Composed of Carborane Icosahedra Linked by Organic Bridging Groups",1996,"Inorganic Chemistry","35","19",,"5417","5426",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237164&partnerID=40&md5=1056c73c4cc306e336935744fc08e0dd",Article,Scopus,2-s2.0-0001237164
"Gomez, F.A., Mirkovich, J.N., Dominguez, V.M., Liu, K.W., Macias, D.M.","Multiple-plug binding assays using affinity capillary electrophoresis",1996,"Journal of Chromatography A","727","2",,"291","299",,52,10.1016/0021-9673(95)01155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867693&doi=10.1016%2f0021-9673%2895%2901155-2&partnerID=40&md5=da79731cf19551e6374b5035cea17fc9",Article,Scopus,2-s2.0-0029867693
"Kwak, E.-S., Gomez, F.A.","Determination of the binding of β-cyclodextrin derivatives to adamantane carboxylic acids using capillary electrophoresis",1996,"Chromatographia","43","11-12",,"659","662",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957290&partnerID=40&md5=9ef9e67624a4276ff9ebe268d0d18daf",Article,Scopus,2-s2.0-0029957290
"Gao, J., Mrksich, M., Whitesides, G.M., Gomez, F.A.","Using Capillary Electrophoresis To Follow the Acetylation of the Amino Groups of Insulin and To Estimate Their Basicities",1995,"Analytical Chemistry","67","18",,"3093","3100",,46,10.1021/ac00114a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134719&doi=10.1021%2fac00114a001&partnerID=40&md5=972c393d996899917b2a6c34365a34c9",Article,Scopus,2-s2.0-0029134719
"Mammen, M., Whitesides, G.M., Gomez, F.A.","Determination of the Binding of Ligands Containing the N-2, 4-Dinitrophenyl Group to Bivalent Monoclonal Rat Anti-DNP Antibody Using Affinity Capillary Electrophoresis",1995,"Analytical Chemistry","67","19",,"3526","3535",,81,10.1021/ac00115a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029385081&doi=10.1021%2fac00115a023&partnerID=40&md5=27d316704654dafd6349e9f53926517a",Article,Scopus,2-s2.0-0029385081
"Gao, J., Gomez, F.A., Härter, R., Whitesides, G.M.","Determination of the effective charge of a protein in solution by capillary electrophoresis",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"12027","12030",,60,10.1073/pnas.91.25.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152861&doi=10.1073%2fpnas.91.25.12027&partnerID=40&md5=5e7ec70118a72b55f997c364d7b743fc",Article,Scopus,2-s2.0-0028152861
"Gomez, F.A., Avila, L.Z., Chu, Y.-H., Whitesides, G.M.","Determination of Binding Constants of Ligands to Proteins by Affinity Capillary Electrophoresis: Compensation for Electroosmotic Flow",1994,"Analytical Chemistry","66","11",,"1785","1791",,161,10.1021/ac00083a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028451165&doi=10.1021%2fac00083a003&partnerID=40&md5=4e0dff10e313e91739ac2331c49d8664",Article,Scopus,2-s2.0-0028451165
"Gomez, F.A., Chen, J.K., Tanaka, A., Schreiber, S.L., Whitesides, G.M.","Affinity Capillary Electrophoresis: Insights into the Binding of SH3 Domains by Peptides Derived from an SH3-Binding Protein",1994,"Journal of Organic Chemistry","59","10",,"2885","2886",,25,10.1021/jo00089a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018209&doi=10.1021%2fjo00089a038&partnerID=40&md5=c74677b376b892a4fdecf10aa53612c6",Article,Scopus,2-s2.0-0000018209
"Chizhevsky, I.T., Johnson, S.E., Knobler, C.B., Gomez, F.A., Frederick Hawthorne, M.","Carboracycles: A family of novel macrocyclic carborane derivatives",1993,"Journal of the American Chemical Society","115","15",,"6987","6988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260032&partnerID=40&md5=ee8f08b19352e0ee0a6ac138b92a2e86",Article,Scopus,2-s2.0-12044260032
"Chizhevsky, I.T., Johnson, S.E., Knobler, C.B., Gomez, F.A., Hawthorne, M.F.","Communications to the Editor: Carboracycles: A Family of Novel Macrocyclic Carborane Derivatives",1993,"Journal of the American Chemical Society","115","15",,"6981","6982",,31,10.1021/ja00068a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016723953&doi=10.1021%2fja00068a069&partnerID=40&md5=ed70e51f171f955460af5d9e132fc728",Article,Scopus,2-s2.0-85016723953
"Varadarajan, A., Johnson, S.E., Gomez, F.A., Chakrabarti, S., Knobler, C.B., Hawthorne, M.F.","Synthesis and Structural Characterization of Pyrazole-Bridged Metalla-Bis(dicarbollide) Derivatives of Cobalt, Nickel, Copper, and Iron: Models for Venus Flytrap Cluster Reagents",1992,"Journal of the American Chemical Society","114","23",,"9003","9011",,34,10.1021/ja00049a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009813&doi=10.1021%2fja00049a035&partnerID=40&md5=4417aa2434ac9d46cabdb98614eb93a4",Article,Scopus,2-s2.0-0000009813
"Gomez, F.A., Johnson, S.E., Knobler, C.B., Hawthorne, M.F.","Synthesis and Structural Characterization of Metallacarboranes Containing Bridged Dicarbollide Ligands",1992,"Inorganic Chemistry","31","17",,"3558","3567",,31,10.1021/ic00043a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805531&doi=10.1021%2fic00043a015&partnerID=40&md5=d09bfdc4a392c62568e9053b13f7027f",Article,Scopus,2-s2.0-0000805531
"Gomez, F.A., Hawthorne, M.F.","A Simple Route to C-Monosubstituted Carborane Derivatives",1992,"Journal of Organic Chemistry","57","5",,"1384","1390",,95,10.1021/jo00031a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391948&doi=10.1021%2fjo00031a016&partnerID=40&md5=dd7135dd6f3292f2e8bbea36251e0844",Article,Scopus,2-s2.0-33751391948
"Gomez, F.A., Johnson, S.E., Hawthorne, M.F.","A Versatile Protecting Group for l,2-Dicarba-closo-dodecaborane(12) and the Structure of a Silylcarborane Derivative",1991,"Journal of the American Chemical Society","113","15",,"5915","5917",,48,10.1021/ja00015a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101889&doi=10.1021%2fja00015a086&partnerID=40&md5=86673701c9b253adcf120e2a8017e6db",Article,Scopus,2-s2.0-0001101889
"Gomez, F.A.","The latino science recruitment project: A prototype for future science education",1990,"Journal of Chemical Education","67","4",,"318","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346524293&partnerID=40&md5=7911ab359fb5d269378413c90b16c116",Article,Scopus,2-s2.0-0346524293
"Abdou, Z.J., Gomez, F., Abdou, G., Onak, T.","Conversion of closo-2,4-C<inf>2</inf>B<inf>5</inf>H<inf>7</inf> to [nido-2,4-C<inf>2</inf>B<inf>4</inf>H<inf>7</inf>]-",1988,"Inorganic Chemistry","27","20",,"3679","3680",,11,10.1021/ic00293a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038914459&doi=10.1021%2fic00293a052&partnerID=40&md5=4e1680e14d434717f7eb67653777ef76",Article,Scopus,2-s2.0-0038914459
"Ng, B., Onak, T., Banuelos, T., Gomez, F., Distefano, E.W.","Synthetic and Rearrangement Studies on the Carboranes B-X-closo-2,4-C2B5H6 and B,B'-X2-closo-2,4-C2B5H5 (X = Br, I). Correlation of B-Halo- and B,B'-Dihalodicarba-closo-heptaborane Isomer Stabilities1",1985,"Inorganic Chemistry","24","24",,"4091","4096",,24,10.1021/ic00218a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003552725&doi=10.1021%2fic00218a026&partnerID=40&md5=77a13b1e1102c1cba3f794720ca21d8c",Article,Scopus,2-s2.0-0003552725
