Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weimer, D.R., Clauer, C.R., Engebretson, M.J., Hansen, T.L., Gleisner, H., Mann, I., Yumoto, K.","Statistical maps of geomagnetic perturbations as a function of the interplanetary magnetic field",2010,"Journal of Geophysical Research: Space Physics","115","10", A10320,"","",,16,10.1029/2010JA015540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049396434&doi=10.1029%2f2010JA015540&partnerID=40&md5=31c95cac66659248dc1d6515885bddfa",Article,Scopus,2-s2.0-78049396434
"Engebretson, M.J., Kahlstorf, C.R.G., Posch, J.L., Keiling, A., Walsh, A.P., Denton, R.E., Broughton, M.C., Owen, C.J., Fornaon, K.-H., Rème, H.","Multiple harmonic ULF waves in the plasma sheet boundary layer observed by Cluster",2010,"Journal of Geophysical Research: Space Physics","115","12", A12225,"","",,18,10.1029/2010JA015929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023798&doi=10.1029%2f2010JA015929&partnerID=40&md5=d00e3a73b3ad02a9d884351a07090b04",Article,Scopus,2-s2.0-78650023798
"Omura, Y., Pickett, J., Grison, B., Santolik, O., Dandouras, I., Engebretson, M., Décérau, P.M.E., Masson, A.","Theory and observation of electromagnetic ion cyclotron triggered emissions in the magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","7", A07234,"","",,43,10.1029/2010JA015300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955351163&doi=10.1029%2f2010JA015300&partnerID=40&md5=b97b37184646d67d85cfb4a8f54721aa",Article,Scopus,2-s2.0-77955351163
"Mende, S.B., Rachelson, W., Sterling, R., Frey, H.U., Harris, S.E., McBride, S., Rosenberg, T.J., Detrick, D., Doolittle, J.L., Engebretson, M., Inan, U., Labelle, J.W., Lanzerotti, L.J., Weatherwax, A.T.","Observations of Earth space by self-powered stations in Antarctica",2009,"Review of Scientific Instruments","80","12", 124501,"","",,7,10.1063/1.3262506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106992&doi=10.1063%2f1.3262506&partnerID=40&md5=6130eccf29dd2fd23e74d6e643aa5ce1",Article,Scopus,2-s2.0-73849106992
"Engebretson, M.J., Moen, J., Posch, J.L., Lu, F., Lessard, M.R., Kim, H., Lorentzen, D.A.","Searching for ulf signatures of the cusp: observations from search coil magnetometers and auroral imagers in svalbard",2009,"Journal of Geophysical Research: Space Physics","114","6", A06217,"","",,12,10.1029/2009JA014278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436004&doi=10.1029%2f2009JA014278&partnerID=40&md5=a624853ba5cb6005f413ec72b49dae03",Article,Scopus,2-s2.0-70349436004
"Bering, E., Engebretson, M., Holzworth, R., Kadokura, A., Kokorowski, M., Reddell, B., Posch, J., Yamagishi, H.","Simultaneous observations of Pc 1 micropulsation activity and stratospheric electrodynamic perturbations on 27 January 2003",2009,"Advances in Space Research","43","5",,"802","818",,1,10.1016/j.asr.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749093398&doi=10.1016%2fj.asr.2008.06.011&partnerID=40&md5=47dca2f7f6ca8dfd12c47acdb5dee9be",Article,Scopus,2-s2.0-59749093398
"Denton, R.E., Décréau, P., Engebretson, M.J., Darrouzet, F., Posch, J.L., Mouikis, C., Kistler, L.M., Cattell, C.A., Takahashi, K., Schäfer, S., Goldstein, J.","Field line distribution of density at L=4.8 inferred from observations by CLUSTER",2009,"Annales Geophysicae","27","2",,"705","724",,13,10.5194/angeo-27-705-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950372151&doi=10.5194%2fangeo-27-705-2009&partnerID=40&md5=afaea0010bfced6a38f9b015d7258548",Article,Scopus,2-s2.0-77950372151
"Clausen, L.B.N., Yeoman, T.K., Fear, R.C., Behlke, R., Lucek, E.A., Engebretson, M.J.","First simultaneous measurements of waves generated at the bow shock in the solar wind, the magnetosphere and on the ground",2009,"Annales Geophysicae","27","1",,"357","371",,24,10.5194/angeo-27-357-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106652&doi=10.5194%2fangeo-27-357-2009&partnerID=40&md5=8cc593833a102d60b4fa4da35ffa6df5",Article,Scopus,2-s2.0-73149106652
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Jonathan Rae, I., Mann, I.R., Angelopoulos, V., Murphy, K.R., Milling, D.K., Kale, A., Frey, H.U., Rostoker, G., Russell, C.T., Watt, C.E.J., Engebretson, M.J., Moldwin, M.B., Mende, S.B., Singer, H.J., Donovan, E.F.","Near-Earth initiation of a terrestrial substorm",2009,"Journal of Geophysical Research: Space Physics","114","7", A07220,"","",,20,10.1029/2008JA013771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095471&doi=10.1029%2f2008JA013771&partnerID=40&md5=165a43533490f2fdd572fe7071a43a79",Article,Scopus,2-s2.0-72649095471
"Jacobsen, K.S., Phan, T.D., Eastwood, J.P., Sibeck, D.G., Moen, J.I., Angelopoulos, V., McFadden, J.P., Engebretson, M.J., Provan, G., Larson, D., Fornaçon, K.-H.","THEMIS observations of extreme magnetopause motion caused by a hot flow anomaly",2009,"Journal of Geophysical Research: Space Physics","114","8", A08210,"","",,31,10.1029/2008JA013873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649089580&doi=10.1029%2f2008JA013873&partnerID=40&md5=70881ac0a3505e5770a7f83641c7e5be",Article,Scopus,2-s2.0-72649089580
"Pilipenko, V.A., Chugunova, O.M., Engebretson, M.J.","Pc3-4 ULF waves at polar latitudes",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","18",,"2262","2274",,6,10.1016/j.jastp.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090145&doi=10.1016%2fj.jastp.2008.09.006&partnerID=40&md5=465c0cfbbe3a926f68b2e7e0b7ead688",Article,Scopus,2-s2.0-56549090145
"Broughton, M.C., Engebretson, M.J., Glassmeier, K.-H., Narita, Y., Keiling, A., Fornaçon, K.-H., Parks, G.K., Rème, H.","Ultra-low-frequency waves and associated wave vectors observed in the plasma sheet boundary layer by Cluster",2008,"Journal of Geophysical Research: Space Physics","113","12", A12217,"","",,10,10.1029/2008JA013366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349109334&doi=10.1029%2f2008JA013366&partnerID=40&md5=a28c711023dd263927a16ed3a8e6c2bd",Article,Scopus,2-s2.0-61349109334
"Pilipenko, V., Fedorov, E., Heilig, B., Engebretson, M.J.","Structure of ULF Pc3 waves at low altitudes",2008,"Journal of Geophysical Research: Space Physics","113","11", A11208,"","",,17,10.1029/2008JA013243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749111265&doi=10.1029%2f2008JA013243&partnerID=40&md5=9b95762ef9ca1b7a94a3044f9b892b24",Article,Scopus,2-s2.0-58749111265
"Pilipenko, V.A., Mazur, N.G., Fedorov, E.N., Engebretson, M.J.","Interaction of propagating magnetosonic and Alfvén waves in a longitudinally inhomogeneous plasma",2008,"Journal of Geophysical Research: Space Physics","113","8", A08218,"","",,5,10.1029/2007JA012651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105281&doi=10.1029%2f2007JA012651&partnerID=40&md5=76e0ae15f131203b510bd3600ace7f61",Article,Scopus,2-s2.0-55849105281
"Engebretson, M.J., Posch, J.L., Westerman, A.M., Otto, N.J., Slavin, J.A., Le, G., Strangeway, R.J., Lessard, M.R.","Temporal and spatial characteristics of Pel waves observed by ST5",2008,"Journal of Geophysical Research: Space Physics","113","7", A07206,"","",,27,10.1029/2008JA013145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158998&doi=10.1029%2f2008JA013145&partnerID=40&md5=87e94ada459ba7d37a358529fa031133",Article,Scopus,2-s2.0-68949158998
"Chugunova, O.M., Pilipenko, V.A., Shalimov, S.L., Engebretson, M.","Periodic modulation of Pc3 and Pc4 pulsations in the polar cap by interplanetary and atmospheric processes",2008,"Geomagnetism and Aeronomy","48","3",,"307","313",,1,10.1134/S0016793208030043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549090359&doi=10.1134%2fS0016793208030043&partnerID=40&md5=9682d87ec3fa41ea4af8d1db62393488",Article,Scopus,2-s2.0-45549090359
"Cornélissen, G., Halberg, F., Singh, R.B., Manukyan, L., Khalilov, E., De Prins, J., Delcourt, A., Deruyck, C., Toussaint, G., Muller, C., Quadens, O., Barreto, L.M., Wang, Z., Wu, J., Zhao, Z., Dusek, J., Fiser, B., Homolka, P., Prikryl, P., Siegelova, J., Strestik, J., Amory-Mazaudier, C., Berger, S., Hecht, K., Jozsa, R., Pati, A.K., Singh, R.K., Carandente, F., Maggioni, C., Laffi, G., Perfetto, F., Rostagno, C., Tarquini, R., Salti, R., Fujimura, A., Kumagai, Y., Mitsutake, G., Otsuka, K., Watanabe, Y., de la Peña, S.S., Weydahl, A., Chirinos, J., Blank, M., Denisova, O., Breus, T.K., Blagonravov, M.B., Chibisov, S.M., Masalov, A., Malkova, I., Mitish, M., Syutkina, E.V., Turti, T., Zaslavskaya, R.M., Gvozdjakova, A., Zeman, M., Mikulecky Sr., M., Revilla, M., Ulmer, W., Valenzi, V., Bogdanov, V., Gorgo, Y., Delyukov, A., Wilson, D., Simpson, H., Hillman, D., Sothern, R.B., Bingham, C., Hawkins, D., Holte, J., Johnson, D., Adams, C., Beaty, L., Nolley, E., Engebretson, M., Bakken, E., Holley, D., Sundaram, S.","Unseen space weather also relates to cardiac events",2008,"World Heart Journal","1","1",,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952679052&partnerID=40&md5=46b44e8c15ce136ea31d50274f569171",Editorial,Scopus,2-s2.0-77952679052
"Pilipenko, V., Fedorov, E., Engebretson, M.J.","Interaction of Alfven waves with a turbulent layer",2008,"Earth, Planets and Space","60","9",,"949","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549091949&partnerID=40&md5=b60910bc0445b24d8cecf02aebd38e24",Article,Scopus,2-s2.0-56549091949
"Engebretson, M.J., Lessard, M.R., Bortnik, J., Green, J.C., Horne, R.B., Detrick, D.L., Weatherwax, A.T., Manninen, J., Petit, N.J., Posch, J.L., Rose, M.C.","Pc1-Pc2 waves and energetic particle precipitation during and after magnetic storms: Superposed epoch analysis and case studies",2008,"Journal of Geophysical Research: Space Physics","113","1", A01211,"","",,46,10.1029/2007JA012362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113718&doi=10.1029%2f2007JA012362&partnerID=40&md5=c41b2b4f99db12b5266ad7a5136ead8c",Article,Scopus,2-s2.0-40949113718
"Posch, J.L., Engebretson, M.J., Mende, S.B., Frey, H.U., Arnoldy, R.L., Lessard, M.R., Lanzerotti, L.J., Watermann, J., Moldwin, M.B., Ponomarenko, P.V.","Statistical observations of spatial characteristics of Pi1B pulsations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1775","1796",,15,10.1016/j.jastp.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448981389&doi=10.1016%2fj.jastp.2007.07.015&partnerID=40&md5=3f875ecb58cf4595a5247d76a0e74787",Article,Scopus,2-s2.0-35448981389
"Zolotukhina, N., Pilipenko, V., Engebretson, M.J., Rodger, A.S.","Response of the inner and outer magnetosphere to solar wind density fluctuations during the recovery phase of a moderate magnetic storm",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","14",,"1707","1722",,9,10.1016/j.jastp.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809613&doi=10.1016%2fj.jastp.2007.02.011&partnerID=40&md5=7b82cfe5ca83e09dbe4e0aefa4abda6a",Article,Scopus,2-s2.0-34548809613
"Coult, N., Pilipenko, V., Engebretson, M.","Suppression of resonant field line oscillations by a turbulent background",2007,"Planetary and Space Science","55","6",,"694","700",,4,10.1016/j.pss.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181687&doi=10.1016%2fj.pss.2006.03.017&partnerID=40&md5=e6393698a0aab7864df2198f6ae16b65",Article,Scopus,2-s2.0-34047181687
"Chugunova, O.M., Pilipenko, V.A., Engebretson, M., Rodger, A.","Statistical relations between the probability of occurrence of Pc3-4 pulsations at high latitudes in the antarctic regions and the solar wind and IMF parameters",2007,"Geomagnetism and Aeronomy","47","2",,"205","215",,6,10.1134/S0016793207020089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119062&doi=10.1134%2fS0016793207020089&partnerID=40&md5=1b34884de0c384d5bffa565c0768b562",Article,Scopus,2-s2.0-34547119062
"Kozyreva, O., Pilipenko, V., Engebretson, M.J., Yumoto, K., Watermann, J., Romanova, N.","In search of a new ULF wave index: Comparison of Pc5 power with dynamics of geostationary relativistic electrons",2007,"Planetary and Space Science","55","6",,"755","769",,36,10.1016/j.pss.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093507&doi=10.1016%2fj.pss.2006.03.013&partnerID=40&md5=b0748cac18a434315bd9329be45419dd",Article,Scopus,2-s2.0-34047093507
"Engebretson, M.J., Keiling, A., Fornacon, K.-H., Cattell, C.A., Johnson, J.R., Posch, J.L., Quick, S.R., Glassmeier, K.-H., Parks, G.K., Rème, H.","Cluster observations of Pc 1-2 waves and associated ion distributions during the October and November 2003 magnetic storms",2007,"Planetary and Space Science","55","6",,"829","848",,27,10.1016/j.pss.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047161134&doi=10.1016%2fj.pss.2006.03.015&partnerID=40&md5=10dc092a6dcb6fd0b393604dba42a49c",Article,Scopus,2-s2.0-34047161134
"Simms, L.E., Engebretson, M.J., Posch, J.L., Hughes, W.J.","Effects of the equatorward auroral boundary location and solar wind parameters on Pc5 activity at auroral zone stations: A multiple regression analysis",2006,"Journal of Geophysical Research: Space Physics","111","10", A10217,"","",,3,10.1029/2005JA011587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498452&doi=10.1029%2f2005JA011587&partnerID=40&md5=4d88c5811b0b1a2278f9e6e6ffc9b129",Article,Scopus,2-s2.0-33947498452
"Lessard, M.R., Lund, E.J., Jones, S.L., Arnoldy, R.L., Posch, J.L., Engebretson, M.J., Hayashi, K.","Nature of Pi1B pulsations as inferred from ground and satellite observations",2006,"Geophysical Research Letters","33","14", L14108,"","",,27,10.1029/2006GL026411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653954&doi=10.1029%2f2006GL026411&partnerID=40&md5=cb85f027c37ac59450de2d882d1fe7a7",Article,Scopus,2-s2.0-33845653954
"Chugunova, O.M., Pilipenko, V.F., Engebretson, M., Rodger, A.S.","Statistical characteristics of the spatial distribution of Pc3-4 geomagnetic pulsations at high latitudes in the antarctic regions",2006,"Geomagnetism and Aeronomy","46","1",,"64","73",,8,10.1134/S0016793206010075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750927343&doi=10.1134%2fS0016793206010075&partnerID=40&md5=d6823d23807105a269c3b5726a7901f3",Article,Scopus,2-s2.0-33750927343
"Solovyev, S.I., Moiseev, A.V., Barkova, E.S., Yumoto, K., Engebretson, M.","Global geomagnetic and auroral response to variations in the solar wind dynamic pressure on April 1, 1997",2006,"Geomagnetism and Aeronomy","46","1",,"41","51",,2,10.1134/S001679320601004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750906411&doi=10.1134%2fS001679320601004X&partnerID=40&md5=63801b537ceeb2a8295af172d24ee8ea",Article,Scopus,2-s2.0-33750906411
"Pilipenko, V., Fedorov, E., Mazur, N., Engebretson, M.J., Hughes, W.J.","Magnetohydrodynamic waveguide/resonator for Pc3 ULF pulsations at cusp latitudes",2006,"earth, planets and space","51","6",,"441","448",,11,10.1186/BF03352248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142264191&doi=10.1186%2fBF03352248&partnerID=40&md5=801b6d7910370ba2b0fb7ce6801fbdc3",Article,Scopus,2-s2.0-1142264191
"Jozsa, R., Halberg, F., Cornélissen, G., Zeman, M., Kazsaki, J., Csernus, V., Katinas, G.S., Wendt, H.W., Schwartzkopff, O., Stebelova, K., Dulkova, K., Chibisov, S.M., Engebretson, M., Pan, W., Bubenik, G.A., Nagy, G., Herold, M., Hardeland, R., Hüther, G., Pöggeler, B., Tarquini, R., Perfetto, F., Salti, R., Olah, A., Csokas, N., Delmore, P., Otsuka, K., Bakken, E.E., Allen, J., Amory-Mazaudin, C.","Chronomics, neuroendocrine feedsidewards and the recording and consulting of nowcasts - Forecasts of geomagnetics",2005,"Biomedicine and Pharmacotherapy","59","SUPPL. 1",,"S24","S30",,23,10.1016/S0753-3322(05)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554522&doi=10.1016%2fS0753-3322%2805%2980006-X&partnerID=40&md5=b76b2c69a43f727885bc64ba46826498",Article,Scopus,2-s2.0-27744554522
"Horne, R.B., Thorne, R.M., Shprits, Y.Y., Meredith, N.P., Glauert, S.A., Smith, A.J., Kanekal, S.G., Baker, D.N., Engebretson, M.J., Posch, J.L., Spasojevic, M., Inan, U.S., Pickett, J.S., Decreau, P.M.E.","Wave acceleration of electrons in the Van Allen radiation belts",2005,"Nature","437","7056",,"227","230",,278,10.1038/nature03939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744464092&doi=10.1038%2fnature03939&partnerID=40&md5=f1ce833e11138130dd697649ebd2c346",Article,Scopus,2-s2.0-24744464092
"Solovyev, S.I., Moiseyev, A.V., Engebretson, M., Yumoto, K.","Effect of the IMF orientation on formation and propagation of geomagnetic sudden impulse",2005,"Geomagnetism and Aeronomy","45","3",,"350","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473076&partnerID=40&md5=bbf96e207a579c3e27ac9f50dec23310",Article,Scopus,2-s2.0-21644473076
"Chi, P.J., Russell, C.T., Foster, J.C., Moldwin, M.B., Engebretson, M.J., Mann, I.R.","Density enhancement in plasmasphere-ionosphere plasma during the 2003 Halloween Superstorm: Observations along the 330th magnetic meridian in North America",2005,"Geophysical Research Letters","32","3",,"1","4",,29,10.1029/2004GL021722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373456&doi=10.1029%2f2004GL021722&partnerID=40&md5=263413fb4eec2bb292490a150d0b8ded",Article,Scopus,2-s2.0-17744373456
"Piliperiko, V.A., Mazur, N.G., Fedorov, E.N., Engebretson, M.J., Murr, D.L.","Alfven wave reflection in a curvilinear magnetic field and formation of Alfvenic resonators on open field lines",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10S05,"","",,5,10.1029/2004JA010755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727966&doi=10.1029%2f2004JA010755&partnerID=40&md5=3b8de43163e30d9bd7b05743a5bbfa0b",Article,Scopus,2-s2.0-33845727966
"Engebretson, M.J., Onsager, T.G., Rowland, D.E., Denton, R.E., Posch, J.L., Russell, C.T., Chi, P.J., Arnoldy, R.L., Anderson, B.J., Fukunishi, H.","On the source of Pc1-2 waves in the plasma mantle",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06201,"","",,12,10.1029/2004JA010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153278&doi=10.1029%2f2004JA010515&partnerID=40&md5=bf04ad44f599b2821193de8a861cdb1c",Article,Scopus,2-s2.0-33747153278
"Amoldy, R.L., Engebretson, M.J., Denton, R.E., Posch, J.L., Lessard, M.R., Maynard, N.C., Ober, D.M., Farrugia, C.J., Russell, C.T., Scudder, J.D., Torbert, R.B., Chen, S.-H., Moore, T.E.","Pc 1 waves and associated unstable distributions of magnetospheric protons observed during a solar wind pressure pulse",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07229,"","",,26,10.1029/2005JA011041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364144&doi=10.1029%2f2005JA011041&partnerID=40&md5=def87e710f3213a8f55d0d6208996927",Article,Scopus,2-s2.0-33746364144
"Korotova, G.I., Sibeck, D.G., Singer, H.J., Rosenberg, T.J., Engebretson, M.J.","Interplanetary magnetic field control of dayside transient event occurrence and motion in the ionosphere and magnetosphere",2004,"Annales Geophysicae","22","12",,"4197","4202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278360&partnerID=40&md5=0de610713779c06546c4758e00f252a6",Article,Scopus,2-s2.0-13244278360
"Solovyev, S.I., Moiseyev, A.V., Mullayarov, V.A., Du, A., Engebretson, M., Newitt, L.","Global geomagnetic response to a sharp compression of the magnetosphere and IMF variations on October 29, 2003",2004,"Cosmic Research","42","6", s10604-005-0007-7,"597","606",,2,10.1007/s10604-005-0007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393561&doi=10.1007%2fs10604-005-0007-7&partnerID=40&md5=c2de3959f3f3c6fba72cef4780066e96",Article,Scopus,2-s2.0-14644393561
"Solovyev, S.I., Moiseyev, A.V., Engebretson, M.J., Yumoto, K.","Sudden geomagnetic impulse generation: Effect of variations in ionospheric conductivity",2004,"Geomagnetism and Aeronomy","44","4",,"413","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372264&partnerID=40&md5=41ed5693c3ee69876db563fb507a7bd5",Article,Scopus,2-s2.0-4444372264
"Pilipenko, V., Fedorov, E., Engebretson, M.J., Yumoto, K.","Energy budget of Alfven wave interactions with the auroral acceleration region",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10204,"","",,6,10.1029/2004JA010440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049756&doi=10.1029%2f2004JA010440&partnerID=40&md5=6e0989cc3c91c4c27c0112549a5619c6",Article,Scopus,2-s2.0-36749049756
"Fedorov, E.N., Pilipenko, V.A., Engebretson, M.J., Rosenberg, T.J.","Alfven wave modulation of the auroral acceleration region",2004,"Earth, Planets and Space","56","7",,"649","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544434033&partnerID=40&md5=c3c4db0dacbbf02eaeea6607978eae00",Article,Scopus,2-s2.0-20544434033
"Chugunova, O.M., Pilipenko, V.A., Engebretson, M.","Appearance of quasi-monochromatic Pc3-4 pulsations in the polar cap",2004,"Geomagnetism and Aeronomy","44","1",,"42","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683937&partnerID=40&md5=30464149f1a4b9cfade2c7494305739a",Article,Scopus,2-s2.0-1842683937
"Yagova, N.V., Pilipenko, V.A., Lanzerotti, L.J., Engebretson, M.J., Rodger, A.S., Lepidi, S., Papitashvili, V.O.","Two-dimensional structure of long-period pulsations at polar latitudes in Antarctica",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,18,10.1029/2003JA010166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747182892&doi=10.1029%2f2003JA010166&partnerID=40&md5=913c2bb7f4971e1e0d6f0ba8a429ceed",Article,Scopus,2-s2.0-33747182892
"Engebretson, M.J., Posch, J.L., Halford, A.J., Shelburne, G.A., Smith, A.J., Spasojević, M., Inan, U.S., Arnoldy, R.L.","Latitudinal and seasonal variations of quasiperiodic and periodic VLF emissions in the outer magnetosphere",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05216,"","",,23,10.1029/2003JA010335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493170&doi=10.1029%2f2003JA010335&partnerID=40&md5=49efb204087a7b89cb65e04c990df66e",Article,Scopus,2-s2.0-28444493170
"Katinas, G., Berger, S., Cornélissen, G., Hillman, D., Woolum, J.C., Engebretson, M., Syutkina, E.V., Masalov, A., Wang, Z., Wan, C., Bakken, E.E., Schwartzkopff, O., Halberg, F.","Acetabularia acetabulum: Unicellular model of neonatal vascular chronome",2003,"Neuroendocrinology Letters","24","SUPPL. 1",,"201","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409444&partnerID=40&md5=045cca22b7adbb36d32253756a3cf8f2",Article,Scopus,2-s2.0-0242409444
"Halberg, F., Cornélissen, G., Bingham, C., Witte, H., Ribary, U., Hesse, W., Petsche, H., Engebretson, M., Geissler, H.-G., Weiss, S., Klimesch, W., Rappelsberger, P., Katinas, G., Schwartzkopff, O.","Chronomics: Imaging in time by phase synchronization reveals wide spectral-biospheric resonances beyond short rhythms",2003,"Neuroendocrinology Letters","24","5",,"355","380",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225616&partnerID=40&md5=c649a44f4d1b40763fb847838bca9e79",Review,Scopus,2-s2.0-10744225616
"Otsuka, K., Cornélissen, G., Schwartzkopff, O., Bakken, E.E., Halberg, F., Burioka, N., Katinas, G.S., Kane, R., Regal, P.J., Schaffer, E., Sonkowsky, R., Patterson, R., Engebretson, M., Brockway, B., Wang, Z., Delmore, P., Halpin, C., Sarkozy, S., Wall, D., Halberg, J.","Clinical chronobiology and chronome-geriatrics at variance with recommendations of subsequent guidelines, yet focusing indeed on pre-hypertension in the physiological range",2003,"Biomedicine and Pharmacotherapy","57","SUPPL. 1",,"164s","198s",,8,10.1016/j.biopha.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169331&doi=10.1016%2fj.biopha.2003.08.002&partnerID=40&md5=cfffb82ae212465074b7ab355c9f14ec",Conference Paper,Scopus,2-s2.0-0142169331
"Solovyev, S.I., Moiseyev, A.V., Yumoto, K., Engebretson, M.","Characteristics of magnetospheric-ionospheric disturbances during an increase of the solar wind dynamic pressure",2003,"Geomagnetism and Aeronomy","43","5",,"579","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152261&partnerID=40&md5=f5ea1763bc643b71fda87a8809b7f121",Article,Scopus,2-s2.0-0142152261
"Solovyev, S.I., Moiseyev, A.V., Baishev, D.G., Makarov, G.A., Yumoto, K., Engebretson, M.","Characteristics of the global geomagnetic response to quasi-periodic variations in the solar wind dynamic pressure",2003,"Geomagnetism and Aeronomy","43","2",,"172","180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276726&partnerID=40&md5=9a336cd0239076d544b2c2ea1f028930",Article,Scopus,2-s2.0-0037276726
"Posch, J.L., Engebretson, M.J., Pilipenko, V.A., Hughes, W.J., Russell, C.T., Lanzerotti, L.J.","Characterizing the long-period ULF response to magnetic storms",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1029,"","",,32,10.1029/2002JA009386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454051&doi=10.1029%2f2002JA009386&partnerID=40&md5=2352671b81511bb51bb3707778b24fc6",Article,Scopus,2-s2.0-27844454051
"Farrugia, C.J., Jordanova, V.K., Freeman, M.P., Cocheci, C.C., Arnoldy, R.L., Engebretson, M., Stauning, P., Rostoker, G., Thomsen, M.F., Reeves, G., Yumoto, K.","Large-scale geomagnetic effects of May 4, 1998",2003,"Advances in Space Research","31","4",,"1111","1116",,1,10.1016/S0273-1177(02)00890-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274859&doi=10.1016%2fS0273-1177%2802%2900890-6&partnerID=40&md5=8fb85fdc1d361dc773a3a964c4504787",Article,Scopus,2-s2.0-12444274859
