Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lynch, D.R., Lewis, C.V.W., Werner, F.E.","Can Georges Bank larval cod survive on a calanoid diet?",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"609","630",,28,10.1016/S0967-0645(00)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150274&doi=10.1016%2fS0967-0645%2800%2900129-6&partnerID=40&md5=23133ebcdb59540674c3b2275b936fbc",Article,Scopus,2-s2.0-0035150274
"Buckley, L.J., Lough, R.G., Peck, M.A., Werner, F.E.","Comment: Larval Atlantic cod and haddock growth models, metabolism, ingestion, and temperature effects",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","9",,"1957","1960",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737698&partnerID=40&md5=628a9b687b488aa0b143deb02469215a",Note,Scopus,2-s2.0-0033737698
"Werner, F.E., Blanton, B.O., Quinlan, J.A., Luettich Jr., R.A.","Physical oceanography of the North Carolina continental shelf during the fall and winter seasons: Implications for the transport of larval menhaden",1999,"Fisheries Oceanography","8","SUPPL. 2",,"7","21",,54,10.1046/j.1365-2419.1999.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398105&doi=10.1046%2fj.1365-2419.1999.00016.x&partnerID=40&md5=3508dd2ebe8f11a61da1db23d1564fe4",Article,Scopus,2-s2.0-0033398105
"Quinlan, J.A., Blanton, B.O., Miller, T.J., Werner, F.E.","From spawning grounds to the estuary: Using linked individual-based and hydrodynamic models to interpret patterns and processes in the oceanic phase of Atlantic menhaden Brevoortia tyrannus life history",1999,"Fisheries Oceanography","8","SUPPL. 2",,"224","246",,38,10.1046/j.1365-2419.1999.00033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367579&doi=10.1046%2fj.1365-2419.1999.00033.x&partnerID=40&md5=58042e07f5779f6fcf71fe4b84e6048e",Article,Scopus,2-s2.0-0033367579
"Checkley Jr., D.M., Ortner, P.B., Werner, F.E., Settle, L.R., Cummings, S.R.","Spawning habitat of the Atlantic menhaden in Onslow Bay, North Carolina",1999,"Fisheries Oceanography","8","SUPPL. 2",,"22","36",,25,10.1046/j.1365-2419.1999.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342546518&doi=10.1046%2fj.1365-2419.1999.00019.x&partnerID=40&md5=291ce7582ad6e153f4faa4e30b2e5086",Article,Scopus,2-s2.0-0342546518
"Churchill, J.H., Blanton, J.O., Hench, J.L., Luettich Jr., R.A., Werner, F.E.","Flood tide circulation near Beaufort Inlet, North Carolina: Implications for larval recruitment",1999,"Estuaries","22","4",,"1057","1070",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389704&partnerID=40&md5=b5fdeddf9adb31c4bce7d010541051ad",Article,Scopus,2-s2.0-0033389704
"Stegmann, P.M., Quinlan, J.A., Werner, F.E., Blanton, B.O., Berrien, P.","Atlantic menhaden recruitment to a southern estuary: Defining potential spawning regions",1999,"Fisheries Oceanography","8","SUPPL. 2",,"111","123",,33,10.1046/j.1365-2419.1999.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389758&doi=10.1046%2fj.1365-2419.1999.00022.x&partnerID=40&md5=da0dc23e41e931a5d07fa374badcded2",Article,Scopus,2-s2.0-0033389758
"Blanton, J.O., Werner, F.E., Kapolnai, A., Blanton, B.O., Knott, D., Wenner, E.L.","Wind-generated transport of fictitious passive larvae into shallow tidal estuaries",1999,"Fisheries Oceanography","8","SUPPL. 2",,"210","223",,22,10.1046/j.1365-2419.1999.00024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396757&doi=10.1046%2fj.1365-2419.1999.00024.x&partnerID=40&md5=8483b808854b8f83e6eca40a8a07ada2",Article,Scopus,2-s2.0-0033396757
"Luettich Jr., R.A., Hench, J.L., Fulcher, C.W., Werner, F.E., Blanton, B.O., Churchill, J.H.","Barotropic tidal and wind-driven larval transport in the vicinity of a barrier island inlet",1999,"Fisheries Oceanography","8","SUPPL. 2",,"190","209",,60,10.1046/j.1365-2419.1999.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343416246&doi=10.1046%2fj.1365-2419.1999.00030.x&partnerID=40&md5=fe92e820713f3485a417b6ab7930200d",Article,Scopus,2-s2.0-0343416246
"Hare, J.A., Quinlan, J.A., Werner, F.E., Blanton, B.O., Govoni, J.J., Forward, R.B., Settle, L.R., Hoss, D.E.","Larval transport during winter in the SABRE study area: Results of a coupled vertical larval behaviour-three-dimensional circulation model",1999,"Fisheries Oceanography","8","SUPPL. 2",,"57","76",,78,10.1046/j.1365-2419.1999.00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369456&doi=10.1046%2fj.1365-2419.1999.00017.x&partnerID=40&md5=dea4f8cc16d80d0dcae3795900a1bb5c",Article,Scopus,2-s2.0-0033369456
"Greenberg, D.A., Werner, F.E., Lynch, D.R.","A diagnostic finite-element ocean circulation model in spherical-polar coordinates",1998,"Journal of Atmospheric and Oceanic Technology","15","4",,"942","958",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458170&partnerID=40&md5=9d417b2999693adfce8bada4ba206618",Article,Scopus,2-s2.0-0032458170
"Gross, Th.F., Werner, F.E.","Finite element model of Wassaw Sound with synthetic marsh flooding boundary conditions",1997,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"613","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327109&partnerID=40&md5=29205d2790bae3a5ddb2d387ebe412ab",Conference Paper,Scopus,2-s2.0-0031327109
"Hannah, C.G., Naimie, C.E., Loder, J.W., Werner, F.E.","Upper-ocean transport mechanisms from the Gulf of Maine to Georges Bank, with implications for Calanus supply",1997,"Continental Shelf Research","17","15",,"1887","1911",,60,10.1016/S0278-4343(97)00048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967999&doi=10.1016%2fS0278-4343%2897%2900048-4&partnerID=40&md5=5a9a764c76b2f5db75437d3a7a88df98",Article,Scopus,2-s2.0-0031967999
"Werner, F.E., Quinlan, J.A., Blanton, B.O., Luettich Jr., R.A.","The role of hydrodynamics in explaining variability in fish populations",1997,"Journal of Sea Research","37","3-4",,"195","212",,60,10.1016/S1385-1101(97)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453548&doi=10.1016%2fS1385-1101%2897%2900024-5&partnerID=40&md5=00f27ba4105956d8ed49d37183d30432",Conference Paper,Scopus,2-s2.0-0031453548
"Lynch, D.R., Ip, J.T.C., Naimie, C.E., Werner, F.E.","Comprehensive coastal circulation model with application to the Gulf of Maine",1996,"Continental Shelf Research","16","7",,"875","906",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656878&partnerID=40&md5=8f0fdf2c30b28835b79dd16f1d8d7016",Article,Scopus,2-s2.0-0029656878
"Kapolnai, A., Werner, F.E., Blanton, J.O.","Circulation, mixing, and exchange processes in the vicinity of tidal inlets: A numerical study",1996,"Journal of Geophysical Research C: Oceans","101","C6",,"14253","14268",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029852422&partnerID=40&md5=267c8c4fe26bf65a0e2828f1bb053386",Article,Scopus,2-s2.0-0029852422
"Werner, F.E., Ian Perry, R., Gregory Loughj, R., Naimie, C.E.","Trophodynamic and advective influences on Georges Bank larval cod and haddock",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1793","1822",,140,10.1016/S0967-0645(96)00042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426085&doi=10.1016%2fS0967-0645%2896%2900042-2&partnerID=40&md5=40678d3da31b5c8d2535fc25b9de47ec",Article,Scopus,2-s2.0-0030426085
"Gross, T.F., Werner, F.E.","Residual circulations due to bottom roughness variability under tidal flows",1994,"Journal of Physical Oceanography","24","7",,"1494","1502",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583278&partnerID=40&md5=e7084edf7ccc752ad06976381c734a80",Article,Scopus,2-s2.0-0028583278
"Eckman, J.E., Werner, F.E., Gross, T.F.","Modelling some effects of behavior on larval settlement in a turbulent boundary layer",1994,"Deep-Sea Research Part II","41","1",,"185","208",,57,10.1016/0967-0645(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586451&doi=10.1016%2f0967-0645%2894%2990067-1&partnerID=40&md5=236e929890613b6cb451d7080cbb22bd",Article,Scopus,2-s2.0-0028586451
"Blanton, J., Werner, F., Kim, C., Atkinson, L., Lee, T., Savidge, D.","Transport and fate of low-density water in a coastal frontal zone",1994,"Continental Shelf Research","14","4",,"401","427",,23,10.1016/0278-4343(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268783&doi=10.1016%2f0278-4343%2894%2990026-4&partnerID=40&md5=4c9bc1219e9cf640f67a883b09cba25f",Article,Scopus,2-s2.0-0028268783
"John Tremblay, M., Loder, J.W., Werner, F.E., Naimie, C.E., Page, F.H., Sinclair, M.M.","Drift of sea scallop larvae Placopecten magellanicus on Georges Bank: a model study of the roles of mean advection, larval behavior and larval origin",1994,"Deep-Sea Research Part II","41","1",,"7","49",,90,10.1016/0967-0645(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583294&doi=10.1016%2f0967-0645%2894%2990061-2&partnerID=40&md5=ef87ed5ddae9fc02d8da35f2ba1b919a",Article,Scopus,2-s2.0-0028583294
"Werner, F.E., Blanton, J.O., Lynch, D.R., Savidge, D.K.","A numerical study of the continental shelf circulation of the U.S. South Atlantic Bight during the autumn of 1987",1993,"Continental Shelf Research","13","8-9",,"971","997",,28,10.1016/0278-4343(93)90019-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840557&doi=10.1016%2f0278-4343%2893%2990019-T&partnerID=40&md5=d68b30e5385c0e994fa8c50e07024cd0",Article,Scopus,2-s2.0-0027840557
"Werner, F.E., Viúdez, A., Tintoré, J.","An exploratory numerical study of the currents off the southern coast of Mallorca including the Cabrera Island complex",1993,"Journal of Marine Systems","4","1",,"45","66",,24,10.1016/0924-7963(93)90019-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382633&doi=10.1016%2f0924-7963%2893%2990019-I&partnerID=40&md5=cb8e44beab5b73718a96f6375d727ed3",Article,Scopus,2-s2.0-0027382633
"Gross, T.F., Werner, F.E., Eckman, J.E.","Numerical modeling of larval settlement in turbulent bottom boundary layers",1992,"Journal of Marine Research","50","4",,"611","642",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087924&partnerID=40&md5=b47c58b4b470d349502e4c528d659859",Article,Scopus,2-s2.0-0027087924
"Lynch, D.R., Werner, F.E., Greenberg, D.A., Loder, J.W.","Diagnostic model for baroclinic, wind-driven and tidal circulation in shallow seas",1992,"Continental Shelf Research","12","1",,"37","64",,83,10.1016/0278-4343(92)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423747&doi=10.1016%2f0278-4343%2892%2990005-5&partnerID=40&md5=641c12acd5f38962c7f867fb487f3eef",Article,Scopus,2-s2.0-0000423747
"Lynch, D.R., Werner, F.E.","Three‐dimensional hydrodynamics on finite elements. Part II: Non‐linear time‐stepping model",1991,"International Journal for Numerical Methods in Fluids","12","6",,"507","533",,111,10.1002/fld.1650120602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416607&doi=10.1002%2ffld.1650120602&partnerID=40&md5=38296c5fceb7d2276151c5e09997bab0",Article,Scopus,2-s2.0-0026416607
"Johnsen, M., Paulsen, K.D., Werner, F.E.","Radiation boundary conditions for finite element solutions of generalized wave equations",1991,"International Journal for Numerical Methods in Fluids","12","8",,"765","783",,7,10.1002/fld.1650120806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416712&doi=10.1002%2ffld.1650120806&partnerID=40&md5=0d66adc276ead07d1e51b32af89497ab",Article,Scopus,2-s2.0-0026416712
"Lynch, D.R., Werner, F.E., Molines, J.M., Fornerino, M.","Tidal dynamics in a coupled ocean/lake system",1990,"Estuarine, Coastal and Shelf Science","31","3",,"319","343",,8,10.1016/0272-7714(90)90107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017841&doi=10.1016%2f0272-7714%2890%2990107-3&partnerID=40&md5=60fa8dcf592fe5ef74fb91a66f8b2a08",Article,Scopus,2-s2.0-38249017841
"Werner, F.E.","2nd Tidal Flow Forum",1989,"Advances in Water Resources","12","3",,"106","108",,,10.1016/0309-1708(89)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733928&doi=10.1016%2f0309-1708%2889%2990016-X&partnerID=40&md5=1d25042fb637b7249fcad68c4ebef1a6",Conference Paper,Scopus,2-s2.0-0024733928
"Werner, F.E., Lynch, D.R.","Harmonic structure of English Channel/Southern Bight tides from a wave equation simulation",1989,"Advances in Water Resources","12","3",,"121","142",,27,10.1016/0309-1708(89)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024496543&doi=10.1016%2f0309-1708%2889%2990018-3&partnerID=40&md5=0af3420617b7d8e332eddc4123962b68",Article,Scopus,2-s2.0-0024496543
"Walters, R.A., Werner, F.E.","A comparison of two finite element models of tidal hydrodynamics using a North Sea data set",1989,"Advances in Water Resources","12","4",,"184","193",,28,10.1016/0309-1708(89)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857515&doi=10.1016%2f0309-1708%2889%2990022-5&partnerID=40&md5=3803d5d3327d9267e496cb05537eff37",Article,Scopus,2-s2.0-0024857515
"Walters, R.A., Werner, F.E.","Experiments on the generation of tidal harmonics",1988,"Computational methods in water resources. Vol. 1. Proc. 7th conference, Cambridge, MA, 1988",,,,"275","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225255&partnerID=40&md5=7fcb6f3d04c5e3a841ec791c206e0d91",Article,Scopus,2-s2.0-0024225255
"Lynch, D.R., Werner, F.E.","Long term simulation and harmonic analysis of North Sea/English Channel Tides.",1988,"IN: COMPUTATIONAL METHODS IN WATER RESOURCES","1 Modeling Surface and Sub-Surface Flows, Proc. VII Int. Conf.,",,,"Cambridge, U.S.A.: Jun. 1988, M.A. C/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023769124&partnerID=40&md5=c232eb322f02102bbca99280f3b18dda",Article,Scopus,2-s2.0-0023769124
"Walters, R.A., Werner, F.E.","Experiments on the generation of tidal harmonics.",1988,"IN: COMPUTATIONAL METHODS IN WATER RESOURCES","1 Modeling Surface and Sub-Surface Flows, Proc. VII Int. Conf.,",,,"Cambridge, U.S.A.: Jun. 1988, M.A. C/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023741983&partnerID=40&md5=26ba773c19e1bcdc3c6e6779dcc9545a",Article,Scopus,2-s2.0-0023741983
"Walters, R.A., Werner, F.E.","Experiments on the Generation of Tidal Harmonics",1988,"Developments in Water Science","35","C",,"275","280",,,10.1016/S0167-5648(08)70349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002310&doi=10.1016%2fS0167-5648%2808%2970349-6&partnerID=40&md5=145225f3fe9b478468c844103671a87b",Article,Scopus,2-s2.0-77957002310
"Lynch, D.R., Werner, F.E.","Long Term Simulation and Harmonic Analysis of North Sea/English Channel Tides",1988,"Developments in Water Science","35","C",,"257","266",,1,10.1016/S0167-5648(08)70347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956986773&doi=10.1016%2fS0167-5648%2808%2970347-2&partnerID=40&md5=df5f7caee3cf178a9e190586a0899902",Article,Scopus,2-s2.0-77956986773
"Werner, F.E.","A numerical study of secondary flows over continental shelf edges",1987,"Continental Shelf Research","7","4",,"379","409",,8,10.1016/0278-4343(87)90107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038486&doi=10.1016%2f0278-4343%2887%2990107-5&partnerID=40&md5=495aaf496a545d5f889df70ffc6b630b",Article,Scopus,2-s2.0-38249038486
"Werner, F.E., Lynch, D.R.","Field verification of wave equation tidal dynamics in the English Channel and southern North Sea.",1987,"ADV. WATER RESOUR.","10","3 , Sep. 1987, p.115-130.",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023147442&partnerID=40&md5=241192753a506d0550794d71a985af85",Article,Scopus,2-s2.0-0023147442
"Lynch, D.R., Werner, F.E.","Three dimensional hydrodynamics on finite elements. Part 1: linearized harmonic model.",1987,"INT. J. NUMER. METHODS FLUIDS","7","9 , Sep. 1987, p.871-909.",,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023107743&partnerID=40&md5=e3c1ba52b6fdfbe5e34de7e75deec2ea",Article,Scopus,2-s2.0-0023107743
"Werner, F.E., Lynch, D.R.","Field verification of Wave Equation tidal dynamics in the English Channel and southern North Sea",1987,"Advances in Water Resources","10","3",,"115","130",,22,10.1016/0309-1708(87)90018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418876&doi=10.1016%2f0309-1708%2887%2990018-2&partnerID=40&md5=cfed9599c4e414f0329cec46760002de",Conference Paper,Scopus,2-s2.0-0023418876
"Lynch, D.R., Werner, F.E.","Three‐dimensional hydrodynamics on finite elements. Part I: Linearized harmonic model",1987,"International Journal for Numerical Methods in Fluids","7","9",,"871","909",,28,10.1002/fld.1650070902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422718&doi=10.1002%2ffld.1650070902&partnerID=40&md5=b0ea7937d928a5617018823f5503c18e",Article,Scopus,2-s2.0-0023422718
"Lynch, D.R., Werner, F.E.","Three-dimensional harmonic model for linearized tidal circulation.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022533924&partnerID=40&md5=ff7691f7edaee5555b2200c47820aae3",Article,Scopus,2-s2.0-0022533924
"Werner, F.E., Lynch, D.R.","Field studies with the wave equation formulation.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443840&partnerID=40&md5=275e80c5be818329e70fd0aa718a0a2f",Article,Scopus,2-s2.0-0022443840
"Werner, F.E., Walters, R.A.","SPIN-UP OF AN UNSTRATIFIED ROTATING FLUID.",1985,"Finite Elements in Fluids","6",,,"219","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249383&partnerID=40&md5=ada32880594567bc1a85a48a06d14696",Book,Scopus,2-s2.0-0022249383
"Werner, Francisco E.","CIRCULATION OVER CONTINENTAL SHELVES AND SHELF-BREAK REGIONS.",1984,"Finite Elements in Water Resources, Proceedings of the International Conference",,,,"385","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021214930&partnerID=40&md5=eef741e166c915d6b9c38c3bf0bbc90a",Conference Paper,Scopus,2-s2.0-0021214930
"Werner, F.E., Hickey, B.M.","The role of a longshore pressure gradient in Pacific Northwest coastal dynamics.",1983,"J. PHYS. OCEANOGR.","13","3 , Mar. 1983",,"395","410",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020592170&partnerID=40&md5=6c47b0832e917f5ab4501373e3372aa3",Article,Scopus,2-s2.0-0020592170
"Werner, F.E., Walters, R.A.","Spin-up of an unstratified rotating fluid.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749041535&partnerID=40&md5=04832a77f140bac19578b20b93e4c3cb",Article,Scopus,2-s2.0-37749041535
