Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romano, J.D., Price, R.H.","Embedding initial data for black-hole collisions",1995,"Classical and Quantum Gravity","12","3", 023,"875","893",,11,10.1088/0264-9381/12/3/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196886&doi=10.1088%2f0264-9381%2f12%2f3%2f023&partnerID=40&md5=a27cf4a74c94c52f2c06cf871a2b7b34",Article,Scopus,2-s2.0-42149196886
"Anninos, P., Price, R.H., Pullin, J., Seidel, E., Suen, W.-M.","Head-on collision of two black holes: Comparison of different approaches",1995,"Physical Review D","52","8",,"4462","4480",,82,10.1103/PhysRevD.52.4462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534504&doi=10.1103%2fPhysRevD.52.4462&partnerID=40&md5=a83f2d69f3bf554fb8e4e1a296803c93",Article,Scopus,2-s2.0-33845534504
"Brown, R.A., Price, R.H., Grant, D.M.","Detecting Proton Magnetization via 13C-Coupled Relaxation Studies",1994,"Journal of Magnetic Resonance, Series A","110","1",,"38","44",,1,10.1006/jmra.1994.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161761&doi=10.1006%2fjmra.1994.1178&partnerID=40&md5=5e0e26881e05a121ec79b9bd475a4507",Article,Scopus,2-s2.0-43949161761
"Price, R.H., Pullin, J.","Colliding black holes: The close limit",1994,"Physical Review Letters","72","21",,"3297","3300",,167,10.1103/PhysRevLett.72.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243371881&doi=10.1103%2fPhysRevLett.72.3297&partnerID=40&md5=24bfd7e2d9098b337f6dadab55db7ff1",Article,Scopus,2-s2.0-4243371881
"Gundlach, C., Price, R.H., Pullin, J.","Late-time behavior of stellar collapse and explosions. II. Nonlinear evolution",1994,"Physical Review D","49","2",,"890","899",,124,10.1103/PhysRevD.49.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744664475&doi=10.1103%2fPhysRevD.49.890&partnerID=40&md5=fe816705ba3d193cd364b28a6b5cbb6e",Article,Scopus,2-s2.0-33744664475
"Gundlach, C., Price, R.H., Pullin, J.","Late-time behavior of stellar collapse and explosions. I. Linearized perturbations",1994,"Physical Review D","49","2",,"883","889",,253,10.1103/PhysRevD.49.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355785&doi=10.1103%2fPhysRevD.49.883&partnerID=40&md5=2c986b1817ff4a71d5abe5b3eaa68ea8",Article,Scopus,2-s2.0-0042355785
"Price, R.H., Pullin, J., Kundu, P.K.","Escape of gravitational radiation from the field of massive bodies",1993,"Physical Review Letters","70","11",,"1572","1575",,7,10.1103/PhysRevLett.70.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004346938&doi=10.1103%2fPhysRevLett.70.1572&partnerID=40&md5=06d8b5729b7b90036e9db08143fbe6b7",Article,Scopus,2-s2.0-0004346938
"Price, R.H.","The conductor limit of dielectrics",1992,"European Journal of Physics","13","2", 007,"95","97",,,10.1088/0143-0807/13/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029059&doi=10.1088%2f0143-0807%2f13%2f2%2f007&partnerID=40&md5=70b30346533c4abaed157a907ab00941",Article,Scopus,2-s2.0-36149029059
"Price, R.H., Husain, V.","Model for the completeness of quasinormal modes of relativistic stellar oscillations",1992,"Physical Review Letters","68","13",,"1973","1976",,19,10.1103/PhysRevLett.68.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610305&doi=10.1103%2fPhysRevLett.68.1973&partnerID=40&md5=44482be9b5dbebebb148a3036efa91b6",Article,Scopus,2-s2.0-0000610305
"Price, R.H., Pullin, J.","Emergence of radiation from gravitational potential wells: The absence of ωm effects",1992,"Physical Review D","46","6",,"2497","2506",,4,10.1103/PhysRevD.46.2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344463720&doi=10.1103%2fPhysRevD.46.2497&partnerID=40&md5=d3b04dc98057867399289aa759e0d7f1",Article,Scopus,2-s2.0-25344463720
"Price, R.H., Cunningham, S.J., Jacobsen, S.C.","Field analysis for the electrostatic eccentric drive micromotor (""Wobble Motor"")",1992,"Journal of Electrostatics","28","1",,"7","38",,5,10.1016/0304-3886(92)90025-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861084&doi=10.1016%2f0304-3886%2892%2990025-O&partnerID=40&md5=f34db8aa9a577b0e6743d285429a8af3",Article,Scopus,2-s2.0-0026861084
"PRICE, R.H.","Some Developments in Black Hole Astrophysics",1991,"Annals of the New York Academy of Sciences","631","1",,"235","245",,5,10.1111/j.1749-6632.1991.tb52646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389784&doi=10.1111%2fj.1749-6632.1991.tb52646.x&partnerID=40&md5=f7419a3cecd7fef52c5c9ad1ebabfd00",Article,Scopus,2-s2.0-0026389784
"Anderson, A., Price, R.H.","Intertwining of the equations of black-hole perturbations",1991,"Physical Review D","43","10",,"3147","3154",,37,10.1103/PhysRevD.43.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939305&doi=10.1103%2fPhysRevD.43.3147&partnerID=40&md5=b33fb0b6f543dc94eaafb369d267ff0b",Article,Scopus,2-s2.0-0002939305
"Ipser, J.R., Price, R.H.","Nonradial pulsations of stellar models in general relativity",1991,"Physical Review D","43","6",,"1768","1773",,33,10.1103/PhysRevD.43.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548635&doi=10.1103%2fPhysRevD.43.1768&partnerID=40&md5=ed24cf1a6cc97e34e687d277cc943c3d",Article,Scopus,2-s2.0-0001548635
"Price, R.H., Ipser, J.R.","Relation of gauge formalisms for pulsations of general-relativistic stellar models",1991,"Physical Review D","44","2",,"307","313",,12,10.1103/PhysRevD.44.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244032509&doi=10.1103%2fPhysRevD.44.307&partnerID=40&md5=32a3f60dfcc525156a5719910179ef4a",Article,Scopus,2-s2.0-4244032509
"Jacobsen, S.C., Wood, J.E., Price, R.H.","Micromotors split hairs: Mechanical systems join electronics in the microscopic world",1991,"IEEE Potentials","10","1",,"12","15",,1,10.1109/45.84061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106387&doi=10.1109%2f45.84061&partnerID=40&md5=59aed4e446cce730ac3b3258b3054b0f",Article,Scopus,2-s2.0-0026106387
"Sun, Y., Price, R.H.","Excitation of Schwarzschild quasinormal modes by collapse",1990,"Physical Review D","41","8",,"2492","2506",,14,10.1103/PhysRevD.41.2492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009382793&doi=10.1103%2fPhysRevD.41.2492&partnerID=40&md5=53106696c5d3dd25f1b7735e8339858b",Article,Scopus,2-s2.0-0009382793
"Jacobsen, S.C., Price, R.H., Wood, J.E., Rytting, T.H., Rafaelof, M.","Wobble motor: an electrostatic, planetary-armature, microactuator.",1989,,,,,"17","24",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860958&partnerID=40&md5=0b19b9c859eb83910790a86c3a3f0036",Conference Paper,Scopus,2-s2.0-0024860958
"Jacobsen, S.C., Price, R.H., Wood, J.E., Rytting, T.H., Rafaelof, M.","Wobble motor: design, fabrication and testing of an eccentric-motion electrostatic microactuator",1989,,,,,"1536","1546",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864953&partnerID=40&md5=476f90d5e40fc0d5a1cb854184ecb0ee",Conference Paper,Scopus,2-s2.0-0024864953
"Price, R.H., Wood, J.E., Jacobsen, S.C.","Modelling considerations for electrostatic forces in electrostatic microactuators",1989,"Sensors and Actuators","20","1-2",,"107","114",,16,10.1016/0250-6874(89)87108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766276&doi=10.1016%2f0250-6874%2889%2987108-2&partnerID=40&md5=b6fa9f211029621b85afba005069407a",Article,Scopus,2-s2.0-0024766276
"Jacobsen, S.C., Price, R.H., Wood, J.E., Rytting, T.H., Rafaelof, M.","A design overview of an eccentric-motion electrostatic microactuator (the wobble motor)",1989,"Sensors and Actuators","20","1-2",,"1","16",,52,10.1016/0250-6874(89)87096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768967&doi=10.1016%2f0250-6874%2889%2987096-9&partnerID=40&md5=04bc4e6352c2eb4246f102694466b5e4",Article,Scopus,2-s2.0-0024768967
"Jacobsen, S.C., Price, R.H., Wood, J.E., Rytting, T.H., Cunningham, S.J.","Design, analysis, and experimental results for the wobble motor: An eccentric-motion electrostatic mlcroactuator",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1167",,,"122","136",,,10.1117/12.962934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958481090&doi=10.1117%2f12.962934&partnerID=40&md5=e6f10b7aeadd71d9cb0fd647951d418a",Article,Scopus,2-s2.0-84958481090
"Price, Richard H., Wood, John E., Jacobsen, Stephen C.","Modeling of electrostatic forces in small electrostatic actuators.",1988,,,,,"131","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136446&partnerID=40&md5=c0cf9cac212ee15e6940e890665ae9ba",Conference Paper,Scopus,2-s2.0-0024136446
"Jacobson, S.C., Clayton, N.W., Price, R.H., Wood, J.E., Lee, W.B.","Field-based microsystems for strain measurement",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","11",,,"375","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135574&partnerID=40&md5=829c39354e0ece72862e8e27f4488cbc",Conference Paper,Scopus,2-s2.0-0024135574
"Sun, Y., Price, R.H.","Excitation of quasinormal ringing of a Schwarzschild black hole",1988,"Physical Review D","38","4",,"1040","1052",,33,10.1103/PhysRevD.38.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702152&doi=10.1103%2fPhysRevD.38.1040&partnerID=40&md5=0294374685488da7f139b85a0bfaac89",Article,Scopus,2-s2.0-0000702152
"Suen, W.-M., Price, R.H., Redmount, I.H.","Membrane viewpoint on black holes: Gravitational perturbations of the horizon",1988,"Physical Review D","37","10",,"2761","2789",,13,10.1103/PhysRevD.37.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042908392&doi=10.1103%2fPhysRevD.37.2761&partnerID=40&md5=c875eb6a8e1f699836fcbfd6d20bf986",Article,Scopus,2-s2.0-3042908392
"Price, Richard H., Jacobsen, Stephen C., Khanwilkar, Pratap S.","OSCILLATORY STABILIZATION OF MICROMECHANICAL SYSTEMS.",1987,,,,,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540886&partnerID=40&md5=7845821f35af80a12e11af94567cd944",Conference Paper,Scopus,2-s2.0-0023540886
"Price, R.H., Thorne, K.S.","Membrane viewpoint on black holes: Properties and evolution of the stretched horizon",1986,"Physical Review D","33","4",,"915","941",,143,10.1103/PhysRevD.33.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466068&doi=10.1103%2fPhysRevD.33.915&partnerID=40&md5=0cee86d6a8377a5f7344b5c8d63635dd",Article,Scopus,2-s2.0-0000466068
"Price, R.H., Crowley, R.J.","The lightning-rod fallacy",1985,"American Journal of Physics","53","9",,"843","848",,10,10.1119/1.14349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041727343&doi=10.1119%2f1.14349&partnerID=40&md5=9d55cb1908f2afac1aa11a0392d4e5da",Article,Scopus,2-s2.0-0041727343
"Price, R.H.","General relativity primer",1982,"American Journal of Physics","50","4",,"300","329",,6,10.1119/1.12853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288807&doi=10.1119%2f1.12853&partnerID=40&md5=671f911c7c210785eb3e9a64242bbd39",Article,Scopus,2-s2.0-8744288807
"Ball, J.S., Price, R.H.","Paradox and resolution in electrostatics",1977,"American Journal of Physics","45","7",,"645","648",,,10.1119/1.10802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967874071&doi=10.1119%2f1.10802&partnerID=40&md5=afba78e38b49b876c08752a9f53727f7",Article,Scopus,2-s2.0-84967874071
"Chitre, D.M., Price, R.H., Sandberg, V.D.","Electromagnetic radiation due to spacetime oscillations",1975,"Physical Review D","11","4",,"747","759",,11,10.1103/PhysRevD.11.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040511&doi=10.1103%2fPhysRevD.11.747&partnerID=40&md5=f8c222850b4c3d0997aa4a6c089a921d",Article,Scopus,2-s2.0-35949040511
"Price, R.H., Sandberg, V.D.","Role of constraining forces for ultrarelativistic particle motion as a source of gravitational radiation",1973,"Physical Review D","8","6",,"1640","1644",,10,10.1103/PhysRevD.8.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744639831&doi=10.1103%2fPhysRevD.8.1640&partnerID=40&md5=811e1ce5c9c25c17408dc1d985962810",Article,Scopus,2-s2.0-33744639831
"Chitre, D.M., Price, R.H., Sandberg, V.D.","Electromagnetic radiation from an unmoving charge",1973,"Physical Review Letters","31","16",,"1018","1022",,13,10.1103/PhysRevLett.31.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037780&doi=10.1103%2fPhysRevLett.31.1018&partnerID=40&md5=f5a08bfeb7aab1f8dcd83805a8f206c3",Article,Scopus,2-s2.0-35949037780
"Price, R.H.","Nonspherical perturbations of relativistic gravitational collapse. I. Scalar and gravitational perturbations",1972,"Physical Review D","5","10",,"2419","2438",,615,10.1103/PhysRevD.5.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562785&doi=10.1103%2fPhysRevD.5.2419&partnerID=40&md5=536264151c557b3c6255a1bd2ee3dcba",Article,Scopus,2-s2.0-0000562785
"Price, R.H.","Nonspherical perturbations of relativistic gravitational collapse. II. Integer-spin, zero-rest-mass fields",1972,"Physical Review D","5","10",,"2439","2454",,276,10.1103/PhysRevD.5.2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744681091&doi=10.1103%2fPhysRevD.5.2439&partnerID=40&md5=0a89463884524242a27f8beb552053d9",Article,Scopus,2-s2.0-33744681091
"Chitre, D.M., Price, R.H.","Nature of gravitational synchrotron radiation",1972,"Physical Review Letters","29","3",,"185","188",,18,10.1103/PhysRevLett.29.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244447015&doi=10.1103%2fPhysRevLett.29.185&partnerID=40&md5=248538be182addd3f073e70f596db4cb",Article,Scopus,2-s2.0-24244447015
"Terrell, J., Adair, R.K., Williams, R.W., Michel, F.C., Ljung, D.A., Greenberger, D., Matthesen, J.P., Korenman, V., Noonan, T.W., Price, R., Sandberg, V., Polak, P.H., Groot, S.R., Lders, G., Fletcher, J.G., Sachs, M.","The clock parado majority view",1972,"Physics Today","25","1",,"9","51",,5,10.1063/1.3070667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934989363&doi=10.1063%2f1.3070667&partnerID=40&md5=ae209c34434ac1207396e85b8f20e38e",Letter,Scopus,2-s2.0-84934989363
"Davis, M., Ruffini, R., Press, W.H., Price, R.H.","Gravitational radiation from a particle falling radially into a schwarzschild black hole",1971,"Physical Review Letters","27","21",,"1466","1469",,193,10.1103/PhysRevLett.27.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938434&doi=10.1103%2fPhysRevLett.27.1466&partnerID=40&md5=98cf23c0af5df61f0733e0a251d358a6",Article,Scopus,2-s2.0-0000938434
