Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eickhoff, T.E., Baxendale, F.P., Heng-Moss, T.M.","Host preference of the chinch bug, Blissus occiduus",2006,"Journal of Insect Science","6",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045775&partnerID=40&md5=0be4f510a275b1c0d6dc40291ad796e4",Article,Scopus,2-s2.0-33745045775
"Anderson, W.G., Heng-Moss, T.M., Baxendale, F.P.","Evaluation of cool- and warm-season grasses for resistance to multiple chinch bug (Hemiptera: Blissidae) species",2006,"Journal of Economic Entomology","99","1",,"203","211",,9,10.1603/0022-0493(2006)099[0203:EOCAWG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750286107&doi=10.1603%2f0022-0493%282006%29099%5b0203%3aEOCAWG%5d2.0.CO%3b2&partnerID=40&md5=b4457bf0b4e88869ad0221f461ab76a2",Article,Scopus,2-s2.0-33750286107
"Anderson, W.G., Heng-Moss, T.M., Baxendale, F.P., Baird, L.M., Sarath, G., Higley, L.","Chinch bug (Hemiptera: Blissidae) mouthpart morphology, probing frequencies, and locations on resistant and susceptible germplasm",2006,"Journal of Economic Entomology","99","1",,"212","221",,16,10.1603/0022-0493(2006)099[0212:CBHBMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345273&doi=10.1603%2f0022-0493%282006%29099%5b0212%3aCBHBMM%5d2.0.CO%3b2&partnerID=40&md5=ceacddb10115df118f5819e77c1ee5e3",Article,Scopus,2-s2.0-33750345273
"Heng-Moss, T., Macedo, T., Franzen, L., Baxendale, F., Higley, L., Sarath, G.","Physiological responses of resistant and susceptible buffalograsses to Blissus occiduus (Hemiptera: Blissidae) feeding",2006,"Journal of Economic Entomology","99","1",,"222","228",,17,10.1603/0022-0493(2006)099[0222:PRORAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319945&doi=10.1603%2f0022-0493%282006%29099%5b0222%3aPRORAS%5d2.0.CO%3b2&partnerID=40&md5=c3787f0b318a3356cfa440048c18da93",Article,Scopus,2-s2.0-33750319945
"Gulsen, O., Shearman, R.C., Vogel, K.P., Lee, D.J., Baenziger, P.S., Heng-Moss, T.M., Budak, H.","Nuclear genome diversity and relationships among naturally occurring buffalograss genotypes determined by sequence-related amplified polymorphism markers",2005,"HortScience","40","3",,"537","541",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366946&partnerID=40&md5=073b270f3304c649906bed796c6870fb",Article,Scopus,2-s2.0-19944366946
"Gulsen, O., Shearman, R.C., Vogel, K.P., Lee, D.J., Heng-Moss, T.","Organelle DNA diversity among buffalograsses from the great plains of North America determined by cpDNA and mtDNA RFLPs",2005,"Crop Science","45","1",,"186","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335840&partnerID=40&md5=cacc80af90b9ed069afbe3bfb54d2e8c",Article,Scopus,2-s2.0-12344335840
"Gulsen, O., Heng-Moss, T., Shearman, R., Baenziger, P.S., Lee, D., Baxendale, F.P.","Buffalograss germplasm resistance to Blissus occiduus (Hemiptera: Lygaeidae)",2004,"Journal of Economic Entomology","97","6",,"2101","2105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303597&partnerID=40&md5=ba62fe70036cbe42f04524dcc0534313",Article,Scopus,2-s2.0-12344303597
"Heng-Moss, T., Sarath, G., Baxendale, F., Novak, D., Bose, S., Xinhi, N.I., Quisenberry, S.","Characterization of oxidative enzyme changes in buffalograsses challenged by Blissus occiduus",2004,"Journal of Economic Entomology","97","3",,"1086","1095",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142563095&partnerID=40&md5=bfbfb5c87fccc6c4e260a46b3e146166",Article,Scopus,2-s2.0-3142563095
"Eickhoff, T.E., Baxendale, F.P., Heng-Moss, T.M., Blankenship, E.E.","Turfgrass, crop, and weed hosts of Blissus occiduus (Hemiptera: Lygaeidae)",2004,"Journal of Economic Entomology","97","1",,"67","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647132&partnerID=40&md5=0121f145c73dd615463b41aae335b4e3",Article,Scopus,2-s2.0-1542647132
"Heng-Moss, T.M., Baxendale, F.P., Riordan, T.P., Young, L., Lee, K.","Chinch Bug-Resistant Buffalograss: An Investigation of Tolerance, Antixenosis, and Antibiosis",2003,"Journal of Economic Entomology","96","6",,"1942","1951",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270695&partnerID=40&md5=fe3156a33477b8ad1d9570ef348713b7",Article,Scopus,2-s2.0-0742270695
"Heng-Moss, T.M., Ni, X., Macedo, T., Markwell, J.P., Baxendale, F.P., Quisenberry, S.S., Tolmay, V.","Comparison of Chlorophyll and Carotenoid Concentrations among Russian Wheat Aphid (Homoptera: Aphididae)-Infested Wheat Isolines",2003,"Journal of Economic Entomology","96","2",,"475","481",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494827&partnerID=40&md5=2a8b6e84722ef83f6320da53f62d54b5",Article,Scopus,2-s2.0-0242494827
"Heng-Moss, T.M., Baxendale, F.P., Riordan, T.P., Foster, J.E.","Evaluation of buffalograss germplasm for resistance to Blissus occiduus (Hemiptera: Lygaeidae).",2002,"Journal of Economic Entomology","95","5",,"1054","1058",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036777704&partnerID=40&md5=a90b368aec4c43f1edb6b7719fe6185a",Article,Scopus,2-s2.0-0036777704
"Ni, X., Quisenberry, S.S., Heng-Moss, T., Markwell, J., Higley, L., Baxendale, F., Sarath, G., Klucas, R.","Dynamic change in photosynthetic pigments and chlorophyll degradation elicited by cereal aphid feeding",2002,"Entomologia Experimentalis et Applicata","105","1",,"43","53",,29,10.1023/A:1021754831841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823277&doi=10.1023%2fA%3a1021754831841&partnerID=40&md5=f80549e1c40bd6c6f736a0b9a5cd3566",Article,Scopus,2-s2.0-0036823277
"Heng-Moss, T., Baxendale, F., Riordan, T.","Interactions between the parasitoid Rhopus nigroclavatus (Ashmead) (Hymenoptera: Encyrtidae) and its mealybug hosts Tridiscus sporoboli (Cockerell) and Trionymus sp. (Homoptera: Pseudococcidae)",2001,"Biological Control","22","3",,"201","206",,5,10.1006/bcon.2001.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178793&doi=10.1006%2fbcon.2001.0972&partnerID=40&md5=0241e2ec1f2e7549ce9cd87328a20df5",Article,Scopus,2-s2.0-0035178793
"Ni, X., Quisenberry, S.S., Heng-Moss, T., Markwell, J., Sarath, G., Klucas, R., Baxendale, F.","Oxidative responses of resistant and susceptible cereal leaves to symptomatic and nonsymptomatic cereal aphid (Hemiptera: Aphididae) feeding",2001,"Journal of Economic Entomology","94","3",,"743","751",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035376035&partnerID=40&md5=27431346dbfa55e870428ff9e131fccb",Article,Scopus,2-s2.0-0035376035
"Ni, X., Quisenberry, S.S., Markwell, J., Heng-Moss, T., Higley, L., Baxendale, F., Sarath, G., Klucas, R.","In vitro enzymatic chlorophyll catabolism in wheat elicited by cereal aphid feeding",2001,"Entomologia Experimentalis et Applicata","101","2",,"159","166",,30,10.1023/A:1019273626873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715955&doi=10.1023%2fA%3a1019273626873&partnerID=40&md5=7aa360754ad5f1f55312ebcefca17824",Article,Scopus,2-s2.0-0035715955
"Baxendale, F.P., Heng-Moss, T.M., Riordan, T.P.","Blissus occiduus (Hemiptera: Lygaeidae): A chinch bug pest new to buffalograss turf",1999,"Journal of Economic Entomology","92","5",,"1172","1176",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693504&partnerID=40&md5=69d0fff1a2c1d35c61c47ecc65dd0bea",Article,Scopus,2-s2.0-0032693504
"Heng-Moss, T.M., Baxendale, F.P., Riordan, T.P., Young, L.J.","Influence of Rhopus nigroclavatus (Hymenoptera: Encyrtidae) on the mealybugs Tridiscus sporoboli and Trionymus sp. (Homoptera: Pseudococcidae)",1999,"Environmental Entomology","28","1",,"123","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929912&partnerID=40&md5=351213da442788482823c40b97d33edb",Article,Scopus,2-s2.0-0032929912
"Heng-moss, T., Baxendale, F., Riordan, T.","Beneficial Arthropods Associated with Buffalograss",1998,"Journal of Economic Entomology","91","5",,"1167","1172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745395&partnerID=40&md5=9fd2a18a5b63fe1a2feb3aa8c1faeb45",Article,Scopus,2-s2.0-0000745395
"Johnson-Cicalese, J., Baxendale, F., Riordan, T., Heng-Moss, T.","Identification of Mealybug- (Homoptera: Pseudococcidae) Resistant Turf-Type Buffalograss Germplasm",1998,"Journal of Economic Entomology","91","1",,"340","346",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345348800&partnerID=40&md5=c7d8b5820222f8fca7429afbc49ac4fe",Article,Scopus,2-s2.0-0345348800
