Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bose, P., Brooks, D., Buyuktosunoglu, A., Cook, P., Das, K., Emma, P., Gschwind, M., Jacobson, H., Karkhanis, T., Kudva, P., Schuster, S., Smith, J., Srinivasan, V., Zyuban, V., Albonesi, D., Dwarkadas, S.","Early-stage definition of LPX: A low power issue-execute processor",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2325",,,"1","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949766458&partnerID=40&md5=32326fdfe0adb3c4d2769f59b76a95c5",Conference Paper,Scopus,2-s2.0-84949766458
"El-Essawy, W., Albonesi, D.H., Sinharoy, B.","A microarchitectural-level step-power analysis tool",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"263","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949408&partnerID=40&md5=c6f2d88cd0e54f1bf5bd0cdf86d64f48",Conference Paper,Scopus,2-s2.0-0036949408
"Buyuktosunoglu, A., Albonesi, D.H., Bose, P., Cook, P.W., Schuster, S.E.","Tradeoffs in power-efficient issue queue design",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"184","189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949555&partnerID=40&md5=e9447202af55f57fbafa0b5409866c52",Conference Paper,Scopus,2-s2.0-0036949555
"Buyuktosunoglu, A., El-Moursy, A., Albonesi, D.H.","An oldest-first selection logic implementation for non-compacting issue queues",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158026,"31","35",,12,10.1109/ASIC.2002.1158026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949443373&doi=10.1109%2fASIC.2002.1158026&partnerID=40&md5=b3caa6047cfd584bb3bae55180740767",Conference Paper,Scopus,2-s2.0-84949443373
"Dropsho, S., Kursun, V., Albonesi, D.H., Dwarkadas, S., Friedman, E.G.","Managing static leakage energy in microprocessor functional units",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176260,"321","332",,37,10.1109/MICRO.2002.1176260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970060&doi=10.1109%2fMICRO.2002.1176260&partnerID=40&md5=724070770cba3e03d9319c17ce34184c",Conference Paper,Scopus,2-s2.0-79955970060
"Semeraro, G., Albonesi, D.H., Dropsho, S.G., Magklis, G., Dwarkadas, S., Scott, M.L.","Dynamic frequency and voltage control for a multiple clock domain microarchitecture",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176263,"356","367",,60,10.1109/MICRO.2002.1176263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585048&doi=10.1109%2fMICRO.2002.1176263&partnerID=40&md5=3b810287ef4d195ed178324e2ad382f0",Conference Paper,Scopus,2-s2.0-33746585048
"Semeraro, G., Magklis, G., Balasubramonian, R., Albonesi, D.H., Dwarkadas, S., Scott, M.L.","Energy-efficient processor design using multiple clock domains with dynamic voltage and frequency scaling",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995696,"29","40",,206,10.1109/HPCA.2002.995696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345272496&doi=10.1109%2fHPCA.2002.995696&partnerID=40&md5=022d8fa50bcc344f04273b626687e6c3",Conference Paper,Scopus,2-s2.0-0345272496
"Dropsho, S., Buyuktosunoglu, A., Balasubramonian, R., Albonesi, D.H., Dwarkadas, S., Semeraro, G., Magklis, G., Scottt, M.L.","Integrating adaptive on-chip storage structures for reduced dynamic power",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106013,"141","152",,74,10.1109/PACT.2002.1106013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948754628&doi=10.1109%2fPACT.2002.1106013&partnerID=40&md5=1cd8d4be5a91258964d78f37b6774e5d",Conference Paper,Scopus,2-s2.0-84948754628
"Balasubraamonian, R., Dwarkadas, S., Albonesi, D.H.","Reducing the complexity of the register file in dynamic superscalar processors",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"237","248",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696763&partnerID=40&md5=4b71395fade747f847bfb4a11feaa700",Conference Paper,Scopus,2-s2.0-0035696763
"Secareanu, R.M., Albonesi, D., Friedman, E.G.","A dynamic reconfigurable clock generator",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"330","333",,3,10.1109/ASIC.2001.954722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777229&doi=10.1109%2fASIC.2001.954722&partnerID=40&md5=51d526036955d17e1468c5ce127c28fb",Article,Scopus,2-s2.0-0034777229
"Balasubramonian, R., Dwarkadas, S., Albonesi, D.H.","Dynamically allocating processor resources between nearby and distant ILP",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"26","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856729&partnerID=40&md5=9781b6ec2ff4db38a9988802a8fea128",Conference Paper,Scopus,2-s2.0-0034856729
"Buyuktosunoglu, A., Albonesi, D., Schuster, S., Brooks, D., Bose, P., Cook, P.","A circuit level implementation of an adaptive issue queue for power-aware microprocessors",2001,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"73","78",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998355&partnerID=40&md5=c465b0a9bfefdabbecee1f67d033876e",Conference Paper,Scopus,2-s2.0-0034998355
"Buyuktosunoglu, A., Schuster, S., Brooks, Bose, P., Cook, P., Albonesi, D.","An adaptive issue queue for reduced power at high performance",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2008",,,"25","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844494189&partnerID=40&md5=bf1605dd9c70921934566b65023e6ee3",Conference Paper,Scopus,2-s2.0-25844494189
"Balasubramonian, Rajeev, Albonesi, David, Buyuktosunoglu, Alper, Dwarkadas, Sandhya","Memory hierarchy reconfiguration for energy and performance in general-purpose processor architectures",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"245","257",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461413&partnerID=40&md5=0d6af9c12dc7ca286fcd0859180d9fa9",Conference Paper,Scopus,2-s2.0-0034461413
"Albonesi, D.H.","Selective cache ways: On-demand cache resource allocation",2000,"Journal of Instruction-Level Parallelism","2",,,"","",22,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172524&partnerID=40&md5=655c4a1e5fb8ae19ec1d6d30215c6428",Article,Scopus,2-s2.0-0000172524
"Xu, B., Albonesi, D.H.","Runtime reconfiguration techniques for efficient general-purpose computation",2000,"IEEE Design and Test of Computers","17","1",,"42","52",,11,10.1109/54.825676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901305&doi=10.1109%2f54.825676&partnerID=40&md5=a5b3a8988a6cc2bb493b888bb556b9e7",Article,Scopus,2-s2.0-0033901305
"Albonesi, David H.","Selective cache ways: On-demand cache resource allocation",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"248","259",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337012&partnerID=40&md5=1015a6de1402a3b3fd10835037303ced",Conference Paper,Scopus,2-s2.0-0033337012
"Xu, Bingxiong, Albonesi, David H.","Methodology for the analysis of dynamic application parallelism and its application to reconfigurable computing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3844",,,"78","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335783&partnerID=40&md5=50eedb26db5dbc64b900502cd3f99353",Conference Paper,Scopus,2-s2.0-0033335783
"Albonesi, D.H., Koren, I.","STATS: A framework for microprocessor and system-level design space exploration",1999,"Journal of Systems Architecture","45","12",,"1097","1110",,2,10.1016/S1383-7621(98)00052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591226&doi=10.1016%2fS1383-7621%2898%2900052-6&partnerID=40&md5=81726886f8c74091e81fe8ff7e038545",Article,Scopus,2-s2.0-0032591226
"Albonesi, David H.","Dynamic IPC/clock rate optimization",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"282","292",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594003&partnerID=40&md5=9a3d10c4578a4778bde0a32179f5821c",Conference Paper,Scopus,2-s2.0-0031594003
"Albonesi, David H., Koren, Israel","Improving the memory bandwidth of highly-integrated, wide-issue, microprocessor-based systems",1997,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"126","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334863&partnerID=40&md5=6582e2171206a2e937b937780e62e07a",Conference Paper,Scopus,2-s2.0-0031334863
"Albonesi, D.H., Koren, I.","A Mean Value Analysis multiprocessor model incorporating superscalar processors and latency tolerating techniques",1996,"International Journal of Parallel Programming","24","3",,"235","263",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164201&partnerID=40&md5=6c032ac79e2e474418b1fd0055b771e1",Article,Scopus,2-s2.0-0030164201
"Albonesi, David H., Koren, Israel","Architecture and technology tradeoffs in the design of next-generation multiprocessor servers",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"174","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530866&partnerID=40&md5=377a2d9aff2e248692493e46783ecf00",Conference Paper,Scopus,2-s2.0-0029530866
"Albonesi, David H., Koren, Israel","Analytical model of high performance superscalar-based multiprocessors",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"194","203",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193417&partnerID=40&md5=da832202aa2a3718e2ce55b2e8658023",Conference Paper,Scopus,2-s2.0-0029193417
"Albonesi, David H., Koren, Israel","Tradeoffs in the design of single chip multiprocessors",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"25","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563064&partnerID=40&md5=245e1660434e716feefdffc94fbb9bf7",Book,Scopus,2-s2.0-0028563064
