Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Chen, L., Benson, B., Kastner, R.","Determining the suitability of FPGAs for a low-cost, low-power underwater acoustic modem",2012,"Lecture Notes in Electrical Engineering","173 LNEE","VOL. 2",,"509","517",,,10.1007/978-3-642-31003-4_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865995739&doi=10.1007%2f978-3-642-31003-4_65&partnerID=40&md5=d76404543071e88fa202ac24ffff782b",Conference Paper,Scopus,2-s2.0-84865995739
"Jacobsen, M., Freund, Y., Kastner, R.","RIFFA: A reusable integration framework for FPGA accelerators",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Field-Programmable Custom Computing Machines, FCCM 2012",,, 6239817,"216","219",,17,10.1109/FCCM.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864943140&doi=10.1109%2fFCCM.2012.44&partnerID=40&md5=b32174fc1a8b23217f4223064da5f2a1",Conference Paper,Scopus,2-s2.0-84864943140
"Hu, W., Oberg, J., Irturk, A., Tiwari, M., Sherwood, T., Mu, D., Kastner, R.","On the complexity of generating gate level information flow tracking logic",2012,"IEEE Transactions on Information Forensics and Security","7","3", 6159079,"1067","1080",,7,10.1109/TIFS.2012.2189105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145031&doi=10.1109%2fTIFS.2012.2189105&partnerID=40&md5=77e52fcb8232b80883db4d91770f21ca",Article,Scopus,2-s2.0-84861145031
"Valamehr, J., Huffmire, T., Irvine, C., Kastner, R., Koç, Ç.K., Levin, T., Sherwood, T.","A qualitative security analysis of a new class of 3-D integrated crypto co-processors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6805 LNCS",,,"364","382",,5,10.1007/978-3-642-28368-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857695366&doi=10.1007%2f978-3-642-28368-0_24&partnerID=40&md5=87c9997fe183f98ff1a6ddda72e695a4",Article,Scopus,2-s2.0-84857695366
"Wu, L., Trezzo, J., Mirza, D., Roberts, P., Jaffe, J., Wang, Y., Kastner, R.","Designing an adaptive acoustic modem for underwater sensor networks",2012,"IEEE Embedded Systems Letters","4","1", 6105516,"1","4",,18,10.1109/LES.2011.2180013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859011091&doi=10.1109%2fLES.2011.2180013&partnerID=40&md5=569ef53a483baf53ae3192156312fc70",Article,Scopus,2-s2.0-84859011091
"Barngrover, C., Kastner, R., Denewiler, T., Mills, G.","The stingray AUV: A small and cost-effective solution for ecological monitoring",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107153,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855812737&partnerID=40&md5=c36ed33bed9aa727db2a099784672eff",Conference Paper,Scopus,2-s2.0-84855812737
"Tse, H.T.K., Meng, P., Gossett, D.R., Irturk, A., Kastner, R., Di Carlo, D.","Strategies for Implementing Hardware-Assisted High-Throughput Cellular Image Analysis",2011,"Journal of Laboratory Automation","16","6",,"422","430",,14,10.1016/j.jala.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165074&doi=10.1016%2fj.jala.2011.08.001&partnerID=40&md5=53ccc168dc7fb70ffb434ea3c6b7eeac",Article,Scopus,2-s2.0-82855165074
"Barngrover, C., Belongie, S., Kastner, R.","JBoost optimization of color detectors for autonomous underwater vehicle navigation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6855 LNCS","PART 2",,"155","162",,2,10.1007/978-3-642-23678-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808192&doi=10.1007%2f978-3-642-23678-5_17&partnerID=40&md5=12836c7f608d313116f8d2b302918a54",Conference Paper,Scopus,2-s2.0-80052808192
"Oberg, J., Hu, W., Irturk, A., Tiwari, M., Sherwood, T., Kastner, R.","Information flow isolation in I2C and USB",2011,"Proceedings - Design Automation Conference",,, 5981942,"254","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647601&partnerID=40&md5=01f28a36a8d8b4ce00e224c7a087ad84",Conference Paper,Scopus,2-s2.0-80052647601
"Tiwari, M., Oberg, J.K., Li, X., Valamehr, J., Levin, T., Hardekopf, B., Kastner, R., Chong, F.T., Sherwood, T.","Crafting a usable microkernel, processor, and I/O system with strict and provable information flow security",2011,"Proceedings - International Symposium on Computer Architecture",,,,"189","199",,41,10.1145/2000064.2000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533055&doi=10.1145%2f2000064.2000087&partnerID=40&md5=49e3bdb4a18872274578a1cec89e14e5",Conference Paper,Scopus,2-s2.0-80052533055
"Ferrandi, F., Lysaght, P., Kastner, R.","Guest Editorial special section on embedded reconfigurable computing systems",2011,"IEEE Embedded Systems Letters","3","3", 6059670,"75","76",,,10.1109/LES.2011.2168890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857865826&doi=10.1109%2fLES.2011.2168890&partnerID=40&md5=a7741109eead80aad905a14e89af9145",Editorial,Scopus,2-s2.0-84857865826
"Irturk, A., Matai, J., Oberg, J., Su, J., Kastner, R.","Simulate and eliminate: A top-to-bottom design methodology for automatic generation of application specific architectures",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5956868,"1173","1183",,6,10.1109/TCAD.2011.2120990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960679578&doi=10.1109%2fTCAD.2011.2120990&partnerID=40&md5=681c5f8894f3dc4a3dc9d8597cdb37f3",Article,Scopus,2-s2.0-79960679578
"Hu, W., Oberg, J., Irturk, A., Tiwari, M., Sherwood, T., Mu, D., Kastner, R.","Theoretical fundamentals of gate level information flow tracking",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5948366,"1128","1140",,11,10.1109/TCAD.2011.2120970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663365&doi=10.1109%2fTCAD.2011.2120970&partnerID=40&md5=c550049e94bddf004e3c681c7756ab04",Article,Scopus,2-s2.0-79960663365
"Matai, J., Irturk, A., Kastner, R.","Design and implementation of an FPGA-based real-time face recognition system",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771257,"97","100",,11,10.1109/FCCM.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723430&doi=10.1109%2fFCCM.2011.53&partnerID=40&md5=491539ad4f52d348d675c86756826e2f",Conference Paper,Scopus,2-s2.0-79958723430
"Benson, B., Arfaee, A., Kim, C., Kastner, R., Gupta, R.K.","Integrating embedded computing systems into high school and early undergraduate education",2011,"IEEE Transactions on Education","54","2", 5593191,"197","202",,10,10.1109/TE.2010.2078819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955614898&doi=10.1109%2fTE.2010.2078819&partnerID=40&md5=e578ce70120a87dde80bfdc16953b1c4",Article,Scopus,2-s2.0-79955614898
"Li, Y., Benson, B., Yu, D., Kastner, R., Zhang, X.","A control scheme for underwater wireless modem with embedded MicroBlaze processor",2011,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","47","2",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955731621&partnerID=40&md5=6ebbe8f9f066b24748308510e0f23ff4",Article,Scopus,2-s2.0-79955731621
"Tong, F., Zhou, S., Benson, B., Kastner, R.","R&amp;D of a dual mode acoustic modem testbed for shallow water channels",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 15,"","",,3,10.1145/1868812.1868827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650095841&doi=10.1145%2f1868812.1868827&partnerID=40&md5=8e0ce1863a0eb06452f77ac01eafa608",Conference Paper,Scopus,2-s2.0-78650095841
"Huffmire, T., Levin, T., Bilzor, M., Irvine, C.E., Valamehr, J., Tiwari, M., Sherwood, T., Kastner, R.","Hardware trust implications of 3-D integration",2010,"Proceedings of the 5th Workshop on Embedded Systems Security, WESS '10",,, 1,"","",,6,10.1145/1873548.1873549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161099&doi=10.1145%2f1873548.1873549&partnerID=40&md5=d54244789a710ef265008fd4b9689e6a",Conference Paper,Scopus,2-s2.0-78650161099
"Goshorn, D., Cho, J., Kastner, R., Mirzaei, S.","Field programmable gate array implementation of parts-based object detection for real time video applications",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694315,"582","587",,5,10.1109/FPL.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951734867&doi=10.1109%2fFPL.2010.114&partnerID=40&md5=4c28b5455c4c3e16d77243f6ef05ed71",Conference Paper,Scopus,2-s2.0-79951734867
"Huffmire, T., Irvine, C., Nguyen, T.D., Levin, T., Kastner, R., Sherwood, T.","Handbook of FPGA design security",2010,"Handbook of FPGA Design Security",,,,"1","177",,7,10.1007/978-90-481-9157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889954492&doi=10.1007%2f978-90-481-9157-4&partnerID=40&md5=25ccd846cf16bbd99992bb631314f7e0",Book,Scopus,2-s2.0-84889954492
"Valamehr, J., Tiwari, M., Sherwood, T., Kastner, R., Huffmire, T., Irvine, C., Levin, T.","Hardware assistance for trustworthy systems through 3-D integration",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"199","210",,7,10.1145/1920261.1920292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093553&doi=10.1145%2f1920261.1920292&partnerID=40&md5=da3dc2cab61bd2d44522eec49c477c68",Conference Paper,Scopus,2-s2.0-78650093553
"Mirzaei, S., Kastner, R., Hosangadi, A.","Layout aware optimization of high speed fixed coefficient FIR filters for FPGAs",2010,"International Journal of Reconfigurable Computing","2010",, 697625,"","",,18,10.1155/2010/697625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286388&doi=10.1155%2f2010%2f697625&partnerID=40&md5=11717e0a8326dfed4fdfc2436b0b9738",Article,Scopus,2-s2.0-78349286388
"Benson, B., Li, Y., Kastner, R., Faunce, B., Domond, K., Kimball, D., Schurgers, C.","Design of a low-cost, underwater acoustic modem for short-range sensor networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603816,"","",,14,10.1109/OCEANSSYD.2010.5603816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279969&doi=10.1109%2fOCEANSSYD.2010.5603816&partnerID=40&md5=6689883a4227140ad5e7a09b7d53539b",Conference Paper,Scopus,2-s2.0-78349279969
"Tong, F., Benson, B., Li, Y., Kastner, R.","Channel equalization based on data reuse LMS algorithm for shallow water acoustic communication",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504624,"95","98",,6,10.1109/SUTC.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604909&doi=10.1109%2fSUTC.2010.45&partnerID=40&md5=276ffcc2b01c8a1392fd1b7890b425d9",Conference Paper,Scopus,2-s2.0-77958604909
"Li, Y., Zhang, X., Benson, B., Kastner, R.","Hardware implementation of symbol synchronization for underwater FSK",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504622,"82","88",,7,10.1109/SUTC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958565582&doi=10.1109%2fSUTC.2010.14&partnerID=40&md5=7c383f730f302846e7b7fcddcab38d85",Conference Paper,Scopus,2-s2.0-77958565582
"Oberg, J., Hu, W., Irturk, A., Tiwari, M., Sherwood, T., Kastner, R.","Theoretical analysis of gate level information flow tracking",2010,"Proceedings - Design Automation Conference",,,,"244","247",,12,10.1145/1837274.1837337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215123&doi=10.1145%2f1837274.1837337&partnerID=40&md5=25a30cca32ba4bfb6a7b51dd6d1862a5",Conference Paper,Scopus,2-s2.0-77956215123
"Benson, B., Li, Y., Faunce, B., Domond, K., Kimball, D., Schurgers, C., Kastner, R.","Design of a low-cost underwater acoustic modem",2010,"IEEE Embedded Systems Letters","2","3", 5466245,"58","61",,26,10.1109/LES.2010.2050191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956902038&doi=10.1109%2fLES.2010.2050191&partnerID=40&md5=6285c10e77ead320089f91a5bdfa2bfd",Article,Scopus,2-s2.0-77956902038
"Cho, J., Benson, B., Cheamanukul, S., Kastner, R.","Increased performance of FPGA-based color classification system",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474073,"29","32",,3,10.1109/FCCM.2010.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954299098&doi=10.1109%2fFCCM.2010.50&partnerID=40&md5=5096c403b6a6361628b43eaa2a843cb6",Conference Paper,Scopus,2-s2.0-77954299098
"Hefenbrock, D., Oberg, J., Thanh, N.T.N., Kastner, R., Baden, S.B.","Accelerating Viola-Jones face detection to FPGA-level using GPUs",2010,"Proceedings - IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2010",,, 5474075,"11","18",,59,10.1109/FCCM.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300642&doi=10.1109%2fFCCM.2010.12&partnerID=40&md5=ccaae7a52a62204a17d3db28ab3f64ef",Conference Paper,Scopus,2-s2.0-77954300642
"Huffmire, T., Levin, T., Nguyen, T., Irvine, C., Brotherton, B., Wang, G., Sherwood, T., Kastner, R.","Security primitives for reconfigurable hardware-based systems",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","2", 10,"","",,7,10.1145/1754386.1754391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878377&doi=10.1145%2f1754386.1754391&partnerID=40&md5=d123c1e8ed5385e320028de486df6584",Article,Scopus,2-s2.0-84862878377
"Irturk, A., Benson, B., Mirzaei, S., Kastner, R.","GUSTO: An automatic generation and optimization tool for matrix inversion architectures",2010,"Transactions on Embedded Computing Systems","9","4", 32,"","",,10,10.1145/1721695.1721698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950846637&doi=10.1145%2f1721695.1721698&partnerID=40&md5=bf932a518db7d319f273e6387709f231",Article,Scopus,2-s2.0-77950846637
"Kastner, R., Hosangadi, A., Fallah, F.","Arithmetic optimization techniques for hardware and software design",2010,"Arithmetic Optimization Techniques for Hardware and Software Design",,,,"1","187",,,10.1017/CBO9780511712180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925161890&doi=10.1017%2fCBO9780511712180&partnerID=40&md5=87943e27d3f270b7dad0c6570d36ba3d",Book,Scopus,2-s2.0-84925161890
"Benson, B., Irturk, A., Cho, J., Kastner, R.","Energy benefits of reconfigurable hardware for use in underwater snesor nets",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161196,"","",,4,10.1109/IPDPS.2009.5161196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450058030&doi=10.1109%2fIPDPS.2009.5161196&partnerID=40&md5=c385d67b468a19b10b7bbbad0c1c06b3",Conference Paper,Scopus,2-s2.0-70450058030
"Benson, B., Arfaee, A., Kim, C., Kastner, R., Gupta, R.","Integrating embedded computing systems into high school and early undergraduate education",2009,"2009 IEEE International Conference on Microelectronic Systems Education, MSE 2009",,, 5270810,"134","137",,,10.1109/MSE.2009.5270810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707422&doi=10.1109%2fMSE.2009.5270810&partnerID=40&md5=dba75792570f31ba7c7d3b13de8b167c",Conference Paper,Scopus,2-s2.0-70449707422
"Junguk, C., Benson, B., Mirzaei, S., Kastner, R.","Parallelized architecture of multiple classifiers for face detection",2009,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5200013,"75","82",,33,10.1109/ASAP.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145315&doi=10.1109%2fASAP.2009.38&partnerID=40&md5=639215b19a35f466be3d9bb6cd941b40",Conference Paper,Scopus,2-s2.0-71049145315
"Cho, J., Benson, B., Kastner, R.","Hardware acceleration of multi-view face detection",2009,"2009 IEEE 7th Symposium on Application Specific Processors, SASP 2009",,, 5226339,"66","69",,3,10.1109/SASP.2009.5226339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749562&doi=10.1109%2fSASP.2009.5226339&partnerID=40&md5=999ebc75bb5604b52e1209505143612c",Conference Paper,Scopus,2-s2.0-70350749562
"Arfaee, A., Irturk, A., Laptev, N., Fallah, F., Kastner, R.","Xquasher: A tool for efficient computation of multiple linear expressions",2009,"Proceedings - Design Automation Conference",,, 5227153,"254","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712414&partnerID=40&md5=a727c6381f79f7a7fbb4331f9f3bb6fc",Conference Paper,Scopus,2-s2.0-70350712414
"Irturk, A., Benson, B., Laptev, N., Kastner, R.","Architectural optimization of decomposition algorithms for wireless communication systems",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917602,"","",,1,10.1109/WCNC.2009.4917602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172122&doi=10.1109%2fWCNC.2009.4917602&partnerID=40&md5=436d55509013550f5a81f78ca42abee1",Conference Paper,Scopus,2-s2.0-70349172122
"Cho, J., Mirzaei, S., Oberg, J., Kastner, R.","FPGA-Based face detection system haar classifiers",2009,"Proceedings of the 7th ACM SIGDA International Symposium on Field-Programmable Gate Arrays, FPGA'09",,,,"103","111",,85,10.1145/1508128.1508144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650702527&doi=10.1145%2f1508128.1508144&partnerID=40&md5=d38dfff40373a2cadb133a13dafb40cc",Conference Paper,Scopus,2-s2.0-67650702527
"Huffmire, T., Brotherton, B., Sherwood, T., Kastner, R., Levin, T., Nguyen, T.D., Irvine, C.","Managing security in FPGA-based embedded systems",2008,"IEEE Design and Test of Computers","25","6",,"590","598",,20,10.1109/MDT.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098163&doi=10.1109%2fMDT.2008.166&partnerID=40&md5=ce1caded448c6f0b27d8f6e2a4d8966b",Article,Scopus,2-s2.0-57949098163
"Kastner, R., Huffmire, T.","Threats and challenges in reconfigurable hardware security",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"334","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649093966&partnerID=40&md5=0e279edb56e06b39842e591919edf13d",Conference Paper,Scopus,2-s2.0-62649093966
"Irturk, A., Benson, B., Arfaee, A., Kastner, R.","Automatic generation of decomposition based matrix inversion architectures",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762421,"373","376",,8,10.1109/FPT.2008.4762421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102406&doi=10.1109%2fFPT.2008.4762421&partnerID=40&md5=e04119763ed09c0b38d23aaf06366f71",Conference Paper,Scopus,2-s2.0-63049102406
"Benson, B., Irturk, A., Cho, J., Kastner, R.","Survey of hardware platforms for an energy efficient implementation of matching pursuits algorithm for shallow water networks",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"83","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112090&partnerID=40&md5=1edff93ae933fa184de33021060c7f4a",Conference Paper,Scopus,2-s2.0-70549112090
"Wang, G., Gong, W., Kastner, R.","Operation scheduling: Algorithms and applications",2008,"High-Level Synthesis: From Algorithm to Digital Circuit",,,,"231","255",,1,10.1007/978-1-4020-8588-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892330211&doi=10.1007%2f978-1-4020-8588-8_13&partnerID=40&md5=38517731de1b7de9f005ecbaf1febacf",Book Chapter,Scopus,2-s2.0-84892330211
"Irturk, A., Benson, B., Laptev, N., Kastner, R.","FPGA acceleration of mean variance framework for optimal asset allocation",2008,"2008 Workshop on High Performance Computational Finance, WHPCF 2008",,, 4745400,"","",,7,10.1109/WHPCF.2008.4745400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949182314&doi=10.1109%2fWHPCF.2008.4745400&partnerID=40&md5=f364a0f658fdfc1c67ee3953e770088a",Conference Paper,Scopus,2-s2.0-62949182314
"Benson, B., Irturk, A., Cho, J., Kastner, R.","Survey of hardware platforms for an energy efficient implementation of matching pursuits algorithm for shallow water networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"83","86",,,10.1145/1410107.1410123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124784&doi=10.1145%2f1410107.1410123&partnerID=40&md5=a73c02c88c61fd6f4c14de99ce49eccd",Conference Paper,Scopus,2-s2.0-60349124784
"Huffmire, T., Sherwood, T., Kastner, R., Levin, T.","Enforcing memory policy specifications in reconfigurable hardware",2008,"Computers and Security","27","5-6",,"197","215",,10,10.1016/j.cose.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049089013&doi=10.1016%2fj.cose.2008.05.002&partnerID=40&md5=5f6eb21bcee759ba140a88c6129b2f83",Article,Scopus,2-s2.0-53049089013
"Irturk, A., Benson, B., Mirzaei, S., Kastner, R.","An FPGA design space exploration tool for matrix inversion architectures",2008,"2008 Symposium on Application Specific Processors, SASP 2008",,, 4570784,"42","47",,16,10.1109/SASP.2008.4570784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090948&doi=10.1109%2fSASP.2008.4570784&partnerID=40&md5=107c271c059a19fbd113aa82f6c3b2fb",Conference Paper,Scopus,2-s2.0-52349090948
"Huffmire, T., Valamehr, J., Sherwood, T., Kastner, R., Levin, T., Nguyen, T.D., Irvine, C.","Trustworthy system security through 3-D integrated hardware",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559061,"91","92",,6,10.1109/HST.2008.4559061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090209&doi=10.1109%2fHST.2008.4559061&partnerID=40&md5=8a0d18e8deff944461c336c49e32f488",Conference Paper,Scopus,2-s2.0-51849090209
"Mirzaei, S., Irturk, A., Kastner, R., Weals, B.T., Cagley, R.E.","Design space exploration of a cooperative MIMO receiver for reconfigurable architectures",2008,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4580173,"167","172",,2,10.1109/ASAP.2008.4580173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090146&doi=10.1109%2fASAP.2008.4580173&partnerID=40&md5=43fbfa0bce909a84a53f867e58fd666c",Conference Paper,Scopus,2-s2.0-51649090146
"Biswas, S., Metodi, T.S., Chong, F.T., Kastner, R.","A pageable, defect-tolerant nanoscale memory system",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400862,"85","92",,8,10.1109/NANOARCH.2007.4400862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849093540&doi=10.1109%2fNANOARCH.2007.4400862&partnerID=40&md5=1443e2867f6de2fc515a5953a63a0dd8",Conference Paper,Scopus,2-s2.0-50849093540
"Huffmire, T., Brotherton, B., Callegari, N., Valamehr, J., White, J., Kastner, R., Sherwood, T.","Designing secure systems on reconfigurable hardware",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,11,10.1145/1367045.1367053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095859&doi=10.1145%2f1367045.1367053&partnerID=40&md5=fb8c8cb49db675b69a11bbcac2abbc28",Conference Paper,Scopus,2-s2.0-48849095859
"Biswas, S., Wang, G., Metodi, T.S., Kastner, R., Chong, F.T.","Combining static and dynamic defect-tolerance techniques for nanoscale memory systems",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397359,"773","778",,3,10.1109/ICCAD.2007.4397359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169953&doi=10.1109%2fICCAD.2007.4397359&partnerID=40&md5=ae2e06244222f53fe616bd8f741ff462",Conference Paper,Scopus,2-s2.0-50249169953
"Cagley, R.E., Weals, B.T., McNally, S.A., Iltis, R.A., Mirzaei, S., Kastner, R.","Implementation of the alamouti OSTBC to a distributed set of single-antenna wireless nodes",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204288,"578","582",,3,10.1109/WCNC.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982632&doi=10.1109%2fWCNC.2007.112&partnerID=40&md5=fb0398dda0806b7d8bc97f201ce98ec9",Conference Paper,Scopus,2-s2.0-36348982632
"Hosangadi, A., Fallah, F., Kastner, R.","Algebraic methods for optimizing constant multiplications in linear systems",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","49","1",,"31","50",,5,10.1007/s11265-007-0137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148848564&doi=10.1007%2fs11265-007-0137-7&partnerID=40&md5=6a5ceceb66b7ce7cc2470d147af8e5a8",Article,Scopus,2-s2.0-35148848564
"Huffmire, T., Brotherton, B., Wang, G., Sherwood, T., Kastner, R., Levin, T., Nguyen, T., Irvine, C.","Moats and drawbridges: An isolation primitive for reconfigurable hardware based systems",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223233,"281","295",,45,10.1109/SP.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340370&doi=10.1109%2fSP.2007.28&partnerID=40&md5=0419361240cd94542470dbd30a66d74b",Conference Paper,Scopus,2-s2.0-34547340370
"Wang, G., Gong, W., Derenzi, B., Kastner, R.","Exploring time/resource trade-offs by solving dual scheduling problems with the ant colony optimization",2007,"ACM Transactions on Design Automation of Electronic Systems","12","4", 46,"","",,10,10.1145/1278349.1278359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892375&doi=10.1145%2f1278349.1278359&partnerID=40&md5=d755be4398c2fd3f24e061e0f0f201c9",Article,Scopus,2-s2.0-35148892375
"Wang, G., Gong, W., DeRenzi, B., Kastner, R.","Ant colony optimizations for resource- and timing-constrained operation scheduling",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","6",,"1010","1028",,25,10.1109/TCAD.2006.885829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247553915&doi=10.1109%2fTCAD.2006.885829&partnerID=40&md5=1d086b1a7d97e25939cb83848814cb4c",Article,Scopus,2-s2.0-34247553915
"Gang, W., Wenrui, G., Kastner, R.","Defect-tolerant nanocomputing using bloom filters",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020918,"277","278",,1,10.1109/FCCM.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454386&doi=10.1109%2fFCCM.2006.35&partnerID=40&md5=f61fabc4e2488b69b934bde229daa4c9",Conference Paper,Scopus,2-s2.0-34547454386
"Hosangadi, A., Fallah, F., Kastner, R.","Optimizing high speed arithmetic circuits using three-term extraction",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657094,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155636&partnerID=40&md5=78ff760a379d39b8e126b5832695d4ae",Conference Paper,Scopus,2-s2.0-34047155636
