Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Žitko, R., Mravlje, J., Haule, K.","Ground state of the parallel double quantum dot system",2012,"Physical Review Letters","108","6", 066602,"","",,13,10.1103/PhysRevLett.108.066602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856822432&doi=10.1103%2fPhysRevLett.108.066602&partnerID=40&md5=ab4ce6acaa71e51457041a80aad70337",Article,Scopus,2-s2.0-84856822432
"Ohta, K., Cohen, R.E., Hirose, K., Haule, K., Shimizu, K., Ohishi, Y.","Experimental and theoretical evidence for pressure-induced metallization in FeO with rocksalt-type structure",2012,"Physical Review Letters","108","2", 026403,"","",,44,10.1103/PhysRevLett.108.026403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855705044&doi=10.1103%2fPhysRevLett.108.026403&partnerID=40&md5=0d8f36f0a1b3da2a13ecdbf557fd2e5f",Article,Scopus,2-s2.0-84855705044
"Choi, H.C., Min, B.I., Shim, J.H., Haule, K., Kotliar, G.","Temperature-dependent Fermi surface evolution in heavy fermion CeIrIn <inf>5</inf>",2012,"Physical Review Letters","108","1", 016402,"","",,20,10.1103/PhysRevLett.108.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855512268&doi=10.1103%2fPhysRevLett.108.016402&partnerID=40&md5=b540695ba74e32768c13a20f72c3e51b",Article,Scopus,2-s2.0-84855512268
"Yin, Z.P., Haule, K., Kotliar, G.","Kinetic frustration and the nature of the magnetic and paramagnetic states in iron pnictides and iron chalcogenides",2011,"Nature Materials","10","12",,"932","935",,307,10.1038/nmat3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955164873&doi=10.1038%2fnmat3120&partnerID=40&md5=4b4c5e29367f973a5b8e772b2565d5b2",Article,Scopus,2-s2.0-81955164873
"Yin, Q., Kutepov, A., Haule, K., Kotliar, G., Savrasov, S.Y., Pickett, W.E.","Electronic correlation and transport properties of nuclear fuel materials",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195111,"","",,42,10.1103/PhysRevB.84.195111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179105&doi=10.1103%2fPhysRevB.84.195111&partnerID=40&md5=f2cfa94f173238109d6d5ffebfdadfb2",Article,Scopus,2-s2.0-82655179105
"Park, H., Haule, K., Kotliar, G.","Magnetic excitation spectra in BaFe<inf>2</inf>As<inf>2</inf>: A two-particle approach within a combination of the density functional theory and the dynamical mean-field theory method",2011,"Physical Review Letters","107","13", 137007,"","",,44,10.1103/PhysRevLett.107.137007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198656&doi=10.1103%2fPhysRevLett.107.137007&partnerID=40&md5=f056261577c6c132301529f1697f9f63",Article,Scopus,2-s2.0-80053198656
"Tanasković, D., Haule, K., Kotliar, G., Dobrosavljević, V.","Phase diagram, energy scales, and nonlocal correlations in the Anderson lattice model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115105,"","",,8,10.1103/PhysRevB.84.115105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597525&doi=10.1103%2fPhysRevB.84.115105&partnerID=40&md5=138f80cb36979af82d9f679748a89256",Article,Scopus,2-s2.0-80053597525
"Sordi, G., Haule, K., Tremblay, A.-M.S.","Mott physics and first-order transition between two metals in the normal-state phase diagram of the two-dimensional Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075161,"","",,37,10.1103/PhysRevB.84.075161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422020&doi=10.1103%2fPhysRevB.84.075161&partnerID=40&md5=cb46e149b2cff0c495d229401e6fd246",Article,Scopus,2-s2.0-80052422020
"Pezzoli, M.E., Graf, M.J., Haule, K., Kotliar, G., Balatsky, A.V.","Local suppression of the hidden-order phase by impurities in URu 2Si2",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235106,"","",,3,10.1103/PhysRevB.83.235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199190&doi=10.1103%2fPhysRevB.83.235106&partnerID=40&md5=ba1cb2722f5b1aebd0279349c98f3166",Article,Scopus,2-s2.0-79961199190
"Basov, D.N., Averitt, R.D., Van Der Marel, D., Dressel, M., Haule, K.","Electrodynamics of correlated electron materials",2011,"Reviews of Modern Physics","83","2",,"471","541",,290,10.1103/RevModPhys.83.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630292&doi=10.1103%2fRevModPhys.83.471&partnerID=40&md5=f4c2c81a83e564106fe99df0c09d989d",Article,Scopus,2-s2.0-79960630292
"Yin, Z.P., Haule, K., Kotliar, G.","Magnetism and charge dynamics in iron pnictides",2011,"Nature Physics","7","4",,"294","297",,151,10.1038/nphys1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693247&doi=10.1038%2fnphys1923&partnerID=40&md5=a80232024e6d37e75a45b375ce6346a7",Article,Scopus,2-s2.0-79953693247
"Mravlje, J., Aichhorn, M., Miyake, T., Haule, K., Kotliar, G., Georges, A.","Coherence-incoherence crossover and the mass-renormalization puzzles in Sr<inf>2</inf>RuO<inf>4</inf>",2011,"Physical Review Letters","106","9", 096401,"","",,74,10.1103/PhysRevLett.106.096401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952219954&doi=10.1103%2fPhysRevLett.106.096401&partnerID=40&md5=b89949b52908d4b38cff234193b35742",Article,Scopus,2-s2.0-79952219954
"Stewart, M.K., Yee, C.-H., Liu, J., Kareev, M., Smith, R.K., Chapler, B.C., Varela, M., Ryan, P.J., Haule, K., Chakhalian, J., Basov, D.N.","Optical study of strained ultrathin films of strongly correlated LaNiO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075125,"","",,37,10.1103/PhysRevB.83.075125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051688&doi=10.1103%2fPhysRevB.83.075125&partnerID=40&md5=4e28b5470a993e768cc005140ab8637b",Article,Scopus,2-s2.0-79961051688
"Pezzoli, M.E., Haule, K., Kotliar, G.","Neutron magnetic form factor in strongly correlated materials",2011,"Physical Review Letters","106","1", 016403,"","",,16,10.1103/PhysRevLett.106.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650969377&doi=10.1103%2fPhysRevLett.106.016403&partnerID=40&md5=a776f76ebe60d3dab0211c2ef5a8aed2",Article,Scopus,2-s2.0-78650969377
"Jacob, D., Haule, K., Kotliar, G.","Dynamical mean-field theory for molecular electronics: Electronic structure and transport properties",2010,"Physical Review B - Condensed Matter and Materials Physics","82","19", 195115,"","",,27,10.1103/PhysRevB.82.195115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649745585&doi=10.1103%2fPhysRevB.82.195115&partnerID=40&md5=4edfc3d8e79ad98b8044bfe1f927c1a1",Article,Scopus,2-s2.0-78649745585
"Sõderlind, P., Kotliar, G., Haule, K., Oppeneer, P.M., Guillaumont, D.","Computational modeling of actinide materials and complexes",2010,"MRS Bulletin","35","11",,"883","888",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649688047&partnerID=40&md5=37561810096ab4d8fc37e5f20c69dd75",Article,Scopus,2-s2.0-78649688047
"Amaricci, A., Camjayi, A., Haule, K., Kotliar, G., Tanasković, D., Dobrosavljević, V.","Extended Hubbard model: Charge ordering and Wigner-Mott transition",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155102,"","",,18,10.1103/PhysRevB.82.155102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259515&doi=10.1103%2fPhysRevB.82.155102&partnerID=40&md5=85d3d544802afc9a40140f8f2318c80d",Article,Scopus,2-s2.0-78149259515
"Weber, C., Haule, K., Kotliar, G.","Apical oxygens and correlation strength in electron- and hole-doped copper oxides",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125107,"","",,47,10.1103/PhysRevB.82.125107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957733926&doi=10.1103%2fPhysRevB.82.125107&partnerID=40&md5=f80b7936aa9f2d6d65b15e518b227e41",Article,Scopus,2-s2.0-77957733926
"Tomczak, J.M., Haule, K., Miyake, T., Georges, A., Kotliar, G.","Thermopower of correlated semiconductors: Application to FeAs<inf>2</inf> and FeSb<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085104,"","",,37,10.1103/PhysRevB.82.085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603137&doi=10.1103%2fPhysRevB.82.085104&partnerID=40&md5=5552bf65c626329f56aa93917e477e02",Article,Scopus,2-s2.0-77957603137
"Weber, C., Haule, K., Kotliar, G.","Strength of correlations in electron- and hole-doped cuprates",2010,"Nature Physics","6","8",,"574","578",,76,10.1038/nphys1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271378&doi=10.1038%2fnphys1706&partnerID=40&md5=9e56bd9539f4905dcd631045a5251373",Article,Scopus,2-s2.0-77955271378
"Kutepov, A., Haule, K., Savrasov, S.Y., Kotliar, G.","Self-consistent GW determination of the interaction strength: Application to the iron arsenide superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045105,"","",,60,10.1103/PhysRevB.82.045105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956678336&doi=10.1103%2fPhysRevB.82.045105&partnerID=40&md5=88d8a44386566c000e46cddb18267e7a",Article,Scopus,2-s2.0-77956678336
"Sordi, G., Haule, K., Tremblay, A.-M.S.","Finite doping signatures of the mott transition in the two-dimensional hubbard model",2010,"Physical Review Letters","104","22", 226402,"","",,43,10.1103/PhysRevLett.104.226402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087844&doi=10.1103%2fPhysRevLett.104.226402&partnerID=40&md5=291110fa340e0ff3f0e77e020415e1a1",Article,Scopus,2-s2.0-77953087844
"Haule, K., Yee, C.-H., Kim, K.","Dynamical mean-field theory within the full-potential methods: Electronic structure of CeIrIn<inf>5</inf>, CeCoIn<inf>5</inf>, and CeRhIn<inf>5</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195107,"","",,129,10.1103/PhysRevB.81.195107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581927&doi=10.1103%2fPhysRevB.81.195107&partnerID=40&md5=716d9564f989bc315e6bd5f49a7e2ad7",Article,Scopus,2-s2.0-77955581927
"Haule, K., Kotliar, G.","Complex Landau-Ginzburg theory of the hidden order in URu 2Si2",2010,"EPL","89","5", 57006,"","",,8,10.1209/0295-5075/89/57006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649751219&doi=10.1209%2f0295-5075%2f89%2f57006&partnerID=40&md5=0f01cecd4a218e21a85595d2c5178fe0",Article,Scopus,2-s2.0-78649751219
"Lazarovits, B., Kim, K., Haule, K., Kotliar, G.","Effects of strain on the electronic structure of VO<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115117,"","",,64,10.1103/PhysRevB.81.115117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003812&doi=10.1103%2fPhysRevB.81.115117&partnerID=40&md5=d08bf0ee96c9245062ead78f1c9cd91a",Article,Scopus,2-s2.0-77955003812
"Radonjić, M.M., Tanasković, D., Dobrosavljević, V., Haule, K.","Influence of disorder on incoherent transport near the Mott transition",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075118,"","",,10,10.1103/PhysRevB.81.075118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953652786&doi=10.1103%2fPhysRevB.81.075118&partnerID=40&md5=59096a59660b58235a9455f122bd56e8",Article,Scopus,2-s2.0-77953652786
"Yee, C.-H., Kotliar, G., Haule, K.","Valence fluctuations and quasiparticle multiplets in plutonium chalcogenides and pnictides",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035105,"","",,14,10.1103/PhysRevB.81.035105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791155&doi=10.1103%2fPhysRevB.81.035105&partnerID=40&md5=88bd1afa30ca87c883caf1e32bd94efd",Article,Scopus,2-s2.0-77954791155
"Haule, K., Kotliar, G.","Thermoelectrics near the mott localization-delocalization transition",2009,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"119","131",,2,10.1007/978-90-481-2892-1-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123612&doi=10.1007%2f978-90-481-2892-1-7&partnerID=40&md5=b12e8c7089ee3cc3628a1ba95c1c16cb",Conference Paper,Scopus,2-s2.0-76649123612
"Haule, K., Kotliar, G.","Arrested Kondo effect and hidden order in URu2 Si2",2009,"Nature Physics","5","11",,"796","799",,124,10.1038/nphys1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534875&doi=10.1038%2fnphys1392&partnerID=40&md5=efda9e9502bf20928cced22537fb1d82",Article,Scopus,2-s2.0-70449534875
"Jacob, D., Haule, K., Kotliar, G.","Kondo Effect and Conductance of Nanocontacts with Magnetic Impurities",2009,"Physical Review Letters","103","1", 016803,"","",,35,10.1103/PhysRevLett.103.016803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649087180&doi=10.1103%2fPhysRevLett.103.016803&partnerID=40&md5=67cf9a2d10eb6dc0857d145a8fb5594e",Article,Scopus,2-s2.0-68649087180
"Shim, J.H., Haule, K., Kotliar, G.","X-ray absorption branching ratio in actinides: LDA+DMFT approach",2009,"EPL","85","1", 17007,"","",,13,10.1209/0295-5075/85/17007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830391&doi=10.1209%2f0295-5075%2f85%2f17007&partnerID=40&md5=e81a5cb45ddd676655facb6f4d9dbba5",Article,Scopus,2-s2.0-77954830391
"Haule, K., Kotliar, G.","Coherence-incoherence crossover in the normal state of iron oxypnictides and importance of Hund's rule coupling",2009,"New Journal of Physics","11",, 025021,"","",,201,10.1088/1367-2630/11/2/025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113922&doi=10.1088%2f1367-2630%2f11%2f2%2f025021&partnerID=40&md5=5bfcb59272917f672fcd7f6c2ba9b2df",Article,Scopus,2-s2.0-63449113922
"Shim, J.H., Haule, K., Kotliar, G.","Density-functional calculations of the electronic structures and magnetism of the pnictide superconductors BaFeAs2 and BaFeSb2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 060501,"","",,18,10.1103/PhysRevB.79.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104911&doi=10.1103%2fPhysRevB.79.060501&partnerID=40&md5=59b350de28bd487fcaceda4b17e957cc",Article,Scopus,2-s2.0-60949104911
"Jacob, D., Haule, K., Kotliar, G.","Combining the hybrid functional method with dynamical mean-field theory",2008,"EPL","84","5", 57009,"","",,10,10.1209/0295-5075/84/57009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469991&doi=10.1209%2f0295-5075%2f84%2f57009&partnerID=40&md5=3c2dfdc23e8b56853dc33cc9dd2d91f5",Article,Scopus,2-s2.0-79051469991
"Camjayi, A., Haule, K., Dobrosavljević, V., Kotliar, G.","Coulomb correlations and the Wigner-Mott transition",2008,"Nature Physics","4","12",,"932","935",,27,10.1038/nphys1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186559&doi=10.1038%2fnphys1106&partnerID=40&md5=433ae3cc036f76cc78e217b1b596cf82",Article,Scopus,2-s2.0-57049186559
"Park, H., Haule, K., Kotliar, G.","Cluster dynamical mean field theory of the mott transition",2008,"Physical Review Letters","101","18", 186403,"","",,128,10.1103/PhysRevLett.101.186403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086846&doi=10.1103%2fPhysRevLett.101.186403&partnerID=40&md5=8dd9a308ef24faa8e4db100fb8b7f37f",Article,Scopus,2-s2.0-55749086846
"Weber, C., Haule, K., Kotliar, G.","Optical weights and waterfalls in doped charge-transfer insulators: A local density approximation and dynamical mean-field theory study of La 2-xSrxCuO4",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134519,"","",,40,10.1103/PhysRevB.78.134519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088528&doi=10.1103%2fPhysRevB.78.134519&partnerID=40&md5=20b287f30277ea8aab80cb6f8d62fbc6",Article,Scopus,2-s2.0-55149088528
"Shim, J.H., Haule, K., Savrasov, S., Kotliar, G.","Screening of magnetic moments in PuAm alloy: Local density approximation and dynamical mean field theory study",2008,"Physical Review Letters","101","12", 126403,"","",,9,10.1103/PhysRevLett.101.126403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649159235&doi=10.1103%2fPhysRevLett.101.126403&partnerID=40&md5=97a1d4f29e770571de5abc80777d5165",Article,Scopus,2-s2.0-52649159235
"Marianetti, C.A., Haule, K., Kotliar, G., Fluss, M.J.","Electronic coherence in δ-Pu: A dynamical mean-field theory study",2008,"Physical Review Letters","101","5", 056403,"","",,38,10.1103/PhysRevLett.101.056403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149111481&doi=10.1103%2fPhysRevLett.101.056403&partnerID=40&md5=3215c42400506533ced55b1892137048",Article,Scopus,2-s2.0-49149111481
"Haule, K., Shim, J.H., Kotliar, G.","Correlated electronic structure of LaO1-xFxFeAs",2008,"Physical Review Letters","100","22", 226402,"","",,387,10.1103/PhysRevLett.100.226402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649085906&doi=10.1103%2fPhysRevLett.100.226402&partnerID=40&md5=7bed76562f824012c894a2b4710f9e97",Article,Scopus,2-s2.0-44649085906
"Civelli, M., Capone, M., Georges, A., Haule, K., Parcollet, O., Stanescu, T.D., Kotliar, G.","Nodal-antinodal dichotomy and the two gaps of a superconducting doped mott insulator",2008,"Physical Review Letters","100","4", 046402,"","",,49,10.1103/PhysRevLett.100.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147244&doi=10.1103%2fPhysRevLett.100.046402&partnerID=40&md5=676611d2bcc16d66764adda7d01e1b04",Article,Scopus,2-s2.0-38749147244
"Park, H., Haule, K., Marianetti, C.A., Kotliar, G.","Dynamical mean-field theory study of Nagaoka ferromagnetism",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035107,"","",,17,10.1103/PhysRevB.77.035107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049008375&doi=10.1103%2fPhysRevB.77.035107&partnerID=40&md5=7a3b29a6ca3773e4194df092b71c362c",Article,Scopus,2-s2.0-38049008375
"Marianetti, C.A., Haule, K., Parcollet, O.","Quasiparticle dispersion and heat capacity of Na0.3CoO2: A dynamical mean-field theory study",2007,"Physical Review Letters","99","24", 246404,"","",,25,10.1103/PhysRevLett.99.246404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074387&doi=10.1103%2fPhysRevLett.99.246404&partnerID=40&md5=5b650e0b0ccb96c78ded08a12cc46899",Article,Scopus,2-s2.0-37249074387
"Shim, J.H., Haule, K., Kotliar, G.","Modeling the localized-to-itinerant electronic transition in the heavy fermion system CeIrIn5",2007,"Science","318","5856",,"1615","1617",,89,10.1126/science.1149064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083569&doi=10.1126%2fscience.1149064&partnerID=40&md5=3290f5d71a084b82f23af0a305f66704",Article,Scopus,2-s2.0-36849083569
"Toropova, A., Marianetti, C.A., Haule, K., Kotliar, G.","One-electron physics of the actinides",2007,"Physical Review B - Condensed Matter and Materials Physics","76","15", 155126,"","",,8,10.1103/PhysRevB.76.155126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648966624&doi=10.1103%2fPhysRevB.76.155126&partnerID=40&md5=58364c4ad3c14885017fb1ed311ed202",Article,Scopus,2-s2.0-35648966624
"Haule, K., Kotliar, G.","Avoided criticality in near-optimally doped high-temperature superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 092503,"","",,26,10.1103/PhysRevB.76.092503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902955&doi=10.1103%2fPhysRevB.76.092503&partnerID=40&md5=7f10341a42a2178d219eac57072cfa86",Article,Scopus,2-s2.0-34848902955
"Haule, K., Kotliar, G.","Strongly correlated superconductivity: A plaquette dynamical mean-field theory study",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 104509,"","",,101,10.1103/PhysRevB.76.104509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548814719&doi=10.1103%2fPhysRevB.76.104509&partnerID=40&md5=de3d6b28153d0eaeb97dc262fb987e8a",Article,Scopus,2-s2.0-34548814719
"Haule, K.","Quantum Monte Carlo impurity solver for cluster dynamical mean-field theory and electronic structure calculations with adjustable cluster base",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155113,"","",,184,10.1103/PhysRevB.75.155113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247493652&doi=10.1103%2fPhysRevB.75.155113&partnerID=40&md5=1efec769686d29020351c8c982141520",Article,Scopus,2-s2.0-34247493652
"Shim, J.H., Haule, K., Kotliar, G.","Fluctuating valence in a correlated solid and the anomalous properties of d-plutonium",2007,"Nature","446","7135",,"513","516",,154,10.1038/nature05647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138868&doi=10.1038%2fnature05647&partnerID=40&md5=9af9216140f3dd5edbb6b84d45673086",Article,Scopus,2-s2.0-34047138868
"Haule, K., Kotliar, G.","Optical conductivity and kinetic energy of the superconducting state: A cluster dynamical mean field study",2007,"EPL","77","2", 27007,"","",,12,10.1209/0295-5075/77/27007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953259347&doi=10.1209%2f0295-5075%2f77%2f27007&partnerID=40&md5=0f3758e918fd336ea9da4b624c4b9a5a",Article,Scopus,2-s2.0-77953259347
"Carbone, F., Kuzmenko, A.B., Molegraaf, H.J.A., Van Heumen, E., Lukovac, V., Marsiglio, F., Van Der Marel, D., Haule, K., Kotliar, G., Berger, H., Courjault, S., Kes, P.H., Li, M.","Doping dependence of the redistribution of optical spectral weight in Bi2 Sr2 CaCu2 O8+δ",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064510,"","",,47,10.1103/PhysRevB.74.064510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747682199&doi=10.1103%2fPhysRevB.74.064510&partnerID=40&md5=e6ec7739236d02ad46cb964113abc08d",Article,Scopus,2-s2.0-33747682199
"Kotliar, G., Savrasov, S.Y., Haule, K., Oudovenko, V.S., Parcollet, O., Marianetti, C.A.","Electronic structure calculations with dynamical mean-field theory",2006,"Reviews of Modern Physics","78","3",,"865","951",,1006,10.1103/RevModPhys.78.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747296859&doi=10.1103%2fRevModPhys.78.865&partnerID=40&md5=de3c7fb065e899aadb202aaf66b2bdd4",Article,Scopus,2-s2.0-33747296859
"Stanescu, T.D., Civelli, M., Haule, K., Kotliar, G.","A cellular dynamical mean field theory approach to Mottness",2006,"Annals of Physics","321","7",,"1682","1715",,36,10.1016/j.aop.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745032126&doi=10.1016%2fj.aop.2006.03.009&partnerID=40&md5=9c2c6e2ca922a78af7cd9be39c94ed15",Article,Scopus,2-s2.0-33745032126
"Oudovenko, V.S., Pálsson, G., Haule, K., Kotliar, G., Savrasov, S.Y.","Electronic structure calculations of strongly correlated electron systems by the dynamical mean-field method",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035120,"","",,17,10.1103/PhysRevB.73.035120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460860&doi=10.1103%2fPhysRevB.73.035120&partnerID=40&md5=451746645967e3553e544621fb1ec948",Review,Scopus,2-s2.0-33244460860
"Savrasov, S.Y., Haule, K., Kotliar, G.","Many-body electronic structure of americium metal",2006,"Physical Review Letters","96","3", 036404,"","",,58,10.1103/PhysRevLett.96.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488542&doi=10.1103%2fPhysRevLett.96.036404&partnerID=40&md5=1632a2719e78127677cda7d74c825cbe",Article,Scopus,2-s2.0-32644488542
"Dai, X., Haule, K., Kotliar, G.","Strong-coupling solver for the quantum impurity model",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045111,"","",,16,10.1103/PhysRevB.72.045111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233468&doi=10.1103%2fPhysRevB.72.045111&partnerID=40&md5=ff9cdbd8a14f25a7c5c74e2ef03d47a0",Article,Scopus,2-s2.0-33749233468
"Haule, K., Kotliar, G.","Optical spectroscopy and photoemission of α- And γ-cerium from LDA+DMFT",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"139","141",,4,10.1016/j.physb.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144414255&doi=10.1016%2fj.physb.2005.01.015&partnerID=40&md5=538eeafc13a4d874e7556755a9de7234",Conference Paper,Scopus,2-s2.0-18144414255
"Savrasov, S.Y., Oudovenko, V., Haule, K., Villani, D., Kotliar, G.","Interpolative approach for solving the Anderson impurity model",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115117,"","",,17,10.1103/PhysRevB.71.115117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396619&doi=10.1103%2fPhysRevB.71.115117&partnerID=40&md5=46c7c452b2d3c7e81f59f0e578fb3ac3",Article,Scopus,2-s2.0-20044396619
"Haule, K., Oudovenko, V., Savrasov, S.Y., Kotliar, G.","The α → γ transition in Ce: A Theoretical view from optical spectroscopy",2005,"Physical Review Letters","94","3", 036401,"","",,74,10.1103/PhysRevLett.94.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387980&doi=10.1103%2fPhysRevLett.94.036401&partnerID=40&md5=f82357d65a40f27b04f98503597e3f66",Article,Scopus,2-s2.0-18044387980
"Drchal, V., Janiš, V., Kudrnovský, J., Oudovenko, V.S., Dai, X., Haule, K., Kotliar, G.","Dynamical correlations in multiorbital Hubbard models: Fluctuation exchange approximations",2005,"Journal of Physics Condensed Matter","17","1",,"61","74",,18,10.1088/0953-8984/17/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294116&doi=10.1088%2f0953-8984%2f17%2f1%2f007&partnerID=40&md5=c04ea9386cda16b360ed9b57d839b47b",Article,Scopus,2-s2.0-11844294116
"Oudovenko, V.S., Pálsson, G., Savrasov, S.Y., Haule, K., Kotliar, G.","Calculations of optical properties in strongly correlated materials",2004,"Physical Review B - Condensed Matter and Materials Physics","70","12",,"125112","1-125112-6",,18,10.1103/PhysRevB.70.125112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382424&doi=10.1103%2fPhysRevB.70.125112&partnerID=40&md5=7016c25d3c194ac10159086f16971b22",Article,Scopus,2-s2.0-19744382424
"Haule, K., Rosch, A., Kroha, J., Wölfle, P.","Pseudogaps in the t-J model: An extended dynamical mean-field theory study",2003,"Physical Review B - Condensed Matter and Materials Physics","68","15", 155119,"1551191","15511919",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345305658&partnerID=40&md5=d827deba0aa2de6c63062b27456fe8ba",Article,Scopus,2-s2.0-0345305658
"Haule, K., Rosch, A., Kroha, J., Wölfle, P.","Pseudogaps in an incoherent metal",2002,"Physical Review Letters","89","23",,"236402/1","236402/4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011735&partnerID=40&md5=438dbd1182d4d4c10f111189edba94c6",Article,Scopus,2-s2.0-0037011735
