Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manning, J.P., McGillicuddy Jr., D.J., Pettigrew, N.R., Churchill, J.H., Incze, L.S.","Drifter observations of the Gulf of Maine Coastal Current",2009,"Continental Shelf Research","29","7",,"835","845",,33,10.1016/j.csr.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649164685&doi=10.1016%2fj.csr.2008.12.008&partnerID=40&md5=b672c45dfae2bbda01f9bcd3eaceea27",Article,Scopus,2-s2.0-62649164685
"Smith, K.W., McGillicuddy Jr., D.J., Lynch, D.R.","Parameter estimation using an ensemble smoother: The effect of the circulation in biological estimation",2009,"Journal of Marine Systems","76","1-2",,"162","170",,5,10.1016/j.jmarsys.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049103477&doi=10.1016%2fj.jmarsys.2008.05.017&partnerID=40&md5=d50898ee22dcd553e4f7309f713b05ca",Article,Scopus,2-s2.0-59049103477
"Lynch, D.R., McGillicuddy Jr., D.J., Werner, F.E.","Skill assessment for coupled biological/physical models of marine systems",2009,"Journal of Marine Systems","76","1-2",,"1","3",,32,10.1016/j.jmarsys.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049104471&doi=10.1016%2fj.jmarsys.2008.05.002&partnerID=40&md5=2114bf7d696470a44c9ff717b47c0603",Editorial,Scopus,2-s2.0-59049104471
"Stow, C.A., Jolliff, J., McGillicuddy Jr., D.J., Doney, S.C., Allen, J.I., Friedrichs, M.A.M., Rose, K.A., Wallhead, P.","Skill assessment for coupled biological/physical models of marine systems",2009,"Journal of Marine Systems","76","1-2",,"4","15",,172,10.1016/j.jmarsys.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049097569&doi=10.1016%2fj.jmarsys.2008.03.011&partnerID=40&md5=c9016d3e5522cf67ea3b973ac167baf1",Article,Scopus,2-s2.0-59049097569
"Aretxabaleta, A.L., McGillicuddy, D.J., Smith, K.W., Manning, J.P., Lynch, D.R.","Model simulations of the bay of fundy gyre: 2. Hindcasts for 2005-2007 reveal interannual variability in retentiveness",2009,"Journal of Geophysical Research: Oceans","114","9", C09005,"","",,13,10.1029/2008JC004948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118919&doi=10.1029%2f2008JC004948&partnerID=40&md5=08141ff7b89029a1d1d5a681cdd2d47a",Article,Scopus,2-s2.0-72849118919
"McGillicuddy, D.J.","Small-scale Patchiness, Models of",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"474","487",,,10.1016/B978-012374473-9.00405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971201126&doi=10.1016%2fB978-012374473-9.00405-7&partnerID=40&md5=007f3dacc878d3b83f53bc0fc772efef",Book Chapter,Scopus,2-s2.0-84971201126
"Dyble, J., Bienfang, P., Dusek, E., Hitchcock, G., Holland, F., Laws, E., Lerczak, J., McGillicuddy, D.J., Minnett, P., Moore, S.K., O'Kelly, C., Solo-Gabriele, H., Wang, J.D.","Environmental controls, oceanography and population dynamics of pathogens and harmful algal blooms: Connecting sources to human exposure",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S5,"","",,12,10.1186/1476-069X-7-S2-S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087987&doi=10.1186%2f1476-069X-7-S2-S5&partnerID=40&md5=b5941e19a9f69550f3c3df58448686aa",Conference Paper,Scopus,2-s2.0-55849087987
"Aretxabaleta, A.L., McGillicuddy Jr., D.J., Smith, K.W., Lynch, D.R.","Model simulations of the Bay of Fundy Gyre: 1. Climatological results",2008,"Journal of Geophysical Research: Oceans","113","10", C10027,"","",,23,10.1029/2007JC004480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549093613&doi=10.1029%2f2007JC004480&partnerID=40&md5=915273597e084e91ebb25f65232d3bae",Article,Scopus,2-s2.0-57549093613
"Li, Q.P., Hansell, D.A., McGillicuddy Jr., D.J., Bates, N.R., Johnson, R.J.","Tracer-based assessment of the origin and biogeochemical transformation of a cyclonic eddy in the Sargasso Sea",2008,"Journal of Geophysical Research: Oceans","113","10", C10006,"","",,3,10.1029/2008JC004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111813&doi=10.1029%2f2008JC004840&partnerID=40&md5=2906abf3f4daa20aa1cf16247325d789",Article,Scopus,2-s2.0-57549111813
"He, R., McGillicuddy Jr., D.J.","Historic 2005 toxic bloom of Alexandrium fundyense in the west Gulf of Maine: 1. In situ observations of coastal hydrography and circulation",2008,"Journal of Geophysical Research: Oceans","113","7", C07039,"","",,10,10.1029/2007JC004601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122668&doi=10.1029%2f2007JC004601&partnerID=40&md5=91a31b7b8f5b515569ce50d726f67f01",Article,Scopus,2-s2.0-51749122668
"He, R., McGillicuddy Jr., D.J., Keafer, B.A., Anderson, D.M.","Historic 2005 toxic bloom of Alexandrium fundyense in the western Gulf of Maine: 2. Coupled biophysical numerical modeling",2008,"Journal of Geophysical Research: Oceans","113","7", C07040,"","",,49,10.1029/2007JC004602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100229&doi=10.1029%2f2007JC004602&partnerID=40&md5=e6ba686da93ac59d2a829cbb23963349",Article,Scopus,2-s2.0-51749100229
"Benitez-Nelson, C.R., McGillicuddy Jr., D.J.","Mesoscale physical-biological-biogeochemical linkages in the open ocean: An introduction to the results of the E-Flux and EDDIES programs",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1133","1138",,38,10.1016/j.dsr2.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088389&doi=10.1016%2fj.dsr2.2008.03.001&partnerID=40&md5=4d50389dda5bd82121d3490747758192",Editorial,Scopus,2-s2.0-44749088389
"Jenkins, W.J., McGillicuddy Jr., D.J., Lott III, D.E.","The distributions of, and relationship between, 3He and nitrate in eddies",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1389","1397",,5,10.1016/j.dsr2.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086992&doi=10.1016%2fj.dsr2.2008.02.006&partnerID=40&md5=087cfb4f0e45db052cdf84a32f952373",Article,Scopus,2-s2.0-44749086992
"Ledwell, J.R., McGillicuddy Jr., D.J., Anderson, L.A.","Nutrient flux into an intense deep chlorophyll layer in a mode-water eddy",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1139","1160",,49,10.1016/j.dsr2.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087122&doi=10.1016%2fj.dsr2.2008.02.005&partnerID=40&md5=52f2b8588e3bf11c00a65a0fc0c0e72a",Article,Scopus,2-s2.0-44749087122
"Ewart, C.S., Meyers, M.K., Wallner, E.R., McGillicuddy Jr., D.J., Carlson, C.A.","Microbial dynamics in cyclonic and anticyclonic mode-water eddies in the northwestern Sargasso Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1334","1347",,25,10.1016/j.dsr2.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090749&doi=10.1016%2fj.dsr2.2008.02.013&partnerID=40&md5=eb007e32482a2b298f36119a901f9094",Article,Scopus,2-s2.0-44749090749
"Buesseler, K.O., Lamborg, C., Cai, P., Escoube, R., Johnson, R., Pike, S., Masque, P., McGillicuddy, D., Verdeny, E.","Particle fluxes associated with mesoscale eddies in the Sargasso Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1426","1444",,59,10.1016/j.dsr2.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085848&doi=10.1016%2fj.dsr2.2008.02.007&partnerID=40&md5=cfc01e920237e2ce924e0d359a05532a",Article,Scopus,2-s2.0-46549085848
"McGillicuddy Jr., D.J., Ledwell, J.R., Anderson, L.A.","Response to comment on ""eddy/wind interactions stimulate extraordinary mid-ocean plankton blooms""",2008,"Science","320","5875",,"","",,50,10.1126/science.1148974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124115&doi=10.1126%2fscience.1148974&partnerID=40&md5=9f376aeac58e2f914f2df84c449fd64b",Note,Scopus,2-s2.0-42549124115
"Stock, C.A., McGillicuddy Jr., D.J., Anderson, D.M., Solow, A.R., Signell, R.P.","Blooms of the toxic dinoflagellate Alexandrium fundyense in the western Gulf of Maine in 1993 and 1994: A comparative modeling study",2007,"Continental Shelf Research","27","19",,"2486","2512",,11,10.1016/j.csr.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936176&doi=10.1016%2fj.csr.2007.06.008&partnerID=40&md5=debcd6ecf59c4f55a790d454e23bc1d0",Article,Scopus,2-s2.0-35548936176
"Mouriño-Carballido, B., McGillicuddy Jr., D.J.","Erratum: Mesoscale variability in the metabolic balance of the Sargasso Sea (Limnology and Oceanography (2006) 51, 6, (2675-2689))",2007,"Limnology and Oceanography","52","6",,"2722","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051701&partnerID=40&md5=f01ed513c6feea776e89bee7ecad1c62",Erratum,Scopus,2-s2.0-36749051701
"Ralston, D.K., Mcgillicuddy, D.J., Townsend, D.W.","Asynchronous vertical migration and bimodal distribution of motile phytoplankton",2007,"Journal of Plankton Research","29","9",,"803","821",,29,10.1093/plankt/fbm061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548243234&doi=10.1093%2fplankt%2ffbm061&partnerID=40&md5=2444dbb1eccd9c41fdc4a183c1a7b520",Article,Scopus,2-s2.0-34548243234
"Friedrichs, M.A.M., Dusenberry, J.A., Anderson, L.A., Armstrong, R.A., Chai, F., Christian, J.R., Doney, S.C., Dunne, J., Fujii, M., Hood, R., McGillicuddy Jr., D.J., Moore, J.K., Schartau, M., Spitz, Y.H., Wiggert, J.D.","Assessment of skill and portability in regional marine biogeochemical models: Role of multiple planktonic groups",2007,"Journal of Geophysical Research: Oceans","112","8", C08001,"","",,131,10.1029/2006JC003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832939&doi=10.1029%2f2006JC003852&partnerID=40&md5=baa01059e0d53daea3fe3adb1730226d",Article,Scopus,2-s2.0-35348832939
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"Mouriño-Carballido, B., McGillicuddy Jr., D.J.","Mesoscale variability in the metabolic balance of the Sargasso Sea",2006,"Limnology and Oceanography","51","6",,"2675","2689",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414128&partnerID=40&md5=0bea41b6882c3e0fda98b213ca503296",Article,Scopus,2-s2.0-33845414128
"Li, X., McGillicuddy Jr., D.J., Durbin, E.G., Wiebe, P.H.","Biological control of the vernal population increase of Calanus finmarchicus on Georges Bank",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2632","2655",,20,10.1016/j.dsr2.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845224653&doi=10.1016%2fj.dsr2.2006.08.011&partnerID=40&md5=6f9c0f642d31d272c3e57f06701ffc5b",Article,Scopus,2-s2.0-33845224653
"Davis, C.S., McGillicuddy Jr., D.J.","Transatlantic abundance of the N2-fixing colonial cyanobacterium Trichodesmium",2006,"Science","312","5779",,"1517","1520",,107,10.1126/science.1123570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744992712&doi=10.1126%2fscience.1123570&partnerID=40&md5=f1be5db2cfa341914a38309335f14437",Article,Scopus,2-s2.0-33744992712
"Sedwick, P.N., Church, T.M., Bowie, A.R., Marsay, C.M., Ussher, S.J., Achilles, K.M., Lethaby, P.J., Johnson, R.J., Sarin, M.M., McGillicuddy, D.J.","Iron in the Sargasso Sea (Bermuda Atlantic Time-series Study region) during summer: Eolian imprint, spatiotemporal variability, and ecological implications",2005,"Global Biogeochemical Cycles","19","4",,"","",,80,10.1029/2004GB002445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466794&doi=10.1029%2f2004GB002445&partnerID=40&md5=09f87c118d2dac7f4992eb88e0c8b0ec",Article,Scopus,2-s2.0-33244466794
"He, R., McGillicuddy, D.J., Lynch, D.R., Smith, K.W., Stock, C.A., Manning, J.P.","Data assimilative hindcast of the Gulf of Maine coastal circulation",2005,"Journal of Geophysical Research C: Oceans","110","10", C10011,"1","20",,22,10.1029/2004JC002807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844523208&doi=10.1029%2f2004JC002807&partnerID=40&md5=9f6c11f4807cad5278b21473192d561c",Article,Scopus,2-s2.0-27844523208
"Stock, C.A., McGillicuddy, D.J., Solow, A.R., Anderson, D.M.","Evaluating hypotheses for the initiation and development of Alexandrium fundyense blooms in the western Gulf of Maine using a coupled physical-biological model",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2715","2744",,46,10.1016/j.dsr2.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844574326&doi=10.1016%2fj.dsr2.2005.06.022&partnerID=40&md5=b3186c41630134749d517470f9551e0e",Article,Scopus,2-s2.0-27844574326
"Keafer, B.A., Churchill, J.H., McGillicuddy, D.J., Anderson, D.M.","Bloom development and transport of toxic Alexandrium fundyense populations within a coastal plume in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2674","2697",,40,10.1016/j.dsr2.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489979&doi=10.1016%2fj.dsr2.2005.06.016&partnerID=40&md5=ae71dd1620fbdc9d29c5fcc3f29ecdde",Article,Scopus,2-s2.0-27944489979
"McGillicuddy Jr., D.J., Anderson, D.M., Solow, A.R., Townsend, D.W.","Interannual variability of Alexandrium fundyense abundance and shellfish toxicity in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2843","2855",,18,10.1016/j.dsr2.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441793&doi=10.1016%2fj.dsr2.2005.06.020&partnerID=40&md5=42c37170d221a45213bb6674a940a86a",Article,Scopus,2-s2.0-27844441793
"McGillicuddy Jr., D.J., Anderson, D.M., Lynch, D.R., Townsend, D.W.","Mechanisms regulating large-scale seasonal fluctuations in Alexandrium fundyense populations in the Gulf of Maine: Results from a physical-biological model",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2698","2714",,99,10.1016/j.dsr2.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844570395&doi=10.1016%2fj.dsr2.2005.06.021&partnerID=40&md5=b76624753391b697ae93eeb427796e9f",Article,Scopus,2-s2.0-27844570395
"Anderson, D., McGillicuddy, D., Townsend, D., Turner, J.","Deep-Sea Research Part II: Preface",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2365","2368",,13,10.1016/j.dsr2.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461129&doi=10.1016%2fj.dsr2.2005.08.001&partnerID=40&md5=47275fc11b62ec7e5911449d6d501404",Editorial,Scopus,2-s2.0-27844461129
"Anderson, D.M., Stock, C.A., Keafer, B.A., Bronzino Nelson, A., McGillicuddy, D.J., Keller, M., Thompson, B., Matrai, P.A., Martin, J.","Alexandrium fundyense cyst dynamics in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2522","2542",,113,10.1016/j.dsr2.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468259&doi=10.1016%2fj.dsr2.2005.06.014&partnerID=40&md5=73c76d7b751cc5a9f63a0b828008d466",Article,Scopus,2-s2.0-27944468259
"Anderson, D.M., Keafer, B.A., McGillicuddy, D.J., Mickelson, M.J., Keay, K.E., Scott Libby, P., Manning, J.P., Mayo, C.A., Whittaker, D.K., Michael Hickey, J., He, R., Lynch, D.R., Smith, K.W.","Initial observations of the 2005 Alexandrium fundyense bloom in southern New England: General patterns and mechanisms",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2856","2876",,72,10.1016/j.dsr2.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605968&doi=10.1016%2fj.dsr2.2005.09.004&partnerID=40&md5=7c5d06b0e8f67ebbaf64f6c8b4b63827",Article,Scopus,2-s2.0-27844605968
"Proehl, J.A., Lynch, D.R., McGillicuddy Jr., D.J., Ledwell, J.R.","Modeling turbulent dispersion on the North Flank of Georges Bank using Lagrangian Particle Methods",2005,"Continental Shelf Research","25","7-8 SPEC. ISS.",,"875","900",,35,10.1016/j.csr.2004.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364008&doi=10.1016%2fj.csr.2004.09.022&partnerID=40&md5=1f2de55fd4a21a96ec11f63a06b68968",Review,Scopus,2-s2.0-15744364008
"Sweeney, E.N., McGillicuddy Jr., D.J., Buesseler, K.O.","Biogeochemical impacts due to mesoscale eddy activity in the Sargasso Sea as measured at the Bermuda Atlantic Time-series Study (BATS)",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"3017","3039",,109,10.1016/j.dsr2.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816514&doi=10.1016%2fj.dsr2.2003.07.008&partnerID=40&md5=6e48e8492718dc2399b5394f6d6bfb9b",Article,Scopus,2-s2.0-0346816514
"McGillicuddy Jr., D.J., Signell, R.P., Stock, C.A., Keafer, B.A., Keller, M.D., Hetland, R.D., Anderson, D.M.","A mechanism for offshore initiation of harmful algal blooms in the coastal Gulf of Maine",2003,"Journal of Plankton Research","25","9",,"1131","1138",,72,10.1093/plankt/25.9.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820247&doi=10.1093%2fplankt%2f25.9.1131&partnerID=40&md5=eb20b0ce14faaa1f79456fff7fe421e6",Article,Scopus,2-s2.0-0038820247
"Shulman, I., Haddock, S.H.D., McGillicuddy Jr., D.J., Paduan, J.D., Bissett, W.P.","Numerical modeling of bioluminescence distributions in the coastal ocean",2003,"Journal of Atmospheric and Oceanic Technology","20","7",,"1060","1068",,13,10.1175/1468.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663411&doi=10.1175%2f1468.1&partnerID=40&md5=b995c3882080c23b5e0a2da481897c1c",Article,Scopus,2-s2.0-0041663411
"Goldman, J.C., McGillicuddy Jr., D.J.","Effect of large marine diatoms growing at low light on episodic new production",2003,"Limnology and Oceanography","48","3",,"1176","1182",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515744&partnerID=40&md5=8497e619ef38280698671912c231248b",Article,Scopus,2-s2.0-0037515744
"Hetland, R.D., McGillicuddy Jr., D.J., Signell, R.P.","Cross-frontal entrainment of plankton into a buoyant plume: The frog tongue mechanism",2002,"Journal of Marine Research","60","6",,"763","777",,21,10.1357/002224002321505129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309768&doi=10.1357%2f002224002321505129&partnerID=40&md5=3e2389fc4e3858452cab6277e0553b65",Article,Scopus,2-s2.0-0038309768
"McGillicuddy, D.J. Jr, Bucklin, A.","Intermingling of two Pseudocalanus species on Georges Bank",2002,"Journal of Marine Research","60","4",,"583","604",,17,10.1357/002224002762324185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664317&doi=10.1357%2f002224002762324185&partnerID=40&md5=a8fd756c622acf978662df02604e1c4b",Article,Scopus,2-s2.0-0036664317
"McGillicuddy, D.J.","The internal weather of the sea and its influences on ocean biogeochemistry",2001,"Oceanography","14","SPL.ISS. 4",,"78","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267417&partnerID=40&md5=679112a07f02a3e66a2bee24557777aa",Article,Scopus,2-s2.0-0038267417
"Lynch, D.R., Naimie, C.E., Ip, J.T., Lewis, C.V., Werner, F.E., Luettich Jr., R.A., Blanton, B.O., Quinlan, J., McGillicuddy Jr., D.J., Ledwell, J.R., Churchill, J., Kosnyrev, V., Davis, C.S., Gallager, S.M., Ashjian, C.J., Gregory Lough, R., Manning, J., Flagg, C.N., Hannah, C.G., Groman, R.C.","Real-time data assimilative modeling on Georges bank",2001,"Oceanography","14","SPL.ISS. 1",,"65","77",,33,10.5670/oceanog.2001.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003120482&doi=10.5670%2foceanog.2001.50&partnerID=40&md5=4427c341d69190bfbd452b8eda1e9ce5",Article,Scopus,2-s2.0-0003120482
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Lynch, D.R., McGillicuddy Jr., D.J.","Objective analysis for coastal regimes",2001,"Continental Shelf Research","21","11-12",,"1299","1315",,24,10.1016/S0278-4343(01)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880798&doi=10.1016%2fS0278-4343%2801%2900007-3&partnerID=40&md5=aacd72fc87698f70841167d4635aa5c6",Article,Scopus,2-s2.0-0034880798
"McGillicuddy Jr., D.J., Kosnyrev, V.K.","Dynamical interpolation of mesoscale flows in the TOPEX/ Poseidon diamond surrounding the U.S. Joint Global Ocean Flux Study Bermuda Atlantic Time-series Study site",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000363,"16641","16656",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832986&partnerID=40&md5=703527503156337cae9777bc136d3e09",Article,Scopus,2-s2.0-0034832986
"McGillicuddy Jr., D.J., Kosnyrev, V.K., Ryan, J.P., Yoder, J.A.","Covariation of mesoscale ocean color and sea-surface temperature patterns in the Sargasso Sea",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1823","1836",,44,10.1016/S0967-0645(00)00164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526732&doi=10.1016%2fS0967-0645%2800%2900164-8&partnerID=40&md5=a06dde4008242d06d5f49609c088375f",Article,Scopus,2-s2.0-0342526732
"Bucklin, A., Guarnieri, M., McGillicuddy, D.J., Sean Hill, R.","Spring evolution of Pseudocalanus spp. abundance on Georges Bank based on molecular discrimination of P. moultoni and P. newmani",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"589","608",,31,10.1016/S0967-0645(00)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150096&doi=10.1016%2fS0967-0645%2800%2900128-4&partnerID=40&md5=8c2a333438c7d48dea4c0f513b1e749e",Article,Scopus,2-s2.0-0035150096
"Garçon, V.C., Oschlies, A., Doney, S.C., McGillicuddy, D., Waniek, J.","The role of mesoscale variability on plankton dynamics in the North Atlantic",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","10",,"2199","2226",,108,10.1016/S0967-0645(00)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981843&doi=10.1016%2fS0967-0645%2800%2900183-1&partnerID=40&md5=28370339252f8f9276402286c8b564c6",Article,Scopus,2-s2.0-0034981843
"McGillicuddy, D.J., Lynch, D.R., Wiebe, P., Runge, J., Durbin, E.G., Gentleman, W.C., Davis, C.S.","Evaluating the synopticity of the US GLOBEC Georges Bank broad-scale sampling pattern with observational system simulation experiments",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"483","499",,19,10.1016/S0967-0645(00)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154043&doi=10.1016%2fS0967-0645%2800%2900126-0&partnerID=40&md5=1f8b020ba5e028cc8c54ce00cafe44ad",Article,Scopus,2-s2.0-0035154043
"Walstad, L.J., McGillicuddy, D.J.","Data Assimilation for Coastal Observing Systems",2000,"Oceanography","13","SPL.ISS. 1",,"47","53",,8,10.5670/oceanog.2000.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013245749&doi=10.5670%2foceanog.2000.52&partnerID=40&md5=66dbc2234c0e81f30379edcda7e47ea1",Article,Scopus,2-s2.0-0013245749
"McNeil, J.D., Jannasch, H.W., Dickey, T., McGillicuddy, D., Brzezinski, M., Sakamoto, C.M.","New chemical, bio-optical and physical observations of upper ocean response to the passage of a mesoscale eddy off Bermuda",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900137,"15537","15548",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407553&partnerID=40&md5=cde5fbef7916624fa8deb2138a2e1989",Article,Scopus,2-s2.0-0033407553
"Siegel, D.A., McGillicuddy Jr., D.J., Fields, E.A.","Mesoscale eddies, satellite altimetry, and new production in the Sargasso Sea",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900051,"13359","13379",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629828&partnerID=40&md5=233bcaa001794b35d264627fd0d83c81",Article,Scopus,2-s2.0-0000629828
"McGillicuddy Jr., D.J., Johnson, R., Siegel, D.A., Michaels, A.F., Bates, N.R., Knap, A.H.","Mesoscale variations of biogeochemical properties in the Sargasso Sea",1999,"Journal of Geophysical Research: Oceans","104","C6", 1999JC900021,"13381","13394",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362395&partnerID=40&md5=ee8551ccd806087f33fe941c0683cb61",Article,Scopus,2-s2.0-0242362395
