Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2008,"Molecular Crystals and Liquid Crystals","480","1",,"6","",,,10.1080/15421400701831886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103590&doi=10.1080%2f15421400701831886&partnerID=40&md5=cb3e120a0276287a608de91c46358392",Editorial,Scopus,2-s2.0-39649103590
"Lieber, S.I., Hendershott, M.C., Pattanaporkratana, A., Maclennan, J.E.","Self-organization of bouncing oil drops: Two-dimensional lattices and spinning clusters",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 056308,"","",,18,10.1103/PhysRevE.75.056308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347210374&doi=10.1103%2fPhysRevE.75.056308&partnerID=40&md5=bfb9d046aaf13389fbdcf81ad9e22ceb",Article,Scopus,2-s2.0-34347210374
"Kane, A., Shao, R.-F., Maclennan, J.E., Wang, L., Walba, D.M., Clark, N.A.","Electric-field-driven deracemization",2007,"ChemPhysChem","8","1",,"170","174",,9,10.1002/cphc.200600463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453560&doi=10.1002%2fcphc.200600463&partnerID=40&md5=f6c0ce25913e47689206d8e8ba2faf3a",Article,Scopus,2-s2.0-33846453560
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2007,"Molecular Crystals and Liquid Crystals","475","1",,"7","",,,10.1080/15421400701769417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174953&doi=10.1080%2f15421400701769417&partnerID=40&md5=7510d3a4b7ef479bb9e147160ca6b4b8",Editorial,Scopus,2-s2.0-38849174953
"Pattanaporkratana, A., Park, C.S., MacLennan, J.E., Clark, N.A.","Direct measurement of interaction forces between islands on freely suspended smectic C films using multiple optical tweezers",2006,"Ferroelectrics","344",,,"71","80",,8,10.1080/00150190600966862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093764&doi=10.1080%2f00150190600966862&partnerID=40&md5=d0c1a1dc4ec25e52b0b487f0e0beb428",Conference Paper,Scopus,2-s2.0-38849093764
"Wang, L., Walba, D.M., Shao, R.-F., Coleman, D.A., Nakata, M., Maclennan, J.E., Clark, N.A.","Experimental observation of the polarization current response of a chiral smectic a phase during electroclinic reorientation",2006,"SID Conference Record of the International Display Research Conference",,,,"189","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748915844&partnerID=40&md5=8f97fc8eace29d4235242fc317ad9149",Conference Paper,Scopus,2-s2.0-34748915844
"Chandani, S.M., Jaeger, N.A.F., Shao, R.-F., Maclennan, J.E.","In-line D-fiber electric field sensor using chiral liquid crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6343 I",, 634317,"","",,1,10.1117/12.707707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865370&doi=10.1117%2f12.707707&partnerID=40&md5=5704eb98fc7aedce41ec2389bc1e1138",Conference Paper,Scopus,2-s2.0-33749865370
"Nakata, M., Shao, R.-F., MacLennan, J.E., Weissflog, W., Clark, N.A.","Electric-field-induced chirality flipping in smectic liquid crystals: The role of anisotropic viscosity",2006,"Physical Review Letters","96","6", 067802,"","",,25,10.1103/PhysRevLett.96.067802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454656&doi=10.1103%2fPhysRevLett.96.067802&partnerID=40&md5=5579adb6f861396fe41aea8bd9d00e99",Article,Scopus,2-s2.0-33144454656
"Jones, C.D., Shao, R.-F., Rappaport, A.G., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Director structures in achiral smectic C liquid crystal cells: Field-induced twist domain nucleation",2006,"Liquid Crystals","33","1",,"25","32",,6,10.1080/02678290500380567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944435423&doi=10.1080%2f02678290500380567&partnerID=40&md5=86b0575cc079e086c783ab24e62b6ea6",Article,Scopus,2-s2.0-30944435423
"Fernsler, J., Hough, L., Shao, R.-F., Maclennan, J.E., Navailles, L., Brunet, M., Madhusudana, N.V., Mondain-Monval, O., Boyer, C., Zasadzinski, J., Rego, J.A., Walba, D.M., Clark, N.A.","Giant-block twist grain boundary smectic phases",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14191","14196",,28,10.1073/pnas.0500664102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444503695&doi=10.1073%2fpnas.0500664102&partnerID=40&md5=9e9a9f233ccaecf94e87a53999b5a951",Article,Scopus,2-s2.0-26444503695
"Link, D.R., Chattham, N., Maclennan, J.E., Clark, N.A.","Effect of high spontaneous polarization on defect structures and orientational dynamics of tilted chiral smectic freely suspended films",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 021704,"","",,17,10.1103/PhysRevE.71.021704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108683&doi=10.1103%2fPhysRevE.71.021704&partnerID=40&md5=e02ca850403f52f631ed5457c22416ad",Article,Scopus,2-s2.0-41349108683
"Pattanaporkratana, A., Park, C.S., Maclennan, J.E., Clark, N.A.","Manipulation of disk-shaped islands on freely suspended smectic films and bubbles using optical tweezers",2004,"Ferroelectrics","309-312",,,"[275]/131","[280]/136",,5,10.1080/00150190490510537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434765&doi=10.1080%2f00150190490510537&partnerID=40&md5=e0bd00f4001691267b7af061cf0c4768",Conference Paper,Scopus,2-s2.0-30144434765
"Chao, C.Y., Lo, C.R., Liu, Y.H., Link, D.R., Maclennan, J.E., Clark, N.A., Veum, M., Huang, C.C., Ho, J.T.","Unusual thickness-dependent thermal behavior in chiral smectic free-standing liquid-crystal films",2004,"Molecular Crystals and Liquid Crystals","412",,,"393/[2003]","400/[2010]",,1,10.1080/15421400490440309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266188&doi=10.1080%2f15421400490440309&partnerID=40&md5=66191b74bc075336dfa95fdbb5e895b5",Conference Paper,Scopus,2-s2.0-12844266188
"Maclennan, J.E., Muller, D., Shao, R.-F., Coleman, D., Dyer, D.J., Walba, D.M., Clark, N.A.","Field control of the surface electroclinic effect in chiral smectic-A liquid crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061716,"061716","1-061716-6",,9,10.1103/PhysRevE.69.061716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032008&doi=10.1103%2fPhysRevE.69.061716&partnerID=40&md5=4466018a7bceb0d875b1e65cc29031ee",Article,Scopus,2-s2.0-37649032008
"Coleman, D., Mueller, D., Clark, N.A., Maclennan, J.E., Shao, R.-F., Bardon, S., Walba, D.M.","Control of Molecular Orientation in Electrostatically Stabilized Ferroelectric Liquid Crystals",2003,"Physical Review Letters","91","17",,"1755051","1755054",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388105&partnerID=40&md5=6794b67c4b5b49870464e9fc9289694f",Article,Scopus,2-s2.0-17944388105
"Coleman, D.A., Fernsler, J., Chattham, N., Nakata, M., Takanishi, Y., Körblova, E., Link, D.R., Shao, R.-F., Jang, W.G., Maclennan, J.E., Mondainn-Monval, O., Boyer, C., Weissflog, W., Pelzl, G., Chien, L.-C., Zasadzinski, J., Watanabe, J., Walba, D.M., Takezoe, H., Clark, N.A.","Polarization-modulated smectic liquid crystal phases",2003,"Science","301","5637",,"1204","1211",,231,10.1126/science.1084956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823831&doi=10.1126%2fscience.1084956&partnerID=40&md5=00b872cf085ac3caf7f6b7ea87b107fb",Article,Scopus,2-s2.0-0042823831
"Tian, P., Bedrov, D., Smith, G.D., Glaser, M., Maclennan, J.E.","A molecular-dynamics simulation study of the switching dynamics of a nematic liquid crystal under an applied electrical field",2002,"Journal of Chemical Physics","117","20",,"9452","9459",,9,10.1063/1.1516190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159949&doi=10.1063%2f1.1516190&partnerID=40&md5=799327f2d3a4b26274696f5f0b6c88a5",Article,Scopus,2-s2.0-0037159949
"Clark, N.A., Bellini, T., Shao, R.-F., Coleman, D., Bardon, S., Link, D.R., MacLennan, J.E., Chen, X.-H., Wand, M.D., Walba, D.M., Rudquist, P., Lagerwall, S.T.","Electro-optic characteristics of de Vries tilted smectic liquid crystals: Analog behavior in the smectic A* and smectic C * phases",2002,"Applied Physics Letters","80","22",,"4097","4099",,71,10.1063/1.1480472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982779&doi=10.1063%2f1.1480472&partnerID=40&md5=dba35657343753f305cbb8852fbf6733",Article,Scopus,2-s2.0-79955982779
"Matsushima, J., Takanishi, Y., Ishikawa, K., Takezoe, H., Fukuda, A., Park, C.S., Jang, W.G., Kim, K.H., Maclennan, J.E., Glaser, M.A., Clark, N.A., Takahashi, K.","Transition moment orientation and rotational bias of three carbonyl groups in large polarization FLCs observed by polarized FTIR",2002,"Liquid Crystals","29","1",,"27","37",,24,10.1080/02678290110039525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244382107&doi=10.1080%2f02678290110039525&partnerID=40&md5=20d6168541ab22a24dcce3c5c4194b38",Article,Scopus,2-s2.0-18244382107
"Čopič, M., Maclennan, J.E., Clark, N.A.","Structure and dynamics of ferroelectric liquid crystal cells exhibiting thresholdless switching",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021708,"021708/1","021708/9",,49,10.1103/PhysRevE.65.021708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027417&doi=10.1103%2fPhysRevE.65.021708&partnerID=40&md5=8047ed24a72b5570205abef848f9d31b",Article,Scopus,2-s2.0-37649027417
"Wu, P.-J., Chao, C.-Y., Lo, C.-R., Veum, M., Link, D.R., MacLennan, J.E., Clark, N.A.","Novel thickness-dependent thermal behavior and anticlinic coupling in chiral smectic free-standing liquid-crystal films",2002,"Ferroelectrics","277",,,"197","206",,1,10.1080/00150190214453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440906&doi=10.1080%2f00150190214453&partnerID=40&md5=5261b558887204f30d10bf45b3a3ba05",Conference Paper,Scopus,2-s2.0-27644440906
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Design of smectic liquid crystal phases using layer interface clinicity",2001,"ACS Symposium Series","798",,,"268","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905666&partnerID=40&md5=4fe3eed9caf5dcbde8e33335344a7663",Article,Scopus,2-s2.0-0042905666
"Maclennan, J.E., Clark, N.A., Walba, D.M.","Biaxial model of the surface anchoring of bent-core smectic liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 I",,"317061","317066",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441911&partnerID=40&md5=fc97eb0fa94eebd7a658b693728d521a",Article,Scopus,2-s2.0-0035441911
"Kang, D., Maclennan, J.E., Clark, N.A., Zakhidov, A.A., Baughman, R.H.","Electro-optic behavior of liquid-crystal-filled silica opal photonic crystals: Effect of liquid-crystal alignment",2001,"Physical Review Letters","86","18",,"4052","4055",,229,10.1103/PhysRevLett.86.4052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971758&doi=10.1103%2fPhysRevLett.86.4052&partnerID=40&md5=2909384273ed870f3d14aefd964a9032",Article,Scopus,2-s2.0-0035971758
"Chao, C.Y., Lo, C.R., Wu, P.J., Liu, Y.H., Link, D.R., Maclennan, J.E., Clark, N.A., Veum, M., Huang, C.C., Ho, J.T.","Unusual thickness-dependent thermal behavior and anticlinic coupling in chiral smectic free-standing liquid-crystal films",2001,"Physical Review Letters","86","18",,"4048","4051",,25,10.1103/PhysRevLett.86.4048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971706&doi=10.1103%2fPhysRevLett.86.4048&partnerID=40&md5=3243d8d2e52b5330de4bace7502a554b",Article,Scopus,2-s2.0-0035971706
"Strangi, G., Coleman, D.A., Maclennan, J.E., Copic, M., Clark, N.A.","Spontaneous formation of horizontal chevrons in smectic-C * liquid crystals",2001,"Applied Physics Letters","78","11",,"1532","1534",,5,10.1063/1.1352661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848083&doi=10.1063%2f1.1352661&partnerID=40&md5=ea5a017ac5ae641ba32a42366d0f239f",Article,Scopus,2-s2.0-0035848083
"Čopič, M., Maclennan, J.E., Clark, N.A.","Influence of ions on the ""V-shaped"" electro-optic response of ferroelectric liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 I",,"0317031","0317035",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334590&partnerID=40&md5=873d234abfe0d1adc8cf88933d9ad9e9",Article,Scopus,2-s2.0-12944334590
"Shao, R.-F., Maclennan, J.E., Clark, N.A., Dyer, D.J., Walba, D.M.","Giant surface electroclinic effect in a chiral smectic A liquid crystal",2001,"Liquid Crystals","28","1",,"117","123",,27,10.1080/026782901462454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145441&doi=10.1080%2f026782901462454&partnerID=40&md5=5df1263f38055c74eb2b884bdfa25f6e",Article,Scopus,2-s2.0-0035145441
"Rudquist, P., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Walba, D.M.","Symmetric thresholdless electro-optic effects in liquid crystals",2000,"SID Conference Record of the International Display Research Conference",,,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588965&partnerID=40&md5=6222d4213fb6c763d74d4d1a8d429720",Conference Paper,Scopus,2-s2.0-0034588965
"Rudquist, P., Krüerke, D., Lagerwall, S.T., Maclennan, J.E., Clark, N.A., Walba, D.M.","Hysteretic behavior of 'V-shaped switching' smectic materials",2000,"Ferroelectrics","246","1-4",,"927/21","939/33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642421865&partnerID=40&md5=5411e4eeacd303f03ae0e3ec6e563882",Article,Scopus,2-s2.0-1642421865
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Supermolecular stereochemistry in ferroelectric liquid crystals",2000,"Journal of Physical Organic Chemistry","13","12",,"830","836",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948968&partnerID=40&md5=6c1a28c9c4796ac5d65ddf8d5bf74df0",Article,Scopus,2-s2.0-0347948968
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","A ferroelectric liquid crystal conglomerate composed of racemic molecules",2000,"Science","288","5474",,"2181","2184",,291,10.1126/science.288.5474.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431504&doi=10.1126%2fscience.288.5474.2181&partnerID=40&md5=248865dd6360b27d5b236e5261f236eb",Review,Scopus,2-s2.0-0343431504
"Link, D.R., Radzihovsky, L., Natale, G., Maclennan, J.E., Clark, N.A., Walsh, M., Keast, S.S., Neubert, M.E.","Ring-pattern dynamics in smectic-C* and smectic-C<inf>A</inf>* freely suspended liquid crystal films",2000,"Physical Review Letters","84","25",,"5772","5775",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684422&partnerID=40&md5=2fb2d363bbac02073fa5741df5c9fd3a",Article,Scopus,2-s2.0-0033684422
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","Erratum: The case of thresholdless antiferroelectricity: Polarization- stabilized twisted SmC* liquid crystals give V-shaped electro-optic response (Journal of Materials Chemistry (January 2000) 9 (1257-1261))",2000,"Journal of Materials Chemistry","10","3",,"801","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040596&partnerID=40&md5=da638baf28c445abb99c1a29b7130176",Erratum,Scopus,2-s2.0-0034040596
"Clark, N.A., Coleman, D., Maclennan, J.E.","Electrostatics and the electro-optic behaviour of chiral smectics C: 'block' polarization screening of applied voltage and 'V-shaped' switching",2000,"Liquid Crystals","27","7",,"985","990",,84,10.1080/02678290050043941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033660691&doi=10.1080%2f02678290050043941&partnerID=40&md5=892f4d413edf1ea40ab4f22bed5fbecf",Article,Scopus,2-s2.0-0033660691
"Chao, C.Y., Hui, S.W., Maclennan, J.E., Pang, J.Z., Ho, J.T.","Surface-freezing transitions and novel tilted hexatic phases in smectic liquid-crystal thin films",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","330",,,"1495","1502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349287&partnerID=40&md5=9dc1c54595100eb1a1dba29da432be90",Article,Scopus,2-s2.0-0033349287
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darrin R., Clark, Noel A.","Ferroelectric smectic liquid crystals in the bent-core family: alignment for V-shaped analog switching",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"21","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332364&partnerID=40&md5=224b8cbf84e77e7be8787b1af1687384",Conference Paper,Scopus,2-s2.0-0033332364
"Walba, David M., Korblova, Eva, Shao, Renfan, Maclennan, Joseph E., Link, Darren R., Clark, Noel A.","Antiferroelectric liquid crystals from achiral molecules and a liquid conglomerate",1999,"Materials Research Society Symposium - Proceedings","559",,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317895&partnerID=40&md5=e990dfd99f4e240b4042bdb02dede375",Conference Paper,Scopus,2-s2.0-0033317895
"Maclennan, Joseph E., Rudquist, Per, Shao, Renfan, Link, Darren R., Walba, David M., Clark, Noel A., Lagerwall, Sven T.","V-shaped switching in ferroelectric liquid crystals",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3800",,,"136","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352098&partnerID=40&md5=c64c88dd17a01b8193e8e2fd4c78227c",Conference Paper,Scopus,2-s2.0-0033352098
"Link, D.R., Natale, G., Maclennan, J.E., Clark, N.A., Walsh, M., Keast, S.S., Neuber, M.E.","Orientation Field Fracture in a Liquid Crystal: Metastable Anticlinic Molecular Tilt in Adjacent Layers in Smectic-C DOBAMBC and TFMHPOBC",1999,"Physical Review Letters","83","18",,"3665","3668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198370&partnerID=40&md5=4d970fee1dcf2cfd331b2085b9cb133a",Article,Scopus,2-s2.0-0001198370
"Link, D.R., Natale, G., Clark, N.A., Maclennan, J.E., Walsh, M., Keast, S.S., Neubert, M.E.","Anticlinic smectic-C surfaces on smectic-A freely suspended liquid-crystal films",1999,"Physical Review Letters","82","12",,"2508","2511",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001131483&partnerID=40&md5=fb78e9033cbc051a9672c9cdef135225",Article,Scopus,2-s2.0-0001131483
"Rudquist, P., Korblova, E., Walba, D.M., Shao, R., Clark, N.A., Maclennan, J.E.","Polar electro-optic switching in droplets of an achiral nematic liquid crystal",1999,"Liquid Crystals","26","10",,"1555","1561",,15,10.1080/026782999203896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003992602&doi=10.1080%2f026782999203896&partnerID=40&md5=033694b7a7333646fc281ddc21c5c9c1",Article,Scopus,2-s2.0-0003992602
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","The case of thresholdless antiferroelectricity: Polarization-stabilized twisted SmC* liquid crystals give V-shaped electro-optic response",1999,"Journal of Materials Chemistry","9","6",,"1257","1261",,127,10.1039/a900991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064514&doi=10.1039%2fa900991d&partnerID=40&md5=a86cc59cfe40752781ea535022acb871",Article,Scopus,2-s2.0-0033064514
"Takanashi, H., Maclennan, J.E., Clark, N.A.","Sub 100 nanosecond pretilted planar-to-homeotropic reorientation of nematic liquid crystals under high electric field",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","5 A",,"2587","2589",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063842&partnerID=40&md5=6dc5999a399375f3cb8a0108b30a4611",Article,Scopus,2-s2.0-0032063842
"Chao, C.Y., Maclennan, J.E., Pang, J.Z., Hui, S.W., Ho, J.T.","Phase behavior of liquid-crystal films exhibiting the surface smectic-L phase",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"6757","6760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312737&partnerID=40&md5=292e95b0ab07b3114ba15cff6efda753",Article,Scopus,2-s2.0-0038312737
"Link, D.R., Natale, G., Shao, R., Maclennan, J.E., Clark, N.A., Körblova, E., Walba, D.M.","Spontaneous formation of macroscopic chiral domains in a fluid smectic phase of achiral molecules",1997,"Science","278","5345",,"1924","1927",,994,10.1126/science.278.5345.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452438&doi=10.1126%2fscience.278.5345.1924&partnerID=40&md5=bdf3c6245e83bfc5a5cc07f8f557a206",Article,Scopus,2-s2.0-0031452438
"Chao, C.Y., Hui, S.W., Maclennan, J.E., Chou, C.F., Ho, J.T.","Surface-freezing transitions and novel tilted hexatic phases in smectic liquid-crystal films",1997,"Physical Review Letters","78","13",,"2581","2584",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178348&partnerID=40&md5=3671efe6d2c9cb38628870d8bb5e464e",Article,Scopus,2-s2.0-0000178348
"Jiang, Q., Maclennan, J.E., Clark, N.A.","Relating domain shape to growth velocity anisotropy: Inherent symmetry of the Wulff construction",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1833","1837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244219677&partnerID=40&md5=c6203579e33b91e517e8fc0e46d2c4ab",Article,Scopus,2-s2.0-6244219677
"Link, D.R., Maclennan, J.E., Clark, N.A.","Simultaneous observation of electric field coupling to longitudinal and transverse ferroelectricity in a chiral liquid crystal",1996,"Physical Review Letters","77","11",,"2237","2240",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576817&partnerID=40&md5=53bb091dd6999727f4cde92505c33cea",Article,Scopus,2-s2.0-0030576817
"Jang, W.G., Park, C.S., Maclennan, J.E., Kim, K.H., Clark, N.A.","Orientational bias of carbonyl groups in the chiral smectic C phase",1996,"Ferroelectrics","180","1-4",,"213","225",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706487&partnerID=40&md5=2f9cbf806feee42156a41deb7a46ff5a",Article,Scopus,2-s2.0-0029706487
"Maclennan, J.E., Jiang, Q., Clark, N.A.","Computer simulation of domain growth in ferroelectric liquid crystals",1995,"Physical Review E","52","4",,"3904","3914",,8,10.1103/PhysRevE.52.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842794520&doi=10.1103%2fPhysRevE.52.3904&partnerID=40&md5=b418924b543854c4b8d69c3287a40c05",Article,Scopus,2-s2.0-1842794520
"Maclennan, J., Seul, M.","Erratum: Novel stripe textures in nonchiral hexatic liquid-crystal films (Physical Review Letters (1992) 69, 22 (3267))",1992,"Physical Review Letters","69","22",,"3267","",,4,10.1103/PhysRevLett.69.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086745&doi=10.1103%2fPhysRevLett.69.3267&partnerID=40&md5=65d9142842c2babeaa29edd782bef64e",Erratum,Scopus,2-s2.0-33645086745
"Decher, G., Maclennan, J., Sohling, U., Reibel, J.","Creation and structural comparison of ultrathin film assemblies: transferred freely suspended films and Langmuir-Blodgett films of liquid crystals",1992,"Thin Solid Films","210-211","PART 2",,"504","507",,45,10.1016/0040-6090(92)90325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115952&doi=10.1016%2f0040-6090%2892%2990325-6&partnerID=40&md5=0650cc34078f52367182a6f487a92f11",Article,Scopus,2-s2.0-44049115952
"Maclennan, J., Seul, M.","Novel stripe textures in nonchiral hexatic liquid-crystal films",1992,"Physical Review Letters","69","14",,"2082","2085",,67,10.1103/PhysRevLett.69.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243330052&doi=10.1103%2fPhysRevLett.69.2082&partnerID=40&md5=ad1f0b79d33e8701434e5810014ae51b",Article,Scopus,2-s2.0-4243330052
"Decher, G., Maclennan, J., Reibel, J., Sohling, U.","Highly-ordered ultrathin LC multilayer films on solid substrates",1991,"Advanced Materials","3","12",,"617","619",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196623&partnerID=40&md5=005dd8b4ae7fe89f5cc4bbed50316173",Article,Scopus,2-s2.0-0001196623
"Maclennan, J., Decher, G., Sohling, U.","Freely suspended liquid crystal film transfer: A new method of creating thin smectic films on solid substrates",1991,"Applied Physics Letters","59","8",,"917","919",,23,10.1063/1.106300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519078&doi=10.1063%2f1.106300&partnerID=40&md5=9deda51c30665f781e0f97a46284a017",Article,Scopus,2-s2.0-0000519078
"MacLennan, J.E., Clark, N.A.","Thermal fluctuation effects in ferroelectric liquid-crystal polarization reversal: Light scattering from a transient domain-wall foam",1991,"Physical Review A","44","4",,"2543","2557",,6,10.1103/PhysRevA.44.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385971&doi=10.1103%2fPhysRevA.44.2543&partnerID=40&md5=19f5296be0e7a9eb3aeae0b743ddad56",Article,Scopus,2-s2.0-0001385971
"Maclennan, J.E., Clark, N.A., Handschy, M.A.","Erratum: Director reorientation dynamics in chevron ferroelectric liquid crystal cells",1991,"Liquid Crystals","9","5",,"767","768",,,10.1080/02678299108030390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947137539&doi=10.1080%2f02678299108030390&partnerID=40&md5=9218e6a458d0cbd1f2fed89d133c987e",Article,Scopus,2-s2.0-84947137539
"Zhuang, Z., Clark, N.A., Maclennan, J.E.","Visible polarized light transmission spectroscopy of the electro-optic switching behaviour of surface stabilized ferroelectric liquid crystal cells",1991,"Liquid Crystals","10","3",,"409","417",,13,10.1080/02678299108026287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006862860&doi=10.1080%2f02678299108026287&partnerID=40&md5=0694f3c4c2d73b6ecf7b2edd4867dece",Article,Scopus,2-s2.0-0006862860
"Decher, G., Maclennan, J., Straus, M., Sohling, U.","New amphiphilic terphenyl liquid crystals for the preparation of highly ordered ultrathin films",1991,"Makromolekulare Chemie. Macromolecular Symposia","46","1",,"313","319",,1,10.1002/masy.19910460144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749994&doi=10.1002%2fmasy.19910460144&partnerID=40&md5=3a89c1cd1b9a4bc97fa0ba03ab60b787",Article,Scopus,2-s2.0-84986749994
