Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steelman, J.S., Fahnestock, L.A., Lafave, J.M., Hajjar, J.F., Filipov, E.T., Foutch, D.A.","Seismic response of bearings for quasi-isolated bridges- Testing and component modeling",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"164","178",,5,10.1061/41171(401)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958172241&doi=10.1061%2f41171%28401%2916&partnerID=40&md5=d728fe183a3d80d4de2235180a6e9ac2",Conference Paper,Scopus,2-s2.0-79958172241
"Filipov, E.T., Hajjar, J.F., Steelman, J.S., Fahnestock, L.A., Lafave, J.M., Foutch, D.A.","Computational analyses of quasi-isolated bridges with fusing bearing components",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"276","288",,3,10.1061/41171(401)25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167761&doi=10.1061%2f41171%28401%2925&partnerID=40&md5=03c010714e496855e4a551f65981737d",Conference Paper,Scopus,2-s2.0-79958167761
"Tort, C., Hajjar, J.F.","A mixed-finite element approach for performance-based design of Rectangular Concrete-Filled Steel Tube (RCFT) frames",2011,"Composite Construction in Steel and Concrete VI - Proceedings of the 2008 Composite Construction in Steel and Concrete Conference",,,,"591","603",,1,10.1061/41142(396)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955377792&doi=10.1061%2f41142%28396%2948&partnerID=40&md5=cd63304e5df5c006f34a2d9123252142",Conference Paper,Scopus,2-s2.0-79955377792
"Denavit, M.D., Borello, D.J., Hajjar, J.F.","Bolted steel slip-critical connections with fillers: II. Behavior",2011,"Journal of Constructional Steel Research","67","3",,"398","406",,3,10.1016/j.jcsr.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650697276&doi=10.1016%2fj.jcsr.2010.10.001&partnerID=40&md5=d26c1dc8728990b8034282ccd96ccf39",Article,Scopus,2-s2.0-78650697276
"Borello, D.J., Denavit, M.D., Hajjar, J.F.","Bolted steel slip-critical connections with fillers: I. Performance",2011,"Journal of Constructional Steel Research","67","3",,"379","388",,2,10.1016/j.jcsr.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701608&doi=10.1016%2fj.jcsr.2010.10.003&partnerID=40&md5=b6e0e6df9479b9721b5dc344ab50dfe9",Article,Scopus,2-s2.0-78650701608
"Steelman, J.S., Hajjar, J.F.","Systemic uncertainties and decision support applications in regional seismic loss analyses",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4690","4699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164626&partnerID=40&md5=a06788f3fb48c7fc9d97e37eb5c62de2",Conference Paper,Scopus,2-s2.0-84867164626
"Perea, T., Leon, R.T., Denavit, M.D., Hajjar, J.F.","Experimental tests on cyclic beam-column interaction strength of concrete-filled steel tubes",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"2940","2949",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867151398&partnerID=40&md5=00bc02915ea5f1a470bb56fe63a6b54a",Conference Paper,Scopus,2-s2.0-84867151398
"Denavit, M.D., Hajjar, J.F., Perea, T., Leon, R.T.","Cyclic evolution of damage and beam-column interaction strength of concrete-filled steel tube beam-columns",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3516","3525",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145567&partnerID=40&md5=ac60fb27b1cfb64470bc2bff5857863e",Conference Paper,Scopus,2-s2.0-84867145567
"Eatherton, M., Hajjar, J., Deierlein, G., Ma, X., Krawinkler, H.","Hybrid simulation testing of a controlled rocking steel braced frame system",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1270","1279",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867188896&partnerID=40&md5=c48108725bf940cf8dab85f5a02310b3",Conference Paper,Scopus,2-s2.0-84867188896
"Filipov, E.T., Steelman, J.S., Hajjar, J.F., LaFave, J.M., Fahnestock, L.A.","Bridge bearing fuse systems for regions with high-magnitude earthquakes at long recurrence intervals",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5563","5572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867170349&partnerID=40&md5=49f6235e50088a968f7a292a34abe6bd",Conference Paper,Scopus,2-s2.0-84867170349
"Ma, X., Deierlein, G., Eatherton, M., Krawinkler, H., Hajjar, J., Takeuchi, T., Kasai, K., Midorikawa, M., Hikino, T.","Large-scale shaking table test of steel braced frame with controlled rocking and energy dissipating fuses",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"1914","1923",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867161379&partnerID=40&md5=13dcbfaaa5dbe5625e30a606212fa668",Conference Paper,Scopus,2-s2.0-84867161379
"Borello, D.J., Andrawes, B., Hajjar, J.F., Olson, S.M., Hansen, J.","Experimental and analytical investigation of bridge timber piles under eccentric loads",2010,"Engineering Structures","32","8",,"2237","2246",,7,10.1016/j.engstruct.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611102&doi=10.1016%2fj.engstruct.2010.03.026&partnerID=40&md5=beacf8166da6fa289c0a30dab266380c",Article,Scopus,2-s2.0-77953611102
"Tort, C., Hajjar, J.F.","Mixed finite-element modeling of rectangular concrete-filled steel tube members and frames under static and dynamic loads",2010,"Journal of Structural Engineering","136","6",,"654","664",,26,10.1061/(ASCE)ST.1943-541X.0000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898783&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000158&partnerID=40&md5=4719907dfb9d5d89a8edff130e78e70f",Article,Scopus,2-s2.0-77952898783
"Tort, C., Hajjar, J.F.","Mixed finite element for three-dimensional nonlinear dynamic analysis of rectangular concrete-filled steel tube beam-columns",2010,"Journal of Engineering Mechanics","136","11",,"1329","1339",,20,10.1061/(ASCE)EM.1943-7889.0000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921927&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000179&partnerID=40&md5=5d5808301a29465ea7e97890d278eb68",Article,Scopus,2-s2.0-77952921927
"Hajjar, J.F., Krzmarzick, D., Pallarés, L.","Measured behavior of a curved composite I-girder bridge",2010,"Journal of Constructional Steel Research","66","3",,"351","368",,13,10.1016/j.jcsr.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649102777&doi=10.1016%2fj.jcsr.2009.10.001&partnerID=40&md5=0dffaab2556e924f74297340cbcc8a18",Article,Scopus,2-s2.0-71649102777
"Pallarés, L., Hajjar, J.F.","Headed steel stud anchors in composite structures, Part II: Tension and interaction",2010,"Journal of Constructional Steel Research","66","2",,"213","228",,23,10.1016/j.jcsr.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162875&doi=10.1016%2fj.jcsr.2009.08.008&partnerID=40&md5=66bf78616157dee347b20d7e5e1bdaf9",Article,Scopus,2-s2.0-71549162875
"Pallarés, L., Hajjar, J.F.","Headed steel stud anchors in composite structures, Part I: Shear",2010,"Journal of Constructional Steel Research","66","2",,"198","212",,31,10.1016/j.jcsr.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649091551&doi=10.1016%2fj.jcsr.2009.08.009&partnerID=40&md5=aa83e064d0f6232bec5f71e2bd35a637",Article,Scopus,2-s2.0-71649091551
"Takeuchi, T., Hajjar, J.F., Matsui, R., Nishimoto, K., Aiken, I.D.","Local buckling restraint condition for core plates in buckling restrained braces",2010,"Journal of Constructional Steel Research","66","2",,"139","149",,41,10.1016/j.jcsr.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118951&doi=10.1016%2fj.jcsr.2009.09.002&partnerID=40&md5=86d9746880a9c1034ab752a881f56529",Article,Scopus,2-s2.0-71849118951
"Jacobs V, W.P., Hajjar, J.F.","Load transfer in composite construction",2010,"Structures Congress 2010",,,,"1229","1240",,6,10.1061/41130(369)112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405729&doi=10.1061%2f41130%28369%29112&partnerID=40&md5=a7a5416c1ef537ce5c6cba65031962cc",Conference Paper,Scopus,2-s2.0-84898405729
"Borello, D.J., Andrawes, B., Hajjar, J.F., Olson, S.M.","Experimental and analytical forensic investigation of bridge timber piles under eccentric loads",2010,"Structures Congress 2010",,,,"98","109",,,10.1061/41130(369)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473493&doi=10.1061%2f41130%28369%2911&partnerID=40&md5=1b6b62cbd1aa0efcb8037e264873b39c",Conference Paper,Scopus,2-s2.0-84898473493
"Eatherton, M., Hajjar, J., Ma, X., Krawinkler, H., Deierlein, G.","Seismic design and behavior of steel frames with controlled rocking - Part I: Concepts and quasi-static subassembly testing",2010,"Structures Congress 2010",,,,"1523","1533",,17,10.1061/41130(369)138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528437&doi=10.1061%2f41130%28369%29138&partnerID=40&md5=0a64e8574cbe037ebca7bd7e382cab72",Conference Paper,Scopus,2-s2.0-80052528437
"Ma, X., Eatherton, M., Hajjar, J., Krawinkler, H., Deierlein, G.","Seismic design and behavior of steel frames with controlled rocking - Part II: Large scale shake table testing and system collapse analysis",2010,"Structures Congress 2010",,,,"1534","1543",,9,10.1061/41130(369)139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476510&doi=10.1061%2f41130%28369%29139&partnerID=40&md5=4670a2fc111dbfa627f8835cad9f57c6",Conference Paper,Scopus,2-s2.0-84898476510
"Steelman, J.S., Hajjar, J.F.","Influence of inelastic seismic response modeling on regional loss estimation",2009,"Engineering Structures","31","12",,"2976","2987",,14,10.1016/j.engstruct.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449522053&doi=10.1016%2fj.engstruct.2009.07.026&partnerID=40&md5=263815838f896622b913c1122a235158",Article,Scopus,2-s2.0-70449522053
"Eatherton, M., Hajjar, J.F., Deierlein, G.G., Ma, X., Billington, S., Krawinkler, H.","Steel-framed rocking structural systems for moderate seismic zones",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"804","812",,2,10.1061/41031(341)88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949132177&doi=10.1061%2f41031%28341%2988&partnerID=40&md5=7671010e6939714de244408c58d4bb58",Conference Paper,Scopus,2-s2.0-69949132177
"Takeuchi, T., Matsui, R., Hajjar, J.F., Nishimoto, K., Aiken, I.D.","Local buckling restraint conditions for core plate in Buckling Restrained Braces",2008,"Journal of Structural and Construction Engineering","73","634",,"2231","2238",,2,10.3130/aijs.73.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436678&doi=10.3130%2faijs.73.2231&partnerID=40&md5=d8f699a06a6138aedc2c4cdf2f531868",Article,Scopus,2-s2.0-79954436678
"Leon, R.T., Hajjar, J.F.","Limit state response of composite columns and beam-columns part II: Application of design provisions for the 2005 AISC specification",2008,"Engineering Journal","45","1",,"21","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102912&partnerID=40&md5=25a484cd58ef935daef4916a08d5628d",Article,Scopus,2-s2.0-43749102912
"Leon, R.T., Dong, K.K., Hajjar, J.F.","Limit state response of composite columns andbeam-columns part 1: Formulation of design provisions for the 2005 AISC specification (Engineering Journal (2007) (346))",2008,"Engineering Journal","45","1",,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749083050&partnerID=40&md5=5d1bfdc821e945d1b81cf7d56d0cc391",Erratum,Scopus,2-s2.0-43749083050
"Tort, C., Hajjar, J.F.","A performance-based design approach for rectangular concrete-filled steel tube (RCFT) frames under seismic loading",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890920205&doi=10.1061%2f40944%28249%2957&partnerID=40&md5=b00bf18ff0ea8b5f91ca7887ddccc5b1",Conference Paper,Scopus,2-s2.0-84890920205
"Leon, R.T., Kim, D.K., Hajjar, J.F.","Limit state response of composite columns and beam-columns part 1: Formulation of design provisions for the 2005 AISC specification",2007,"Engineering Journal","44","4",,"341","358",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088492&partnerID=40&md5=bda0cffa6078344e4c9218e2a55a4723",Article,Scopus,2-s2.0-43749088492
"Surovek, A.E., White, D.W., Ziemian, R.D., Camotim, D., Hajjar, J.F., Teh, L.H.","Recommendations for the use of direct second-order inelastic analysis to design steel frames",2007,"Structural Stability Research Council - Proceedings of the 2007 Annual Stability Conference",,,,"301","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085423&partnerID=40&md5=3860248c072fd6fb58566a1588aa69b2",Conference Paper,Scopus,2-s2.0-52349085423
"Krzmarzick, D.P., Hajjar, J.F.","Load rating of curved composite steel i-girder bridges through load testing with heavy trucks",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"149","",,,10.1061/40889(201)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845703182&doi=10.1061%2f40889%28201%29149&partnerID=40&md5=aeec93313a5033de2c1034a15f3bae60",Conference Paper,Scopus,2-s2.0-33845703182
"Surovek, A., Camotim, D., Hajjar, J., Teh, L., White, D., Ziemian, R.","Direct second-order analysis for the design of steel structures",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"50","",,2,10.1061/40889(201)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712794&doi=10.1061%2f40889%28201%2950&partnerID=40&md5=d36bc8d3d329398c485ef5314386eae8",Conference Paper,Scopus,2-s2.0-33845712794
"Hajjar, J.F., Elnashai, A.","Models for seismic vulnerability in the Mid-America earthquake center",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8648","8658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856927&partnerID=40&md5=0fcdfb03bbaae5508a4b97848bc849ad",Conference Paper,Scopus,2-s2.0-84865856927
"Elnashai, A.S., Hajjar, J.F.","Mid-America earthquake center program in consequence-based seismic risk management",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8624","8630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865838833&partnerID=40&md5=3e3dfe24e332b056df555d6aa67ca917",Conference Paper,Scopus,2-s2.0-84865838833
"Tort, C., Hajjar, J.F.","Development of seismic demand and capacity assessment methodology for rectangular concrete-filled steel tube (RCFT) members and frames",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9543","9552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865857512&partnerID=40&md5=695ab04815e833d6b7816b594717e430",Conference Paper,Scopus,2-s2.0-84865857512
"Tort, C., Hajjar, J.F.","Seismic demand and capacity evaluation of rectangular concrete-filled steel tube (RCFT) members and frames",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"651","656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249104830&partnerID=40&md5=c4bf1c13d3816dad290d8395051a9828",Conference Paper,Scopus,2-s2.0-56249104830
"Tort, C., Hajjar, J.F.","Damage assessment for performance-based design of rectangular concrete-filled steel tubes",2006,"Proceedings of the 5th International Conference on Composite Construction in Steel and Concrete V",,,,"390","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240449&partnerID=40&md5=bc32e5309c4198c76e9f5fc8b342cd48",Conference Paper,Scopus,2-s2.0-33645240449
"Lee, D., Cotton, S.C., Hajjar, J.F., Dexter, R.J., Ye, Y.","Cyclic behavior of steel moment-resisting connections reinforced by alternative column stiffener details I. Connection performance and continuity plate detailing",2005,"Engineering Journal","42","4",,"189","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490232&partnerID=40&md5=4b7ea5e548253f4392899553817f9dc1",Article,Scopus,2-s2.0-29144490232
"Lee, D., Cotton, S.C., Hajjar, J.F., Dexter, R.J., Ye, Y.","Cyclic behavior of steel moment-resisting connections reinforced by alternative column stiffener details II. Panel zone behavior and doubler plate detailing",2005,"Engineering Journal","42","4",,"215","238",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457610&partnerID=40&md5=af012102e8e7c7527f62c5240ef66805",Article,Scopus,2-s2.0-29144457610
"Tort, C., Hajjar, J.F.","Capacity assessment of Rectangular Concrete-Filled Steel Tube (RCFT) members and connections for performance-based design of composite frames",2005,"Proceedings of the Structures Congress and Exposition",,,,"1045","1056",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586570&partnerID=40&md5=fa47df9d5dc61a57290d58ee61a26462",Conference Paper,Scopus,2-s2.0-27644586570
"Nozaka, K., Shield, C.K., Hajjar, J.F.","Design of a test specimen to assess the effective bond length of carbon fiber-reinforced polymer strips bonded to fatigued steel bridge girders",2005,"Journal of Composites for Construction","9","4",,"304","312",,14,10.1061/(ASCE)1090-0268(2005)9:4(304),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444474970&doi=10.1061%2f%28ASCE%291090-0268%282005%299%3a4%28304%29&partnerID=40&md5=82cd3a70a2cecb658a264a95273a0d1c",Article,Scopus,2-s2.0-25444474970
"Bruneau, M., Engelhardt, M., Filiatrault, A., Goel, S.C., Itani, A., Hajjar, J., Leon, R., Ricles, J., Stojadinovic, B., Uang, C.-M.","Review of selected recent research on US seismic design and retrofit strategies for steel structures",2005,"Progress in Structural Engineering and Materials","7","3",,"103","114",,8,10.1002/pse.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559287&doi=10.1002%2fpse.192&partnerID=40&md5=2608a5e91f43da6f11ed672249d2a769",Review,Scopus,2-s2.0-23844559287
"Tong, X., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Cyclic behavior of steel frame structures with composite reinforced concrete infill walls and partially-restrained connections",2005,"Journal of Constructional Steel Research","61","4",,"531","552",,71,10.1016/j.jcsr.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273352&doi=10.1016%2fj.jcsr.2004.10.002&partnerID=40&md5=15672738b8a0357cd8030690d66c2755",Article,Scopus,2-s2.0-10644273352
"Nozaka, K., Shield, C.K., Hajjar, J.F.","Effective bond length of carbon-fiber-reinforced polymer strips bonded to fatigued steel bridge I-girders",2005,"Journal of Bridge Engineering","10","2",,"195","205",,60,10.1061/(ASCE)1084-0702(2005)10:2(195),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283388&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a2%28195%29&partnerID=40&md5=3db85df348d3bca13fb4ca70ced65fa9",Article,Scopus,2-s2.0-14544283388
"Tort, C., Hajjar, J.F.","Damage assessment of rectangular concrete-filled steel tubes for performance-based design",2004,"Earthquake Spectra","20","4",,"1317","1348",,11,10.1193/1.1809660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257902&doi=10.1193%2f1.1809660&partnerID=40&md5=c9ccabadb4e8630010738096c1f373a7",Article,Scopus,2-s2.0-12344257902
"Saari, W.K., Hajjar, J.F., Schultz, A.E., Shield, C.K.","Behavior of shear studs in steel frames with reinforced concrete infill walls",2004,"Journal of Constructional Steel Research","60","10",,"1453","1480",,56,10.1016/j.jcsr.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562260&doi=10.1016%2fj.jcsr.2004.03.003&partnerID=40&md5=dd9e409d04d457456aaece338bd0adbd",Article,Scopus,2-s2.0-2942562260
"Hajjar, J.F., Leon, R.T.","Proposed revisions to composite column provisions (chapter I) of the AISC specification",2003,"Proceedings of the Structures Congress and Exposition",,,,"813","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454835&partnerID=40&md5=485895ce91fcb0bed5b173b0bf37acdd",Conference Paper,Scopus,2-s2.0-22344454835
"Leon, R.T., Hajjar, J.F.","Proposed revisions to composite flexural member provisions (chapter I) of the AISC specification",2003,"Proceedings of the Structures Congress and Exposition",,,,"815","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452942&partnerID=40&md5=88efd6e9446e86b29435ea603a872e0b",Conference Paper,Scopus,2-s2.0-22344452942
"Hajjar, J.F., Dexter, R.J., Ojard, S.D., Ye, Y., Cotton, S.C.","Continuity plate detailing for steel moment-resisting connections",2003,"Engineering Journal","40","4",,"189","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645248970&partnerID=40&md5=de936fd727e4204a072707c07627ae76",Article,Scopus,2-s2.0-33645248970
"Schultz, A., French, C., Hajjar, J., Shield, C., Ernie, D., Dexter, R., Du, D., Bergson, P., Polley, C., Daugherty, D.","Implementation of a Multi-Axial Subassemblage Testing (MAST) laboratory system",2003,"Proceedings of the Structures Congress and Exposition",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435730&partnerID=40&md5=c5210e475c808a6f36e901a94c808948",Conference Paper,Scopus,2-s2.0-22344435730
"Hajjar, J.F.","Evolution of stress-resultant loading and ultimate strength surfaces in cyclic plasticity of steel wide-flange cross-sections",2003,"Journal of Constructional Steel Research","59","6",,"713","750",,5,10.1016/S0143-974X(02)00063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409204&doi=10.1016%2fS0143-974X%2802%2900063-9&partnerID=40&md5=00d4a63085a683837832efaffe69f328",Article,Scopus,2-s2.0-0037409204
"Deierlein, G.G., Hajjar, J.F., Yura, J.A., White, D.W., Baker, W.F.","Proposed new provisions for frame stability using second-order analysis",2002,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"1","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722264&partnerID=40&md5=ab2cdf07bb2478362a45f54111fd46d3",Conference Paper,Scopus,2-s2.0-3042722264
"Hajjar, J.F.","Composite steel and concrete structural systems for seismic engineering",2002,"Journal of Constructional Steel Research","58","5-8",,"703","723",,71,10.1016/S0143-974X(01)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576043&doi=10.1016%2fS0143-974X%2801%2900093-1&partnerID=40&md5=99fa7ba0d40551fcfc38565b05a30e1d",Article,Scopus,2-s2.0-0036576043
"Hajjar, J.F.","Composite construction for wind and seismic engineering",2001,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"209","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589628&partnerID=40&md5=d2bd07589b210df3ca94e42aa40871f8",Conference Paper,Scopus,2-s2.0-3042589628
"Hajjar, J.F., Tong, X., Schultz, A.E., Shield, C.K., Saari, W.K.","Cyclic behavior of steel frames with composite reinforced concrete infill walls",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"983","994",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705301&partnerID=40&md5=4e66d5c5cfe3e1b94a8ca85ccad5b4b6",Conference Paper,Scopus,2-s2.0-0141705301
"Galambos, T.V., Hajjar, J.F., Huang, W.-H., Pulver, B.E., Leon, R.T., Rudie, B.J.","Comparison of measured and computed stresses in a steel curved girder bridge",2000,"Journal of Bridge Engineering","5","3",,"191","199",,19,10.1061/(ASCE)1084-0702(2000)5:3(191),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251581&doi=10.1061%2f%28ASCE%291084-0702%282000%295%3a3%28191%29&partnerID=40&md5=9a85a555d45086b3c6a42cf4e7198f59",Article,Scopus,2-s2.0-0034251581
"White, D.W., Hajjar, J.F.","Stability of steel frames: The cases for simple elastic and rigorous inelastic analysis/design procedures",2000,"Engineering Structures","22","2",,"155","167",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990078&partnerID=40&md5=d3073c43408cec4eb222e769f0d4a5ce",Article,Scopus,2-s2.0-0033990078
"Hajjar, Jerome F., Galambos, Theodore V., Huang, Wen-Hsen, Pulver, Brian E., Leon, Roberto T., Rudie, Brian J.","Measured vs. computed stresses in a curved steel bridge",1999,"Structures Congress - Proceedings",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328422&partnerID=40&md5=64aed92255bcb42919329f43d827cdc3",Conference Paper,Scopus,2-s2.0-0033328422
"French, C., Eppers, L., Le, Q., Hajjar, J.F.","Transverse cracking in concrete bridge decks",1999,"Transportation Research Record",,"1688",,"21","29",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225464&partnerID=40&md5=76c701703c8052596717daff7b91b093",Article,Scopus,2-s2.0-0033225464
"Leon, R.T., Hajjar, J.F., Gustafson, M.A.","Seismic Response of Composite Moment-Resisting Connections. I: Performance",1998,"Journal of Structural Engineering","124","8",,"868","876",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137392&partnerID=40&md5=ecbacee30147cd022a152bfdb0afc5c4",Article,Scopus,2-s2.0-0032137392
"Hajjar, J.F., Leon, R.T., Gustafson, M.A., Shield, C.K.","Seismic Response of Composite Moment-Resisting Connections. II: Behavior",1998,"Journal of Structural Engineering","124","8",,"877","885",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136439&partnerID=40&md5=7234713763b12715f5eb77f0d292d2bb",Article,Scopus,2-s2.0-0032136439
"O'Sullivan, David P., Hajjar, Jerome F., Leon, Roberto T.","Repairs to mid-rise steel frame damaged in Northridge earthquake",1998,"Journal of Performance of Constructed Facilities","12","4",,"213","220",,6,10.1061/(ASCE)0887-3828(1998)12:4(213),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207208&doi=10.1061%2f%28ASCE%290887-3828%281998%2912%3a4%28213%29&partnerID=40&md5=482bb261e5642b8af704bf62d4bb05df",Article,Scopus,2-s2.0-0032207208
"Hajjar, Jerome F., Gourley, Brett C., O'Sullivan, David P., Leon, Roberto T.","Analysis of mid-rise steel frame damaged in Northridge earthquake",1998,"Journal of Performance of Constructed Facilities","12","4",,"221","231",,2,10.1061/(ASCE)0887-3828(1998)12:4(221),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207182&doi=10.1061%2f%28ASCE%290887-3828%281998%2912%3a4%28221%29&partnerID=40&md5=ad07cd710f161824283bcefbb9111823",Article,Scopus,2-s2.0-0032207182
"Hajjar, J.F., Schiller, P.H., Molodan, A.","A distributed plasticity model for concrete-filled steel tube beam-columns with interlayer slip",1998,"Engineering Structures","20","8",,"663","676",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139412&partnerID=40&md5=f862193300ee0b692080a56c56844c65",Article,Scopus,2-s2.0-0032139412
"Hajjar, J.F., Molodan, A., Schiller, P.H.","A distributed plasticity model for cyclic analysis of concrete-filled steel tube beam-columns and composite frames",1998,"Engineering Structures","20","4-6",,"398","412",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055433&partnerID=40&md5=dd91eadaf304cddb18bc9cedd3ded32f",Article,Scopus,2-s2.0-0032055433
"Earls, C.J., Galambos, T.V., Hajjar, J.F.","On inelastic buckling of high strength steel beams under moment gradient",1997,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"553","568+689-690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589656&partnerID=40&md5=20157090981ec2926d3d340aca021d07",Conference Paper,Scopus,2-s2.0-3042589656
