Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redaelli, M., Kepler, S.O., Costa, J.E.S., Winget, D.E., Handler, G., Castanheira, B.G., Kanaan, A., Fraga, L., Henrique, P., Giovannini, O., Provencal, J.L., Shipman, H.L., Dalessio, J., Thompson, S.E., Mullally, F., Brewer, M.M., Childers, D., Oksala, M.E., Rosen, R., Wood, M.A., Reed, M.D., Walter, B., Strickland, W., Chandler, D., Watson, T.K., Nather, R.E., Montgomery, M.H., Bischoff-Kim, A., Hansen, C.J., Nitta, A., Kleinman, S.J., Claver, C.F., Brown, T.M., Sullivan, D.J., Kim, S.-L., Chen, W.-P., Yang, M., Shih, C.-Y., Zhang, X., Jiang, X., Fu, J.N., Seetha, S., Ashoka, B.N., Marar, T.M.K., Baliyan, K.S., Vats, H.O., Chernyshev, A.V., Ibbetson, P., Leibowitz, E., Hemar, S., Sergeev, A.V., Andreev, M.V., Janulis, R., Meištas, E.G., Moskalik, P., Pajdosz, G., Baran, A., Winiarski, M., Zola, S., Ogloza, W., Siwak, M., Bognár, Z., Solheim, J.-E., Sefako, R., Buckley, D., O'Donoghue, D., Nagel, T., Silvotti, R., Bruni, I., Fremy, J.R., Vauclair, G., Chevreton, M., Dolez, N., Pfeiffer, B., Barstow, M.A., Creevey, O.L., Kawaler, S.D., Clemens, J.C.","The pulsations of PG 1351+489",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1220","1227",,6,10.1111/j.1365-2966.2011.18743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617243&doi=10.1111%2fj.1365-2966.2011.18743.x&partnerID=40&md5=e4aba6e705f7a4e0cbf21cf2eb9362f9",Article,Scopus,2-s2.0-79960617243
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,574,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Shporer, A., Brown, T.","The impact of the convective blueshift effect on spectroscopic planetary transits",2011,"Astrophysical Journal","733","1", 30,"","",,26,10.1088/0004-637X/733/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330777&doi=10.1088%2f0004-637X%2f733%2f1%2f30&partnerID=40&md5=b767b021f4184df6a0eb2e97c2deb788",Article,Scopus,2-s2.0-79956330777
"Creevey, O.L., Metcalfe, T.S., Brown, T.M., Jiménez-Reyes, S., Belmonte, J.A.","Constraining the properties of delta Scuti stars using spectroscopic eclipsing binary systems",2011,"Astrophysical Journal","733","1", 38,"","",,4,10.1088/0004-637X/733/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956317211&doi=10.1088%2f0004-637X%2f733%2f1%2f38&partnerID=40&md5=0ca4d04c76036b7311abad86daf28906",Article,Scopus,2-s2.0-79956317211
"Latham, D.W., Rowe, J.F., Quinn, S.N., Batalha, N.M., Borucki, W.J., Brown, T.M., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Carter, J.A., Christiansen, J.L., Ciardi, D.R., Cochran, W.D., Dunham, E.W., Fabrycky, D.C., Ford, E.B., Gautier III, T.N., Gilliland, R.L., Holman, M.J., Howell, S.B., Ibrahim, K.A., Isaacson, H., Jenkins, J.M., Koch, D.G., Lissauer, J.J., Marcy, G.W., Quintana, E.V., Ragozzine, D., Sasselov, D., Shporer, A., Steffen, J.H., Welsh, W.F., Wohler, B.","A first comparison of Kepler planet candidates in single and multiple systems",2011,"Astrophysical Journal Letters","732","2 PART II", L24,"","",,96,10.1088/2041-8205/732/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955610402&doi=10.1088%2f2041-8205%2f732%2f2%2fL24&partnerID=40&md5=56d8a1d2dbda9c8f4598578893fd4c6c",Article,Scopus,2-s2.0-79955610402
"Chaplin, W.J., Kjeldsen, H., Bedding, T.R., Christensen-Dalsgaard, J., Gilliland, R.L., Kawaler, S.D., Appourchaux, T., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Metcalfe, T.S., Molenda-Akowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Verner, G.A., Batalha, N., Borucki, W.J., Brown, T.M., Bryson, S.T., Christiansen, J.L., Clarke, B.D., Jenkins, J.M., Klaus, T.C., Koch, D., An, D., Ballot, J., Basu, S., Benomar, O., Bonanno, A., Broomhall, A.-M., Campante, T.L., Corsaro, E., Creevey, O.L., Esch, L., Gai, N., Gaulme, P., Hale, S.J., Handberg, R., Hekker, S., Huber, D., Mathur, S., Mosser, B., New, R., Pinsonneault, M.H., Pricopi, D., Quirion, P.-O., Régulo, C., Roxburgh, I.W., Salabert, D., Stello, D., Suran, M.D.","Predicting the detectability of oscillations in solar-type stars observed by Kepler",2011,"Astrophysical Journal","732","1", 54,"","",,54,10.1088/0004-637X/732/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606117&doi=10.1088%2f0004-637X%2f732%2f1%2f54&partnerID=40&md5=e0f27bd1a6d542c6cbd838e219725bcf",Article,Scopus,2-s2.0-79955606117
"Beck, P.G., Bedding, T.R., Mosser, B., Stello, D., Garcia, R.A., Kallinger, T., Hekker, S., Elsworth, Y., Frandsen, S., Carrier, F., De Ridder, J., Aerts, C., White, T.R., Huber, D., Dupret, M.-A., Montalbán, J., Miglio, A., Noels, A., Chaplin, W.J., Kjeldsen, H., Christensen-Dalsgaard, J., Gilliland, R.L., Brown, T.M., Kawaler, S.D., Mathur, S., Jenkins, J.M.","Kepler detected gravity-mode period spacings in a red giant star",2011,"Science","332","6026",,"205","",,109,10.1126/science.1201939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240175&doi=10.1126%2fscience.1201939&partnerID=40&md5=c6cc7b929cf7d71f48feabc181600112",Note,Scopus,2-s2.0-79953240175
"Chaplin, W.J., Kjeldsen, H., Christensen-Dalsgaard, J., Basu, S., Miglio, A., Appourchaux, T., Bedding, T.R., Elsworth, Y., García, R.A., Gilliland, R.L., Girardi, L., Houdek, G., Karoff, C., Kawaler, S.D., Metcalfe, T.S., Molenda-Zakowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Verner, G.A., Ballot, J., Bonanno, A., Brandão, I.M., Broomhall, A.-M., Bruntt, H., Campante, T.L., Corsaro, E., Creevey, O.L., Doǧan, G., Esch, L., Gai, N., Gaulme, P., Hale, S.J., Handberg, R., Hekker, S., Huber, D., Jiménez, A., Mathu, S., Mazumdar, A., Mosser, B., New, R., Pinsonneault, M.H., Pricopi, D., Quirion, P.-O., Régulo, C., Salabert, D., Serenelli, A.M., Aguirre, S.V., Sousa, S.G., Stello, D., Stevens, I.R., Suran, M.D., Uytterhoeven, K., White, T.R., Borucki, W.J., Brown, T.M., Jenkins, J.M., Kinemuchi, K., Van Cleve, J., Klaus, T.C.","Ensemble asteroseismology of solar-type stars with the NASA kepler mission",2011,"Science","332","6026",,"213","216",,178,10.1126/science.1201827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953814790&doi=10.1126%2fscience.1201827&partnerID=40&md5=1b9288238e1bfb4223e00df8439aa42e",Article,Scopus,2-s2.0-79953814790
"Bedding, T.R., Mosser, B., Huber, D., Montalbán, J., Beck, P., Christensen-Dalsgaard, J., Elsworth, Y.P., García, R.A., Miglio, A., Stello, D., White, T.R., De Ridder, J., Hekker, S., Aerts, C., Barban, C., Belkacem, K., Broomhall, A.-M., Brown, T.M., Buzasi, D.L., Carrier, F., Chaplin, W.J., Di Mauro, M.P., Dupret, M.-A., Frandsen, S., Gilliland, R.L., Goupil, M.-J., Jenkins, J.M., Kallinger, T., Kawaler, S., Kjeldsen, H., Mathur, S., Noels, A., Aguirre, V.S., Ventura, P.","Gravity modes as a way to distinguish between hydrogen- and helium-burning red giant stars",2011,"Nature","471","7340",,"608","611",,209,10.1038/nature09935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238572&doi=10.1038%2fnature09935&partnerID=40&md5=badf6c9eb23d1b8eda6fa18ccdacf9f0",Article,Scopus,2-s2.0-79953238572
"Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Dunham, E.W., Fressin, F., Gautier, T.N., Gilliland, R.L., Haas, M.R., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Koch, D.G., Latham, D., Lissauer, J.J., Marcy, G.W., Rowe, J.F., Sasselov, D.D., Seager, S., Steffen, J., Torres, G., Basri, G.S., Brown, T.M., Charbonneau, D., Christiansen, J., Clarke, B., Cochran, W.D., Dupree, A., Fabrycky, D.C., Fischer, D., Ford, E.B., Fortney, J., Girouard, F.R., Holman, M.J., Johnson, J., Isaacson, H., Klaus, T.C., MacHalek, P., Moorehead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J., Quinn, S., Vancleve, J., Walkowicz, L.M., Welsh, W., Devore, E., Gould, A.","Kepler's first rocky planet: Kepler-10b",2011,"Astrophysical Journal","729","1", 27,"","",,290,10.1088/0004-637X/729/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121637&doi=10.1088%2f0004-637X%2f729%2f1%2f27&partnerID=40&md5=9b45c6d8a0b5c845d1a321bb07d6a89c",Article,Scopus,2-s2.0-79952121637
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Boss, A., Brown, T.M., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Sasselov, D., Tarter, J., Charbonneau, D., Doyle, L., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Allen, C., Bryson, S.T., Buchhave, L., Chandrasekaran, H., Christiansen, J.L., Ciardi, D., Clarke, B.D., Dotson, J.L., Endl, M., Fischer, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kolodziejczak, J., Li, J., Macqueen, P., Meibom, S., Prsa, A., Quintana, E.V., Rowe, J., Sherry, W., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Wu, H.","Characteristics of Kepler planetary candidates based on the first data set",2011,"Astrophysical Journal","728","2",,"","",,62,10.1088/0004-637X/728/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891174776&doi=10.1088%2f0004-637X%2f728%2f2%2f117&partnerID=40&md5=0d9e7b4b2d0533e5c76159a3b18cf27c",Article,Scopus,2-s2.0-84891174776
"Walkowicz, L.M., Basri, G., Batalha, N., Gilliland, R.L., Jenkins, J., Borucki, W.J., Koch, D., Caldwell, D., Dupree, A.K., Latham, D.W., Meibom, S., Howell, S., Brown, T.M., Bryson, S.","White-light flares on cool stars in the kepler quarter 1 data",2011,"Astronomical Journal","141","2",,"","",,19,10.1088/0004-6256/141/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557184&doi=10.1088%2f0004-6256%2f141%2f2%2f50&partnerID=40&md5=3e55be0b85e2a4efe91bdbdf7846c5ed",Article,Scopus,2-s2.0-79551557184
"Torres, G., Fressin, F., Batalha, N.M., Borucki, W.J., Brown, T.M., Bryson, S.T., Buchhave, L.A., Charbonneau, D., Ciardi, D.R., Dunham, E.W., Fabrycky, D.C., Ford, E.B., Gautier III, T.N., Gilliland, R.L., Holman, M.J., Howell, S.B., Isaacson, H., Jenkins, J.M., Koch, D.G., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Prsa, A., Quinn, S.N., Ragozzine, D., Rowe, J.F., Sasselov, D.D., Steffen, J.H., Welsh, W.F.","Modeling Kepler transit light curves as false positives: Rejection of blend scenarios for Kepler-9, and validation of Kepler-9 d, a super-earth-size planet in a multiple system",2011,"Astrophysical Journal","727","1",,"","",,36,10.1088/0004-637X/727/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891228001&doi=10.1088%2f0004-637X%2f727%2f1%2f24&partnerID=40&md5=928a53e63124e64f491a50b2d9389e5a",Article,Scopus,2-s2.0-84891228001
"Gilliland, R.L., McCullough, P.R., Nelan, E.P., Brown, T.M., Charbonneau, D., Nutzman, P., Christensen-Dalsgaard, J., Kjeldsen, H.","Asteroseismology of the transiting exoplanet host HD 17156 with Hubble Space Telescope Fine Guidance Sensor",2011,"Astrophysical Journal","726","1",,"","",,10,10.1088/0004-637X/726/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891213868&doi=10.1088%2f0004-637X%2f726%2f1%2f2&partnerID=40&md5=ab8ccaf4ac6855837ec4d9165affcb9e",Article,Scopus,2-s2.0-84891213868
"Nutzman, P., Gilliland, R.L., McCullough, P.R., Charbonneau, D., Christensen-Dalsgaard, J., Kjeldsen, H., Nelan, E.P., Brown, T.M., Holman, M.J.","Precise estimates of the physical parameters for the exoplanet system HD 17156 enabled by Hubble Space Telescope Fine Guidance Sensor transit and asteroseismic observations",2011,"Astrophysical Journal","726","1",,"","",,6,10.1088/0004-637X/726/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891257392&doi=10.1088%2f0004-637X%2f726%2f1%2f3&partnerID=40&md5=8c183a3c39057186d61eacca6a444e05",Article,Scopus,2-s2.0-84891257392
"Basri, G., Walkowicz, L.M., Batalha, N., Gilliland, R.L., Jenkins, J., Borucki, W.J., Koch, D., Caldwell, D., Dupree, A.K., Latham, D.W., Marcy, G.W., Meibom, S., Brown, T.","Photometric variability in Kepler target stars. II. An overview of amplitude, periodicity, and rotation in first quarter data",2011,"Astronomical Journal","141","1",,"","",,27,10.1088/0004-6256/141/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650884339&doi=10.1088%2f0004-6256%2f141%2f1%2f20&partnerID=40&md5=e387863566f8959cbc36702a145060fa",Article,Scopus,2-s2.0-78650884339
"Kjeldsen, H., Christensen-Dalsgaard, J., Handberg, R., Brown, T.M., Gilliland, R.L., Borucki, W.J., Koch, D.","The Kepler Asteroseismic Investigation: Scientific goals and first results",2010,"Astronomische Nachrichten","331","9-10",,"966","971",,19,10.1002/asna.201011437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439202&doi=10.1002%2fasna.201011437&partnerID=40&md5=ce19be476480e3adc2649d7721a213fb",Article,Scopus,2-s2.0-78649439202
"Creevey, O.L., Telting, J., Belmonte, J.A., Brown, T.M., Handler, G., Metcalfe, T.S., Pinheiro, F., Sousa, S., Terrell, D., Zhou, A.","Constraints of a pulsation frequency on stellar parameters in the eclipsing spectroscopic binary system V577 Oph",2010,"Astronomische Nachrichten","331","9-10",,"952","955",,2,10.1002/asna.201011434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649441861&doi=10.1002%2fasna.201011434&partnerID=40&md5=ae477a856fed84b41d902922b127e2c5",Article,Scopus,2-s2.0-78649441861
"Jenkins, J.M., Borucki, W.J., Koch, D.G., Marcy, G.W., Cochran, W.D., Welsh, W.F., Basri, G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Dunham, E.W., Endl, M., Fischer, D.A., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Isaacson, H., Johnson, J.A., Latham, D.W., Lissauer, J.J., Monet, D.G., Rowe, J.F., Sasselov, D.D., Howard, A.W., MacQueen, P., Orosz, J.A., Chandrasekaran, H., Twicken, J.D., Bryson, S.T., Quintana, E.V., Clarke, B.D., Li, J., Allen, C., Tenenbaum, P., Wu, H., Meibom, S., Klaus, T.C., Middour, C.K., Cote, M.T., McCauliff, S., Girouard, F.R., Gunter, J.P., Wohler, B., Hall, J.R., Ibrahim, K., Kamal Uddin, A.K.M., Wu, M.S., Bhavsar, P.A., Van Cleve, J., Pletcher, D.L., Dotson, J.L., Haas, M.R.","Discovery and Rossiter-McLaughlin effect of exoplanet Kepler-8b",2010,"Astrophysical Journal","724","2",,"1108","1119",,64,10.1088/0004-637X/724/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088344&doi=10.1088%2f0004-637X%2f724%2f2%2f1108&partnerID=40&md5=e46b1e25a26918e5af5e6eeda989dc09",Article,Scopus,2-s2.0-78650088344
"Grigahcène, A., Uytterhoeven, K., Antoci, V., Balona, L., Catanzaro, G., Daszyńska-Daszkiewicz, J., Guzik, J.A., Handler, G., Houdek, G., Kurtz, D.W., Marconi, M., Monteiro, M.J.P.F.G., Moya, A., Ripepi, V., Suárez, J.-C., Borucki, W.J., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Jenkins, J.M., Kjeldsen, H., Koch, D., Bernabei, S., Bradley, P., Breger, M., Di Criscienzo, M., Dupret, M.-A., García, R.A., García Hernández, A., Jackiewicz, J., Kaiser, A., Lehmann, H., Martín-Ruiz, S., Mathias, P., Molenda-Zakowicz, J., Nemec, J.M., Nuspl, J., Paparó, M., Roth, M., Szabó, R., Suran, M.D., Ventura, R.","Kepler observations: Light shed on the hybrid γ Doradus - δ Scuti pulsation phenomenon",2010,"Astronomische Nachrichten","331","9-10",,"989","992",,7,10.1002/asna.201011443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649428200&doi=10.1002%2fasna.201011443&partnerID=40&md5=446e46c15ef15072bb4bde588a420ace",Article,Scopus,2-s2.0-78649428200
"Metcalfe, T.S., Monteiro, M.J.P.F.G., Thompson, M.J., Molenda-Zakowicz, J., Appourchaux, T., Chaplin, W.J., Doǧan, G., Eggenberger, P., Bedding, T.R., Bruntt, H., Creevey, O.L., Quirion, P.-O., Stello, D., Bonanno, A., Silva Aguirre, V., Basu, S., Esch, L., Gai, N., Di Mauro, M.P., Kosovichev, A.G., Kitiashvili, I.N., Suárez, J.C., Moya, A., Piau, L., García, R.A., Marques, J.P., Frasca, A., Biazzo, K., Sousa, S.G., Dreizler, S., Bazot, M., Karoff, C., Frandsen, S., Wilson, P.A., Brown, T.M., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Campante, T.L., Fletcher, S.T., Handberg, R., Régulo, C., Salabert, D., Schou, J., Verner, G.A., Ballot, J., Broomhall, A.-M., Elsworth, Y., Hekker, S., Huber, D., Mathur, S., New, R., Roxburgh, I.W., Sato, K.H., White, T.R., Borucki, W.J., Koch, D.G., Jenkins, J.M.","A precise asteroseismic age and radius for the evolved sun-like star KIC 11026764",2010,"Astrophysical Journal","723","2",,"1583","1598",,89,10.1088/0004-637X/723/2/1583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137616&doi=10.1088%2f0004-637X%2f723%2f2%2f1583&partnerID=40&md5=662a505292b68adcf395255a700327f8",Article,Scopus,2-s2.0-78650137616
"Martinez, J.J., Brown, T.M., Conway, P., Elphick, M., Falarski, M., Hawkins, E., Rosing, W., Shobbrook, J.","LCOGT sites and site operations",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77370O,"","",,1,10.1117/12.857799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410969&doi=10.1117%2f12.857799&partnerID=40&md5=0957f4598db9d7a76d6b9d6932bbfab1",Conference Paper,Scopus,2-s2.0-78049410969
"Hawkins, E., Baliber, N., Bowman, M., Brown, T., Burleson, B., Foale, S., Ford, M., Lister, T., Norbury, M., Saunders, E., Walker, Z.","Scheduling observations on the LCOGT network",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7737",, 77370P,"","",,2,10.1117/12.857756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400674&doi=10.1117%2f12.857756&partnerID=40&md5=09995c72e056bd4047e18304869cd796",Conference Paper,Scopus,2-s2.0-78049400674
"Pickles, A., Rosing, W., Brown, T.M., De Vera, J., Dubberley, M., Haldeman, B., Hausler, S., Haynes, R., Hjelstrom, A., Lobdill, R., Mullins, D., Posner, V., Tufts, J., Walker, Z.","LCOGT telescope network capabilities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77332X,"","",,1,10.1117/12.857923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958148051&doi=10.1117%2f12.857923&partnerID=40&md5=232c18bee61da60531c1c8d3a48a2b83",Conference Paper,Scopus,2-s2.0-77958148051
"Shporer, A., Brown, T., Lister, T., Street, R., Tsapras, Y., Bianco, F., Fulton, B., Howell, A.","The LCOGT network",2010,"Proceedings of the International Astronomical Union","6","S276",,"553","555",,1,10.1017/S1743921311021193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882958188&doi=10.1017%2fS1743921311021193&partnerID=40&md5=cf60037df0ec61fdc5381967947efc5c",Conference Paper,Scopus,2-s2.0-84882958188
"Holman, M.J., Fabrycky, D.C., Ragozzine, D., Ford, E.B., Steffen, J.H., Welsh, W.F., Lissauer, J.J., Latham, D.W., Marcy, G.W., Walkowicz, L.M., Batalha, N.M., Jenkins, J.M., Rowe, J.F., Cochran, W.D., Fressin, F., Torres, G., Buchhave, L.A., Sasselov, D.D., Borucki, W.J., Koch, D.G., Basri, G., Brown, T.M., Caldwell, D.A., Charbonneau, D., Dunham, E.W., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Haas, M.R., Howell, S.B., Ciardi, D.R., Endl, M., Fischer, D., Fürész, G., Hartman, J.D., Isaacson, H., Johnson, J.A., MacQueen, P.J., Moorhead, A.V., Morehead, R.C., Orosz, J.A.","Kepler-9: A system of multiple planets transiting a sun-like star, confirmed by timing variations",2010,"Science","330","6000",,"51","54",,221,10.1126/science.1195778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371829&doi=10.1126%2fscience.1195778&partnerID=40&md5=115e2a3c9177b899dc441f778764de13",Article,Scopus,2-s2.0-77957371829
"Borucki, W.J., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Caldwell, J., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kondo, Y., Latham, D.W., Marcy, G.W., Meibom, S., Kjeldsen, H., Lissauer, J.J., Monet, D.G., Morrison, D., Sasselov, D., Tarter, J., Boss, A., Brownlee, D., Owen, T., Buzasi, D., Charbonneau, D., Doyle, L., Fortney, J., Ford, E.B., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Rowe, J., Anderson, H., Buchhave, L., Ciardi, D., Walkowicz, L., Sherry, W., Horch, E., Isaacson, H., Everett, M.E., Fischer, D., Torres, G., Johnson, J.A., Endl, M., MacQueen, P., Bryson, S.T., Dotson, J., Haas, M., Kolodziejczak, J., Van Cleve, J., Chandrasekaran, H., Twicken, J.D., Quintana, E.V., Clarke, B.D., Allen, C., Li, J., Wu, H., Tenenbaum, P., Verner, E., Bruhweiler, F., Barnes, J., Prsa, A.","Kepler planet-detection mission: Introduction and first results",2010,"Science","327","5968",,"977","980",,1017,10.1126/science.1185402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129551&doi=10.1126%2fscience.1185402&partnerID=40&md5=c969e59d84a1050863f862d5cb473a14",Article,Scopus,2-s2.0-77149129551
"Gilliland, R.L., Brown, T.M., Christensen-Dalsgaard, J., Kjeldsen, H., Aerts, C., Appourchaux, T., Basu, S., Bedding, T.R., Chaplin, W.J., Cunha, M.S., De Cat, P., De Ridder, J., Guzik, J.A., Handler, G., Kawaler, S., Kiss, L., Kolenberg, K., Kurtz, D.W., Metcalfe, T.S., Monteiro, M.J.P.F.G., Szabó, R., Arentoft, T., Balona, L., Debosscher, J., Elsworth, Y.P., Quirion, P.-O., Stello, D., Suárez, J.C., Borucki, W.J., Jenkins, J.M., Koch, D., Kondo, Y., Latham, D.W., Rowe, J.F., Steffen, J.H.","Kepler asteroseismology program: Introduction and first results",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"131","143",,234,10.1086/650399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149130501&doi=10.1086%2f650399&partnerID=40&md5=8768b29686509f71abd1a0e4503497f4",Article,Scopus,2-s2.0-77149130501
"Brown, T.M.","Radii of rapidly rotating stars, with application to transiting-planet hosts",2010,"Astrophysical Journal","709","1",,"535","545",,8,10.1088/0004-637X/709/1/535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146960&doi=10.1088%2f0004-637X%2f709%2f1%2f535&partnerID=40&md5=98f7bc31de0fa61514bf28cb1849e0d3",Article,Scopus,2-s2.0-73949146960
"Christensen-Dalsgaard, J., Kjeldsen, H., Brown, T.M., Gilliland, R.L., Arentoft, T., Frandsen, S., Quirion, P.-O., Borucki, W.J., Koch, D., Jenkins, J.M.","Asteroseismic investigation of known planet hosts in the kepler field",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L164","L168",,79,10.1088/2041-8205/713/2/L164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583204&doi=10.1088%2f2041-8205%2f713%2f2%2fL164&partnerID=40&md5=6aa7ec91f5aee40dd4c325f21f85bd6d",Article,Scopus,2-s2.0-77950583204
"Blomme, J., Debosscher, J., De Ridder, J., Aerts, C., Gilliland, R.L., Christensen-Dalsgaard, J., Kjeldsen, H., Brown, T.M., Borucki, W.J., Koch, D., Jenkins, J.M., Kurtz, D.W., Stello, D., Stevens, I.R., Suran, M.D., Derekas, A.","Automated classification of variable stars in the asteroseismology program of the kepler space mission",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L204","L207",,18,10.1088/2041-8205/713/2/L204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588329&doi=10.1088%2f2041-8205%2f713%2f2%2fL204&partnerID=40&md5=f1c9129508065e5b7df9265e282a7b33",Article,Scopus,2-s2.0-77950588329
"Basri, G., Walkowicz, L.M., Batalha, N., Gilliland, R.L., Jenkins, J., Borucki, W.J., Koch, D., Caldwell, D., Dupree, A.K., Latham, D.W., Meibom, S., Howell, S., Brown, T.","Photometric variability in kepler target stars: The sun among stars - A first look",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L155","L159",,67,10.1088/2041-8205/713/2/L155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550427&doi=10.1088%2f2041-8205%2f713%2f2%2fL155&partnerID=40&md5=ee54de6f5795d0499eabce9d828af076",Article,Scopus,2-s2.0-77950550427
