Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sobacchi, C., Frattini, A., Guerrini, M.M., Abinun, M., Pangrazio, A., Susani, L., Bredius, R., Mancini, G., Cant, A., Bishop, N., Grabowski, P., Del Fattore, A., Messina, C., Errigo, G., Coxon, F.P., Scott, D.I., Teti, A., Rogers, M.J., Vezzoni, P., Villa, A., Helfrich, M.H.","Osteoclast-poor human osteopetrosis due to mutations in the gene encoding RANKL",2007,"Nature Genetics","39","8",,"960","962",,221,10.1038/ng2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547521058&doi=10.1038%2fng2076&partnerID=40&md5=cc7c84da27518bea007637fd9053ad43",Article,Scopus,2-s2.0-34547521058
"Roelofs, A.J., Edwards, C.M., Russell, R.G.G., Ebetino, F.H., Rogers, M.J., Hulley, P.A.","Apomine enhances the antitumor effects of lovastatin on myeloma cells by down-regulating 3-hydroxy-3-methylglutaryl-coenzyme A reductase",2007,"Journal of Pharmacology and Experimental Therapeutics","322","1",,"228","235",,3,10.1124/jpet.106.116467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708500&doi=10.1124%2fjpet.106.116467&partnerID=40&md5=9bdeae24fe549b337271a70bedac76d3",Article,Scopus,2-s2.0-34250708500
"Van Wesenbeeck, L., Odgren, P.R., Coxon, F.P., Frattini, A., Moens, P., Perdu, B., MacKay, C.A., Van Hul, E., Timmermans, J.-P., Vanhoenacker, F., Jacobs, R., Peruzzi, B., Teti, A., Helfrich, M.H., Rogers, M.J., Villa, A., Van Hul, W.","Involvement of PLEKHM1 in osteoclastic vesicular transport and osteopetrosis in incisors absent rats and humans",2007,"Journal of Clinical Investigation","117","4",,"919","930",,121,10.1172/JCI30328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150205&doi=10.1172%2fJCI30328&partnerID=40&md5=d39b6a794498e39d6343ce55d7a7b558",Article,Scopus,2-s2.0-34147150205
"Desai, B., Rogers, M.J., Chellaiah, M.A.","Mechanisms of osteopontin and CD44 as metastatic principles in prostate cancer cells",2007,"Molecular Cancer","6",, 18,"","",,83,10.1186/1476-4598-6-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947413459&doi=10.1186%2f1476-4598-6-18&partnerID=40&md5=3958a1a2a8680c00edabd8f6a68d854b",Article,Scopus,2-s2.0-33947413459
"Roelofs, A.J., Thompson, K., Gordon, S., Rogers, M.J., Boyce, Roodman, Suva, Coleman, Weilbaecher, Bruland, Vessella, Lipton","Molecular mechanisms of action of bisphosphonates: Current status",2006,"Clinical Cancer Research","12","20 PART 2",,"6222s","6230s",,326,10.1158/1078-0432.CCR-06-0843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750733277&doi=10.1158%2f1078-0432.CCR-06-0843&partnerID=40&md5=131041c432e49f17445199073ccd85b4",Review,Scopus,2-s2.0-33750733277
"Lipton, A., Berenson, J.R., Body, J.-J., Boyce, B.F., Bruland, O.S., Carducci, M.A., Cleeland, C.S., Clohisy, D.R., Coleman, R.E., Cook, R.J., Guise, T.A., Pearse, R.N., Powles, T.J., Rogers, M.J., Roodman, G.D., Smith, M.R., Suva, L.J., Vessella, R.L., Weilbaecher, K.N., King, L.","Advances in treating metastatic bone cancer: Summary statement for the First Cambridge Conference",2006,"Clinical Cancer Research","12","20 PART 2",,"6209s","6212s",,9,10.1158/1078-0432.CCR-06-1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684652&doi=10.1158%2f1078-0432.CCR-06-1213&partnerID=40&md5=9682279f5bb5562b1edefa677374cb3e",Conference Paper,Scopus,2-s2.0-33750684652
"Coxon, F.P., Thompson, K., Rogers, M.J.","Recent advances in understanding the mechanism of action of bisphosphonates",2006,"Current Opinion in Pharmacology","6","3",,"307","312",,169,10.1016/j.coph.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383590&doi=10.1016%2fj.coph.2006.03.005&partnerID=40&md5=4aeb43001397259dd1482c4388b04877",Review,Scopus,2-s2.0-33646383590
"Kavanagh, K.L., Guo, K., Dunford, J.E., Wu, X., Knapp, S., Ebetino, F.H., Rogers, M.J., Russell, R.G.G., Oppermann, U.","The molecular mechanism of nitrogen-containing bisphosphonates as antiosteoporosis drugs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","20",,"7829","7834",,327,10.1073/pnas.0601643103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725498&doi=10.1073%2fpnas.0601643103&partnerID=40&md5=6bee39cc7a7afc3f01b09e8142a78d36",Article,Scopus,2-s2.0-33646725498
"Thompson, K., Rogers, M.J., Coxon, F.P., Crockett, J.C.","Cytosolic entry of bisphosphonate drugs requires acidification of vesicles after fluid-phase endocytosis",2006,"Molecular Pharmacology","69","5",,"1624","1632",,135,10.1124/mol.105.020776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645814413&doi=10.1124%2fmol.105.020776&partnerID=40&md5=51589cb18c7c441dda66f0ea0a1487b3",Article,Scopus,2-s2.0-33645814413
"Dunford, J.E., Rogers, M.J., Ebetino, F.H., Phipps, R.J., Coxon, F.P.","Inhibition of protein prenylation by bisphosphonates causes sustained activation of Rac, Cdc42, and Rho GTPases",2006,"Journal of Bone and Mineral Research","21","5",,"684","694",,113,10.1359/jbmr.060118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269011&doi=10.1359%2fjbmr.060118&partnerID=40&md5=8b181b942512f6f42677cacf3b601cb8",Article,Scopus,2-s2.0-33646269011
"Thompson, K., Rojas-Navea, J., Rogers, M.J.","Alkylamines cause Vγ9Vδ2 T-cell activation and proliferation by inhibiting the mevalonate pathway",2006,"Blood","107","2",,"651","654",,60,10.1182/blood-2005-03-1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444431620&doi=10.1182%2fblood-2005-03-1025&partnerID=40&md5=4ca0f76070b2435fcf8429a365f24103",Article,Scopus,2-s2.0-30444431620
"Coleman, R.E., Rogers, M.J.","Mechanisms of Action of Bisphosphonates",2006,"Textbook of Bone Metastases",,,,"323","343",,,10.1002/0470011610.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889345452&doi=10.1002%2f0470011610.ch25&partnerID=40&md5=a370df12cf3b2723d4f18080d40e1f49",Book Chapter,Scopus,2-s2.0-84889345452
"Coxon, F.P., Ebetino, F.H., Mules, E.H., Seabra, M.C., McKenna, C.E., Rogers, M.J.","Phosphonocarboxylate inhibitors of Rab geranylgeranyl transferase disrupt the prenylation and membrane localization of Rab proteins in osteoclasts in vitro and in vivo",2005,"Bone","37","3",,"349","358",,75,10.1016/j.bone.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443254&doi=10.1016%2fj.bone.2005.04.021&partnerID=40&md5=0cf899de8831bb83536ee686360144e0",Article,Scopus,2-s2.0-23844443254
"Luckman, S.P., Hughes, D.E., Coxon, F.P., Russell, G.G., Rogers, M.J.","JBMR anniversary classic. Nitrogen-containing biophosphonates inhibit the mevalonate pathway and prevent post-translational prenylation of GTP-binding proteins, including Ras. Originally published in Volume 7, number 4, pp 581-9 (1998).",2005,"Journal of bone and mineral research : the official journal of the American Society for Bone and Mineral Research","20","7",,"1265","1274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944471483&partnerID=40&md5=cfae3172828df2530f8f075103aad2f7",Article,Scopus,2-s2.0-24944471483
"Ebetino, F.H., Rozé, C.N., McKenna, C.E., Barnett, B.L., Dunford, J.E., Russell, R.G.G., Mieling, G.E., Rogers, M.J.","Molecular interactions of nitrogen-containing bisphosphonates within farnesyl diphosphate synthase",2005,"Journal of Organometallic Chemistry","690","10",,"2679","2687",,28,10.1016/j.jorganchem.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367507&doi=10.1016%2fj.jorganchem.2005.03.005&partnerID=40&md5=933ef46af32fb10a379ea4948657f46a",Conference Paper,Scopus,2-s2.0-17944367507
"Rogers, M.J.","From molds and macrophages to mevalonate: A decade of progress in understanding the molecular mode of action of bisphosphonates",2004,"Calcified Tissue International","75","6",,"451","461",,113,10.1007/s00223-004-0024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334190&doi=10.1007%2fs00223-004-0024-1&partnerID=40&md5=8298222165acd6a95950621ef30ca92f",Review,Scopus,2-s2.0-12944334190
"Thompson, K., Rogers, M.J.","Statins Prevent Bisphosphonate-Induced γ,δ-T-Cell Proliferation and Activation in Vitro",2004,"Journal of Bone and Mineral Research","19","2",,"278","288",,165,10.1359/JBMR.0301230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642526540&doi=10.1359%2fJBMR.0301230&partnerID=40&md5=88fe93afde178e39b4e0e72179a2b79d",Article,Scopus,2-s2.0-1642526540
"Rogers, M.J.","New insights into the molecular mechanisms of action of bisphosphonates",2003,"Current Pharmaceutical Design","9","32",,"2643","2658",,443,10.2174/1381612033453640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242503684&doi=10.2174%2f1381612033453640&partnerID=40&md5=10765ccc74cd27f18b039fba17cdd85e",Review,Scopus,2-s2.0-0242503684
"Frith, J.C., Rogers, M.J.","Antagonistic effects of different classes of bisphosphonates in osteoclasts and macrophages in vitro",2003,"Journal of Bone and Mineral Research","18","2",,"204","212",,63,10.1359/jbmr.2003.18.2.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302856&doi=10.1359%2fjbmr.2003.18.2.204&partnerID=40&md5=a77d6fa8b1353b19dc21c23456c78ceb",Article,Scopus,2-s2.0-0037302856
"Coxon, F.P., Rogers, M.J.","The role of prenylated small GTP-binding proteins in the regulation of osteoclast function",2003,"Calcified Tissue International","72","1",,"80","84",,71,10.1007/s00223-002-2017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041709185&doi=10.1007%2fs00223-002-2017-2&partnerID=40&md5=d7a8a8149d7a7966ace1d52bb294f860",Article,Scopus,2-s2.0-0041709185
"Coxon, F.P., Frith, J.C., Benford, H.L., Rogers, M.J.","Isolation and purification of rabbit osteoclasts.",2003,"Methods in molecular medicine","80",,,"89","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387489&partnerID=40&md5=7f760d42ef4394aa5d073764b6562f53",Article,Scopus,2-s2.0-0038387489
"Staal, A., Frith, J.C., French, M.H., Swartz, J., Güngör, T., Harrity, T.W., Tamasi, J., Rogers, M.J., Feyen, J.H.M.","The ability of statins to inhibit bone resorption is directly related to their inhibitory effect on HMG-CoA reductase activity",2003,"Journal of Bone and Mineral Research","18","1",,"88","96",,145,10.1359/jbmr.2003.18.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214223&doi=10.1359%2fjbmr.2003.18.1.88&partnerID=40&md5=916cf3f2b72b4967e694a4b5c1e892cb",Article,Scopus,2-s2.0-0037214223
"Gordon, S., Helfrich, M.H., Sati, H.I.A., Greaves, M., Ralston, S.H., Culligan, D.J., Soutar, R.L., Rogers, M.J.","Pamidronate causes apoptosis of plasma cells in vivo in patients with multiple myeloma",2002,"British Journal of Haematology","119","2",,"475","483",,54,10.1046/j.1365-2141.2002.03824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438907&doi=10.1046%2fj.1365-2141.2002.03824.x&partnerID=40&md5=c361841f2f8df52fc6b4831abecf7516",Article,Scopus,2-s2.0-0036438907
"Green, J.R., Rogers, M.J.","Pharmacologic profile of zoledronic acid: A highly potent inhibitor of bone resorption",2002,"Drug Development Research","55","4",,"210","224",,76,10.1002/ddr.10071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062211&doi=10.1002%2fddr.10071&partnerID=40&md5=8df16c7aa3afec1a806ea8551fa82b93",Article,Scopus,2-s2.0-0036062211
"Lehenkari, P.P., Kellinsalmi, M., Näpänkangas, J.P., Ylitalo, K.V., Mönkkönen, J., Rogers, M.J., Azhayev, A., Kalervo Väänänen, H., Hassinen, I.E.","Further insight into mechanism of action of clodronate: Inhibition of mitochondrial ADP/ATP translocase by a nonhydrolyzable, adenine-containing metabolite",2002,"Molecular Pharmacology","61","5",,"1255","1262",,180,10.1124/mol.61.5.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238837&doi=10.1124%2fmol.61.5.1255&partnerID=40&md5=5d1837e9c86a47d022a11ee83038e655",Article,Scopus,2-s2.0-0036238837
"Thompson, K., Dunford, J.E., Rogers, M.J., Ebetino, F.H.","Identification of a bisphosphonate that inhibits isopentenyl diphosphate isomerase and farnesyl diphosphate synthase",2002,"Biochemical and Biophysical Research Communications","290","2",,"869","873",,49,10.1006/bbrc.2001.6289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290920&doi=10.1006%2fbbrc.2001.6289&partnerID=40&md5=3a5038858f7d9c163f6e242f09ea796d",Article,Scopus,2-s2.0-0036290920
"Coxon, F.P., Helfrich, M.H., Larijani, B., Muzylak, M., Dunford, J.E., Marshall, D., McKinnon, A.D., Nesbitt, S.A., Horton, M.A., Seabra, M.C., Ebetino, F.H., Rogers, M.J.","Identification of a Novel Phosphonocarboxylate Inhibitor of Rab Geranylgeranyl Transferase That Specifically Prevents Rab Prenylation in Osteoclasts and Macrophages",2001,"Journal of Biological Chemistry","276","51",,"48213","48222",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930612&partnerID=40&md5=7e3f1e590237f0f93f0959d665a44e73",Article,Scopus,2-s2.0-0035930612
"Frith, J.C., Mönkkönen, J., Auriola, S., Mönkkönen, H., Rogers, M.J.","The Molecular Mechanism of Action of the Antiresorptive and Antiinflammatory Drug Clodronate: Evidence for the Formation in Vivo of a Metabolite That Inhibits Bone Resorption and Causes Osteoclast and Macrophage Apoptosis",2001,"Arthritis and Rheumatism","44","9",,"2201","2210",,180,10.1002/1529-0131(200109)44:9&lt;2201::AID-ART374&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035460134&doi=10.1002%2f1529-0131%28200109%2944%3a9%26lt%3b2201%3a%3aAID-ART374%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=37e6028f3d0e858bf0b76ec4af36f4ba",Article,Scopus,2-s2.0-0035460134
"Dunford, J.E., Thompson, K., Coxon, F.P., Luckman, S.P., Hahn, F.M., Poulter, C.D., Ebetino, F.H., Rogers, M.J.","Structure-activity relationships for inhibition of farnesyl diphosphate synthase in vitro and inhibition of bone resorption in vivo by nitrogen-containing bisphosphonates",2001,"Journal of Pharmacology and Experimental Therapeutics","296","2",,"235","242",,655,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146537&partnerID=40&md5=4c501b0a1d5247152fed0900cb4fc40f",Article,Scopus,2-s2.0-0035146537
"Shipman, C.M., Vanderkerken, K., Rogers, M.J., Lippitt, J.M., Asosingh, K., Hughes, D.E., Van Camp, B., Russell, R.G.G., Croucher, P.I.","The potent bisphosphonate ibandronate does not induce myeloma cell apoptosis in a murine model of established multiple myeloma",2000,"British Journal of Haematology","111","1",,"283","286",,35,10.1046/j.1365-2141.2000.02310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768696&doi=10.1046%2fj.1365-2141.2000.02310.x&partnerID=40&md5=428da43fe557a2ca739c4c1206974631",Article,Scopus,2-s2.0-0033768696
"Coxon, F.P., Helfrich, M.H., Van't Hof, R., Sebti, S., Ralston, S.H., Hamilton, A., Rogers, M.J.","Protein geranylgeranylation is required for osteoclast formation, function, and survival: Inhibition by bisphosphonates and GGTI-298",2000,"Journal of Bone and Mineral Research","15","8",,"1467","1476",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930168&partnerID=40&md5=f9c90a29bae16dccb15c17a3c1c854a8",Article,Scopus,2-s2.0-0033930168
"Rogers, M.J., Gordon, S., Benford, H.L., Coxon, F.P., Luckman, S.P., Monkkonen, J., Frith, J.C.","Cellular and molecular mechanisms of action of bisphosphonates",2000,"Cancer","88","12 SUPPL.",,"2961","2978",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659773&partnerID=40&md5=f5f152bb68b681a7fc1881b65d4ef467",Conference Paper,Scopus,2-s2.0-0034659773
"Mönkkönen, H., Moilanen, P., Mönkkönen, J., Frith, J.C., Rogers, M.J., Auriola, S.","Analysis of an adenine nucleotide-containing metabolite of clodronate using ion pair high-performance liquid chromatography-electrospray ionisation mass spectrometry",2000,"Journal of Chromatography B: Biomedical Sciences and Applications","738","2",,"395","403",,35,10.1016/S0378-4347(99)00559-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343852161&doi=10.1016%2fS0378-4347%2899%2900559-9&partnerID=40&md5=13bc764ce335206c7292b3499ee00f07",Article,Scopus,2-s2.0-0343852161
"Mönkkönen, J., Makronen, N., Rogers, M.J., Frith, J.C., Auriola, S.","Effects of bisphosphonates on the inflammatory processes of activated macrophages",1999,"Phosphorus, Sulfur and Silicon and Related Elements","144-146",,,"321","324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234608&partnerID=40&md5=9e0687a94f57d158f66722d68397c17a",Article,Scopus,2-s2.0-0033234608
"Russell, R.G.G., Rogers, M.J., Frith, J.C., Luckman, S.P., Coxon, F.P., Benford, H.L., Croucher, P.I., Shipman, C., Fleisch, H.A.","The pharmacology of bisphosphonates and new insights into their mechanisms of action",1999,"Journal of Bone and Mineral Research","14","SUPPL. 2",,"53","65",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859149&partnerID=40&md5=73934ffde029b89efeb0ae97542183b5",Conference Paper,Scopus,2-s2.0-0032859149
"Benford, H.L., Frith, J.C., Auriola, S., Mönkkönen, J., Rogers, M.J.","Farnesol and geranylgeraniol prevent activation of caspases by aminobisphosphonates: Biochemical evidence for two distinct pharmacological classes of bisphosphonate drugs",1999,"Molecular Pharmacology","56","1",,"131","140",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996153&partnerID=40&md5=1634e62becbca6881ae88ac45c287170",Article,Scopus,2-s2.0-0032996153
"Russell, R.G.G., Rogers, M.J.","Bisphosphonates: From the laboratory to the clinic and back again",1999,"Bone","25","1",,"97","106",,681,10.1016/S8756-3282(99)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065233&doi=10.1016%2fS8756-3282%2899%2900116-7&partnerID=40&md5=2e7da61db7fbf8cc0259b449de3c098e",Review,Scopus,2-s2.0-0033065233
"Russell, R.G.G., Croucher, P.I., Rogers, M.J.","Bisphosphonates: Pharmacology, mechanisms of action and clinical uses",1999,"Osteoporosis International","9","SUPPL. 2",,"S66","S80",,196,10.1007/PL00004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942599&doi=10.1007%2fPL00004164&partnerID=40&md5=5a87b4982761617de5710d130eef77f0",Conference Paper,Scopus,2-s2.0-0032942599
"Makkonen, N., Salminen, A., Rogers, M.J., Frith, J.C., Urtti, A., Azhayeva, E., Mönkkönen, J.","Contrasting effects of alendronate and clodronate on RAW 264 macrophages: The role of a bisphosphonate metabolite",1999,"European Journal of Pharmaceutical Sciences","8","2",,"109","118",,80,10.1016/S0928-0987(98)00065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899996&doi=10.1016%2fS0928-0987%2898%2900065-7&partnerID=40&md5=f48b710682ea974b8f69ab1b06b67d45",Article,Scopus,2-s2.0-0032899996
"Rogers, M.J., Frith, J.C., Luckman, S.P., Coxon, F.P., Benford, H.L., M̈onkk̈onen, J., Auriola, S., Chilton, K.M., Russell, R.G.G.","Molecular mechanisms of action of bisphosphonates",1999,"Bone","24","5 SUPPL.",,"73S","79S",,201,10.1016/S8756-3282(99)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929644&doi=10.1016%2fS8756-3282%2899%2900070-8&partnerID=40&md5=828e5eb11dfa7d2b4dfe092e1a7f4da6",Review,Scopus,2-s2.0-0032929644
"Shipman, C.M., Rogers, M.J., Apperley, J.F., Russell, R.G.G., Croucher, P.I.","Anti-tumour activity of bisphosphonates in human myeloma cells",1998,"Leukemia and Lymphoma","32","1-2",,"129","138",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450839&partnerID=40&md5=5b784b9cf24b8ceaac2160097a2afc26",Review,Scopus,2-s2.0-0032450839
"Shipman, C.M., Croucher, P.I., Russell, R.G.G., Helfrich, M.H., Rogers, M.J.","The bisphosphonate incadronate (YM175) causes apoptosis of human myeloma cells in vitro by inhibiting the mevalonate pathway",1998,"Cancer Research","58","23",,"5294","5297",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404144&partnerID=40&md5=29d8d4e9eb7b3e20874b4dd505b07e7d",Article,Scopus,2-s2.0-0032404144
"Luckman, S.P., Coxon, F.P., Ebetino, F.H., Russell, R.G.G., Rogers, M.J.","Heterocycle-containing bisphosphonates cause apoptosis and inhibit bone resorption by preventing protein prenylation: Evidence from structure- activity relationships in J774 macrophages",1998,"Journal of Bone and Mineral Research","13","11",,"1668","1678",,207,10.1359/jbmr.1998.13.11.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754521&doi=10.1359%2fjbmr.1998.13.11.1668&partnerID=40&md5=aa40beef379ce3211b4ecf4067fc29b6",Article,Scopus,2-s2.0-0031754521
"Coxon, F.P., Benford, H.L., Russell, R.G.G., Rogers, M.J.","Protein synthesis is required for caspase activation and induction of apoptosis by bisphosphonate drugs",1998,"Molecular Pharmacology","54","4",,"631","638",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785895&partnerID=40&md5=7bfc53a93f45361edc7d01deda5f551a",Article,Scopus,2-s2.0-0031785895
"Ebetino, F.H., Francis, M.D., Rogers, M.J., Russell, R.G.G.","Mechanisms of action of etidronate and other bisphosphonates",1998,"Reviews in Contemporary Pharmacotherapy","9","4",,"233","243",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832457&partnerID=40&md5=aa71faaf635c2915d767e06ae4f6a171",Review,Scopus,2-s2.0-0031832457
"Luckman, S.P., Hughes, D.E., Coxon, F.P., Russell, R.G.G., Rogers, M.J.","Nitrogen-containing bisphosphonates inhibit the mevalonate pathway and prevent post-translational prenylation of GTP-binding proteins, including Ras",1998,"Journal of Bone and Mineral Research","13","4",,"581","589",,906,10.1359/jbmr.1998.13.4.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977199&doi=10.1359%2fjbmr.1998.13.4.581&partnerID=40&md5=206c22e23d39202deb9b7555d5232039",Article,Scopus,2-s2.0-0031977199
"Mönkkönen, J., Similä, J., Rogers, M.J.","Effects of tiludronate and ibandronate on the secretion of proinflammatory cytokines and nitric oxide from macrophages in vitro",1998,"Life Sciences","62","8",,"PL95","PL102",,60,10.1016/S0024-3205(97)01178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535988&doi=10.1016%2fS0024-3205%2897%2901178-8&partnerID=40&md5=2438c0025552462bfe237a228d88b70b",Article,Scopus,2-s2.0-0032535988
"Auriola, S., Frith, J., Rogers, M.J., Koivuniemi, A., Mönkkönen, J.","Identification of adenine nucleotide-containing metabolites of bisphosphonate drugs using ion-pair liquid chromatography-electrospray mass spectrometry",1997,"Journal of Chromatography B: Biomedical Applications","704","1-2",,"187","195",,80,10.1016/S0378-4347(97)00490-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578907&doi=10.1016%2fS0378-4347%2897%2900490-8&partnerID=40&md5=cb9e4aceeeda413a4b805e10422fc691",Article,Scopus,2-s2.0-0031578907
"Rogers, M.J., Watts, D.J., Russell, R.G.G.","Overview of bisphosphonates",1997,"Cancer","80","8 SUPPL.",,"1652","1660",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749322&partnerID=40&md5=e88dc0b80776774bf0f57c221d47ed02",Conference Paper,Scopus,2-s2.0-0030749322
"Shipman, C.M., Rogers, M.J., Apperley, J.F., Russell, R.G.G., Croucher, P.I.","Bisphosphonates induce apoptosis in human myeloma cell lines: A novel anti-tumour activity",1997,"British Journal of Haematology","98","3",,"665","672",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931858&partnerID=40&md5=1084a08f30fa1e1fe13ac814a2d9ebde",Article,Scopus,2-s2.0-0030931858
"Frith, J.C., Mönkkönen, J., Blackburn, G.M., Russell, R.G.G., Rogers, M.J.","Clodronate and liposome-encapsulated clodronate are metabolized to a toxic ATP analog, adenosine 5'-(β,γ-dichloromethylene) triphosphate, by mammalian cells in vitro",1997,"Journal of Bone and Mineral Research","12","9",,"1358","1367",,334,10.1359/jbmr.1997.12.9.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842405434&doi=10.1359%2fjbmr.1997.12.9.1358&partnerID=40&md5=0ed5056b9827581cecddb96643d99403",Article,Scopus,2-s2.0-1842405434
"Rogers, M.J., Xiong, X., Ji, X., Mönkkönen, J., Russell, R.G.G., Williamson, M.P., Ebetino, F.H., Watts, D.J.","Inhibition of growth of Dictyostelium discoideum amoebae by bisphosphonate drugs is dependent on cellular uptake",1997,"Pharmaceutical Research","14","5",,"625","630",,61,10.1023/A:1012157212793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947272&doi=10.1023%2fA%3a1012157212793&partnerID=40&md5=f55bceac0166a8c31b9f6206091f0d42",Article,Scopus,2-s2.0-0030947272
"Russell, R.G.G., Rogers, M.J.","Introduction to bisphosphonates and the clinical pharmacology of alendronate",1997,"British Journal of Rheumatology","36","SUPPL. 1",,"10","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818046&partnerID=40&md5=839af581fb1bcb51856bb8afed282034",Short Survey,Scopus,2-s2.0-0030818046
"Rogers, M.J., Chilton, K.M., Coxon, F.P., Lawry, J., Smith, M.O., Suri, S., Russell, R.G.G.","Bisphosphonates induce apoptosis in mouse macrophage-like cells in vitro by a nitric oxide-independent mechanism",1996,"Journal of Bone and Mineral Research","11","10",,"1482","1491",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766224&partnerID=40&md5=bd5d56c352235e4f960c6600948fba05",Article,Scopus,2-s2.0-0029766224
"Rogers, M.J., Brown, R.J., Hodkin, V., Blackburn, G.M., Russell, R.G.G., Watts, D.J.","Bisphosphonates are incorporated into adenine nucleotides by human aminoacyl-tRNA synthetase enzymes",1996,"Biochemical and Biophysical Research Communications","224","3",,"863","869",,104,10.1006/bbrc.1996.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601220&doi=10.1006%2fbbrc.1996.1113&partnerID=40&md5=d73f24383694c0f0b88c9bfef8480811",Article,Scopus,2-s2.0-0030601220
"Frith, J.C., Graham, R., Russell, G., Michael Blackburn, G., Watts, D.J., Rogers, M.J.","The anti-resorptive drug clodronate is metabolised to a non-hydrolysable ATP analogue by mammalian cells in vitro",1996,"Biochemical Society Transactions","24","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184193&partnerID=40&md5=b469615a9a745fb539326e5655b79b98",Article,Scopus,2-s2.0-33749184193
"Rogers, M.J., Xiong, X., Brown, R.J., Watts, D.J., Russell, R.G.G., Bayless, A.V., Ebetino, F.H.","Structure-activity relationships of new heterocycle-containing bisphosphonates as inhibitors of bone resorption and as inhibitors of growth of Dictyostelium discoideum amoebae",1995,"Molecular Pharmacology","47","2",,"398","402",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965149&partnerID=40&md5=8be16641ab9ace7b51045512198800a4",Article,Scopus,2-s2.0-0028965149
